AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013106,-0.024176,0.016749,-0.041004,0.016966,-0.005212,0.009156,-0.003050,0.025134,0.029851,-0.015695,0.004476,0.024063,-0.008780,0.008573,-0.030953,0.006561
-0.012537,-0.025507,0.017580,-0.038155,0.018096,-0.007760,0.008559,-0.003147,0.025984,0.031002,-0.015350,0.004416,0.024863,-0.008295,0.009391,-0.032718,0.005787
-0.010227,-0.024855,0.018258,-0.034826,0.018991,-0.011907,0.008431,-0.003074,0.026809,0.031780,-0.014675,0.003806,0.025361,-0.007470,0.010379,-0.034194,0.004921
-0.007412,-0.023726,0.018186,-0.030116,0.019106,-0.016639,0.008206,-0.003411,0.027389,0.032768,-0.013294,0.002897,0.026811,-0.006738,0.011433,-0.035735,0.003815
-0.006746,-0.022301,0.017087,-0.024465,0.019014,-0.020422,0.007875,-0.003747,0.027878,0.033347,-0.011560,0.001467,0.027856,-0.006513,0.013526,-0.036738,0.002797
-0.006510,-0.021366,0.014928,-0.018621,0.019760,-0.020738,0.008111,-0.003155,0.028837,0.033612,-0.008844,0.002414,0.028693,-0.007193,0.015272,-0.037176,0.001752
-0.003750,-0.016915,0.012949,-0.012471,0.020227,-0.019382,0.008762,-0.000335,0.030242,0.032992,-0.005368,0.003473,0.029746,-0.009012,0.016528,-0.037154,0.000936
-0.000515,-0.012324,0.010969,-0.005395,0.020992,-0.014344,0.012122,0.002751,0.031450,0.032925,-0.001857,0.004527,0.033636,-0.010806,0.017648,-0.035881,-0.000653
0.002361,-0.009434,0.009220,-0.000105,0.022028,-0.007900,0.016879,0.006898,0.032256,0.032100,0.001119,0.005338,0.036943,-0.013490,0.019507,-0.033601,-0.002255
0.002892,-0.007020,0.006612,0.004882,0.023580,-0.000164,0.021510,0.012415,0.032721,0.030919,0.003946,0.006747,0.039741,-0.015665,0.021200,-0.029492,-0.003877
0.004243,-0.002100,0.004514,0.009878,0.024859,0.008438,0.026490,0.019016,0.033225,0.029893,0.007125,0.008056,0.042961,-0.016864,0.023644,-0.025124,-0.005177
0.005590,0.003584,0.002807,0.013268,0.025591,0.016654,0.031495,0.025665,0.033571,0.028802,0.010716,0.010232,0.046779,-0.017487,0.025622,-0.021968,-0.005759
0.007064,0.009924,0.000912,0.016584,0.025769,0.023272,0.037197,0.032277,0.033425,0.027686,0.013549,0.012480,0.050084,-0.018067,0.026273,-0.019481,-0.005981
0.008751,0.017273,0.000013,0.019805,0.026778,0.027804,0.042008,0.039228,0.033405,0.027069,0.016324,0.014904,0.052469,-0.018703,0.026613,-0.016801,-0.005927
0.011122,0.024862,0.000178,0.022815,0.027383,0.031886,0.046807,0.046351,0.033237,0.025717,0.018756,0.016936,0.054030,-0.019093,0.026580,-0.013786,-0.005761
0.013273,0.030937,0.000100,0.024623,0.028286,0.037724,0.050645,0.052678,0.033808,0.024531,0.020046,0.018793,0.056011,-0.019001,0.027182,-0.012421,-0.005392
0.014951,0.036085,0.000045,0.025704,0.028910,0.043528,0.053628,0.058605,0.034140,0.024002,0.021803,0.020338,0.058301,-0.018585,0.027670,-0.010846,-0.004867
0.015825,0.039761,0.000039,0.025194,0.029138,0.046785,0.056140,0.063001,0.034336,0.023109,0.023386,0.022123,0.059929,-0.018017,0.027816,-0.009100,-0.004320
0.016092,0.042066,-0.000490,0.024053,0.029040,0.050173,0.057847,0.066474,0.034280,0.022073,0.024861,0.023171,0.060952,-0.017718,0.028528,-0.008359,-0.003749
0.016600,0.043278,-0.000404,0.023048,0.029218,0.052323,0.059044,0.068928,0.034304,0.020677,0.026866,0.023411,0.061809,-0.017420,0.028960,-0.007517,-0.003636
0.017526,0.042844,-0.000790,0.022181,0.029685,0.055230,0.060522,0.070597,0.033797,0.019254,0.028915,0.023029,0.062375,-0.016910,0.029212,-0.006265,-0.003728
0.018940,0.042312,0.000952,0.021211,0.030535,0.056455,0.062073,0.071524,0.032949,0.017468,0.030637,0.021825,0.061937,-0.016496,0.029103,-0.005352,-0.003728
0.019680,0.042058,0.002734,0.018604,0.030857,0.057037,0.062910,0.072048,0.031718,0.016421,0.032592,0.021247,0.060558,-0.015756,0.028060,-0.004117,-0.003137
0.019856,0.041172,0.004722,0.016755,0.030745,0.056390,0.062451,0.071762,0.029708,0.016258,0.033846,0.022034,0.058239,-0.014888,0.025895,-0.002589,-0.002159
0.018818,0.041069,0.005959,0.012444,0.030337,0.053571,0.060959,0.070557,0.028104,0.016856,0.034197,0.022918,0.054895,-0.013898,0.023374,-0.001315,-0.000882
0.016794,0.037234,0.007575,0.008525,0.029706,0.050396,0.058801,0.068243,0.025956,0.017173,0.033737,0.023523,0.050942,-0.012796,0.020752,-0.001340,0.000472
0.013595,0.032760,0.009064,0.004609,0.028258,0.047016,0.056071,0.064751,0.023334,0.016829,0.031846,0.021846,0.046672,-0.011650,0.017858,-0.001369,0.001789
0.010919,0.027702,0.011016,0.001403,0.026730,0.043310,0.051556,0.059882,0.020388,0.015365,0.029555,0.018584,0.040000,-0.010011,0.014779,-0.001634,0.002952
0.007247,0.019860,0.011954,-0.002319,0.025302,0.037970,0.046355,0.053376,0.017149,0.013664,0.026759,0.015770,0.033446,-0.008083,0.011248,-0.001829,0.003553
0.004566,0.015683,0.012341,-0.006595,0.023686,0.030077,0.040260,0.046847,0.013975,0.011585,0.023606,0.012405,0.026125,-0.005814,0.007483,-0.001746,0.003961
0.001686,0.009454,0.012364,-0.009340,0.021317,0.021611,0.033429,0.037765,0.010679,0.009851,0.021854,0.008974,0.019478,-0.003597,0.004118,-0.003072,0.004169
-0.001029,0.003777,0.013087,-0.012481,0.018873,0.013668,0.026057,0.027929,0.007251,0.008149,0.019799,0.002886,0.011605,-0.002079,0.002788,-0.004953,0.003754
-0.002034,-0.002264,0.012984,-0.015038,0.017074,0.006765,0.018473,0.018092,0.004302,0.006311,0.017912,-0.003283,0.003266,-0.001473,0.001492,-0.005854,0.002902
-0.000372,0.001285,0.012660,-0.017435,0.014260,-0.000305,0.011006,0.009723,0.001797,0.004338,0.016110,-0.009830,-0.005861,-0.002013,0.000006,-0.006837,0.001663
0.001877,0.005325,0.011456,-0.017759,0.011770,-0.002980,0.004991,0.001703,-0.000558,0.002053,0.013365,-0.016504,-0.012636,-0.003260,-0.000841,-0.007154,0.000392
0.003300,0.007627,0.008776,-0.015219,0.009803,-0.004267,0.000296,-0.005275,-0.003192,-0.000635,0.010326,-0.022555,-0.019157,-0.005561,-0.000721,-0.007392,-0.000903
0.002439,0.009551,0.005956,-0.012651,0.008600,-0.005609,-0.004385,-0.011612,-0.005886,-0.003254,0.006637,-0.027565,-0.025233,-0.007988,0.000634,-0.006018,-0.001714
0.001513,0.011201,0.003489,-0.010072,0.007379,-0.006025,-0.008630,-0.017836,-0.008291,-0.006191,0.003526,-0.032761,-0.029700,-0.010244,0.002738,-0.005050,-0.002835
-0.000002,0.011481,0.001332,-0.008692,0.005482,-0.007078,-0.013045,-0.022834,-0.010756,-0.009062,0.001022,-0.037250,-0.032580,-0.012144,0.004996,-0.003621,-0.002960
-0.000724,0.011981,-0.000508,-0.007610,0.002815,-0.008005,-0.016321,-0.026990,-0.013468,-0.011753,-0.001244,-0.041235,-0.034872,-0.013887,0.006111,-0.003079,-0.002952
-0.001911,0.013009,-0.001205,-0.006428,0.000286,-0.012314,-0.019614,-0.031630,-0.016191,-0.015672,-0.001966,-0.044532,-0.036115,-0.015839,0.007035,-0.001872,-0.002490
-0.003264,0.013383,0.000084,-0.005146,-0.002362,-0.016880,-0.023041,-0.035237,-0.018686,-0.019762,-0.003095,-0.047768,-0.036779,-0.017686,0.007170,-0.001091,-0.001839
-0.004946,0.012428,0.000990,-0.002679,-0.004629,-0.020698,-0.025402,-0.038340,-0.020139,-0.023540,-0.004276,-0.050265,-0.036524,-0.018894,0.007543,0.000290,-0.001170
-0.006104,0.011876,0.001479,-0.000399,-0.006855,-0.023740,-0.027924,-0.040985,-0.021355,-0.026443,-0.005495,-0.051539,-0.036314,-0.019298,0.008185,0.001906,-0.000062
-0.008321,0.009569,0.001432,0.001333,-0.010124,-0.026171,-0.029904,-0.043508,-0.022108,-0.028875,-0.005487,-0.051344,-0.036228,-0.019114,0.008788,0.003492,0.001012
-0.010283,0.007572,0.000274,0.003037,-0.013632,-0.027520,-0.031677,-0.045076,-0.022947,-0.030948,-0.005582,-0.051246,-0.036493,-0.018584,0.008671,0.004294,0.001742
-0.011281,0.004588,-0.000874,0.004780,-0.016562,-0.025189,-0.034199,-0.046905,-0.023848,-0.031945,-0.004786,-0.050004,-0.035958,-0.017519,0.007697,0.004941,0.001760
-0.011566,0.001488,-0.003234,0.009174,-0.019165,-0.022551,-0.035833,-0.048111,-0.025298,-0.032664,-0.004468,-0.048057,-0.034511,-0.015819,0.006583,0.006918,0.001275
-0.011045,-0.001465,-0.005087,0.013192,-0.021568,-0.020633,-0.036864,-0.048568,-0.026381,-0.033428,-0.004170,-0.045901,-0.032940,-0.013977,0.004462,0.008889,0.000869
-0.010223,-0.004718,-0.006860,0.017372,-0.024396,-0.019283,-0.037440,-0.049268,-0.027038,-0.035053,-0.002826,-0.042631,-0.032076,-0.011734,0.001850,0.010716,0.000773
-0.010430,-0.008525,-0.008168,0.024185,-0.027256,-0.017642,-0.037970,-0.049186,-0.028225,-0.035778,-0.001764,-0.035930,-0.031164,-0.009074,-0.000899,0.013599,0.000864
-0.010361,-0.010810,-0.009769,0.029052,-0.030020,-0.017727,-0.038026,-0.048508,-0.029242,-0.034793,-0.000797,-0.028756,-0.030124,-0.006276,-0.003592,0.015028,0.001060
-0.010140,-0.012493,-0.010656,0.032029,-0.032550,-0.019925,-0.037653,-0.047450,-0.030229,-0.033308,-0.000237,-0.021094,-0.029060,-0.002931,-0.006507,0.015497,0.001544
-0.010112,-0.014068,-0.010666,0.032193,-0.034939,-0.021872,-0.036911,-0.045608,-0.031083,-0.031732,-0.000876,-0.015750,-0.027769,0.000273,-0.009451,0.015364,0.002499
-0.009926,-0.017321,-0.010881,0.031764,-0.036522,-0.022300,-0.036419,-0.043401,-0.031840,-0.030116,-0.001666,-0.010488,-0.026741,0.003877,-0.013199,0.014714,0.003724
-0.010522,-0.022985,-0.010909,0.030157,-0.037415,-0.022484,-0.035404,-0.041829,-0.032171,-0.027669,-0.003770,-0.004696,-0.025850,0.007393,-0.016981,0.014032,0.005018
-0.010286,-0.026021,-0.011751,0.027605,-0.037721,-0.022805,-0.034907,-0.038979,-0.031801,-0.024451,-0.005921,0.001235,-0.024814,0.010696,-0.020595,0.013267,0.006258
-0.009972,-0.030390,-0.012287,0.023838,-0.037677,-0.022911,-0.033712,-0.036941,-0.031010,-0.020957,-0.006794,0.007289,-0.022348,0.013514,-0.023793,0.011476,0.007430
-0.008912,-0.032417,-0.011869,0.018604,-0.037546,-0.023000,-0.031956,-0.034110,-0.029918,-0.017054,-0.007338,0.011125,-0.020387,0.015958,-0.025782,0.009503,0.008025
-0.006298,-0.034109,-0.010848,0.014333,-0.036846,-0.023053,-0.030191,-0.031077,-0.028403,-0.012641,-0.007834,0.014096,-0.018115,0.018169,-0.027498,0.008504,0.008336
-0.002609,-0.030081,-0.008989,0.010063,-0.036175,-0.024391,-0.027863,-0.027627,-0.026789,-0.007699,-0.009519,0.017098,-0.017280,0.020746,-0.029248,0.008131,0.007979
0.000163,-0.025622,-0.006393,0.005838,-0.034992,-0.023356,-0.025151,-0.023818,-0.025349,-0.004086,-0.011686,0.019908,-0.017457,0.022323,-0.030041,0.007646,0.008034
0.001058,-0.023840,-0.005281,0.003789,-0.033144,-0.019817,-0.022179,-0.020097,-0.023866,-0.000591,-0.013079,0.022646,-0.017657,0.024328,-0.030501,0.007405,0.007834
0.001946,-0.021605,-0.005121,0.001680,-0.031045,-0.015833,-0.019801,-0.016931,-0.022112,0.003109,-0.014625,0.025186,-0.017241,0.026227,-0.029590,0.006706,0.007956
0.003242,-0.018918,-0.005548,0.000008,-0.028716,-0.012502,-0.017846,-0.015171,-0.020115,0.006305,-0.016219,0.027105,-0.016130,0.027714,-0.028641,0.005477,0.006885
0.004113,-0.016375,-0.006260,-0.002260,-0.026623,-0.012231,-0.016967,-0.013201,-0.018330,0.009187,-0.017806,0.027865,-0.014882,0.028791,-0.027087,0.004027,0.006133
0.006179,-0.013510,-0.006753,-0.005670,-0.024385,-0.011674,-0.016016,-0.010859,-0.016468,0.011704,-0.019866,0.027662,-0.014796,0.029408,-0.025293,0.002943,0.005626
0.007566,-0.010322,-0.006527,-0.009388,-0.021643,-0.010848,-0.015178,-0.009677,-0.015015,0.013003,-0.021006,0.026793,-0.013778,0.029300,-0.023429,0.001895,0.005438
0.008122,-0.009167,-0.006989,-0.013120,-0.018757,-0.010618,-0.014743,-0.008381,-0.013319,0.013663,-0.022726,0.025467,-0.012000,0.028735,-0.021901,-0.000508,0.005360
0.008074,-0.009071,-0.007509,-0.014578,-0.015396,-0.009651,-0.013703,-0.007110,-0.012116,0.014773,-0.023757,0.023650,-0.010179,0.028589,-0.020563,-0.002250,0.005831
0.008386,-0.007557,-0.007907,-0.015991,-0.012434,-0.008042,-0.012862,-0.006229,-0.010810,0.015365,-0.024533,0.021988,-0.008581,0.028970,-0.018762,-0.003476,0.007977
0.008081,-0.006617,-0.008105,-0.017358,-0.010443,-0.005885,-0.011996,-0.005703,-0.009319,0.016133,-0.024241,0.020098,-0.007940,0.029384,-0.016165,-0.004551,0.009929
0.008022,-0.006834,-0.008501,-0.017545,-0.008776,-0.003293,-0.011146,-0.005513,-0.007835,0.016708,-0.023555,0.017507,-0.008540,0.029794,-0.013916,-0.005597,0.011234
0.007797,-0.006970,-0.009168,-0.016844,-0.007547,0.003109,-0.011526,-0.005157,-0.006179,0.017598,-0.022026,0.015597,-0.008799,0.030134,-0.012928,-0.006813,0.011958
0.007562,-0.006607,-0.009478,-0.014554,-0.006062,0.009364,-0.011716,-0.005487,-0.005089,0.018330,-0.020860,0.013395,-0.008938,0.030425,-0.012250,-0.006528,0.012710
0.007728,-0.005786,-0.009570,-0.013961,-0.005121,0.014731,-0.012663,-0.005875,-0.003948,0.018492,-0.019321,0.011199,-0.008837,0.030229,-0.012457,-0.005851,0.013337
0.007667,-0.005723,-0.009578,-0.012737,-0.004507,0.020207,-0.012562,-0.007036,-0.002287,0.017461,-0.018028,0.009240,-0.009481,0.029416,-0.012441,-0.004095,0.013798
0.005807,-0.005895,-0.010101,-0.008070,-0.004058,0.025439,-0.013211,-0.008258,-0.001103,0.016123,-0.017293,0.008599,-0.009084,0.028450,-0.011609,-0.002863,0.014070
0.003827,-0.004933,-0.012235,-0.003072,-0.004442,0.027471,-0.013976,-0.009406,-0.000191,0.014363,-0.016588,0.007916,-0.008695,0.027126,-0.010685,-0.002870,0.013931
0.003103,-0.002446,-0.014230,-0.000074,-0.004979,0.024808,-0.014584,-0.010861,0.000828,0.012391,-0.015476,0.007565,-0.008871,0.026033,-0.010618,-0.002521,0.013732
0.002609,-0.000569,-0.014403,0.000182,-0.005381,0.022037,-0.014876,-0.011618,0.001574,0.010830,-0.014377,0.006150,-0.008882,0.024629,-0.010404,-0.002521,0.013083
0.004891,0.001587,-0.011392,0.000455,-0.005501,0.019653,-0.015076,-0.010984,-0.000939,0.008820,-0.011355,0.004817,-0.012004,0.021688,-0.012268,-0.000851,0.010336
0.006780,0.003429,-0.008120,0.000570,-0.005484,0.017810,-0.015071,-0.010577,-0.003263,0.007114,-0.009498,0.003883,-0.015036,0.018973,-0.013865,0.000509,0.007656
0.009076,0.005012,-0.005374,0.000815,-0.005374,0.016017,-0.015518,-0.010101,-0.005122,0.005922,-0.007783,0.003053,-0.017804,0.016243,-0.015193,0.001744,0.005023
0.011578,0.006696,-0.002537,0.000195,-0.005377,0.014274,-0.015526,-0.009557,-0.006773,0.004733,-0.006021,0.002220,-0.019284,0.013325,-0.016246,0.002492,0.002288
0.014626,0.009594,0.000018,-0.001063,-0.006090,0.012192,-0.015410,-0.008544,-0.008299,0.003518,-0.004114,0.001384,-0.020427,0.010531,-0.017059,0.003002,-0.000393
0.017439,0.012673,0.002617,-0.001615,-0.006746,0.008238,-0.015068,-0.007434,-0.009622,0.002473,-0.002151,-0.000341,-0.021090,0.007568,-0.017594,0.003354,-0.002897
0.021149,0.015645,0.005812,-0.001866,-0.007235,0.003427,-0.014455,-0.005851,-0.010745,0.001656,-0.001282,-0.001611,-0.021957,0.005081,-0.018178,0.004099,-0.005338
0.023318,0.018510,0.009599,-0.002041,-0.007657,-0.000807,-0.012838,-0.004145,-0.012104,0.000792,-0.000440,-0.002910,-0.022739,0.002492,-0.018518,0.004802,-0.007136
0.023999,0.019506,0.013370,-0.002583,-0.007866,-0.003003,-0.010979,-0.002795,-0.013293,0.000170,0.000968,-0.003742,-0.023230,0.000626,-0.018614,0.006290,-0.008825
0.024339,0.020269,0.016133,-0.003484,-0.008271,-0.005158,-0.009567,-0.001895,-0.014343,-0.000262,0.002563,-0.004567,-0.022972,-0.000916,-0.018419,0.007730,-0.010410
0.024677,0.020799,0.018356,-0.003966,-0.008347,-0.008365,-0.008487,-0.001312,-0.015179,-0.000800,0.004184,-0.005174,-0.021957,-0.002387,-0.017976,0.009450,-0.012546
0.024771,0.021726,0.020459,-0.004807,-0.008371,-0.012931,-0.007864,-0.000864,-0.015872,-0.001070,0.005711,-0.005759,-0.020588,-0.003882,-0.017285,0.010484,-0.014626
0.025043,0.022464,0.022272,-0.005673,-0.007756,-0.017629,-0.006978,-0.000403,-0.016250,-0.001624,0.006638,-0.006323,-0.020262,-0.005456,-0.016509,0.012107,-0.016351
0.025038,0.023015,0.023929,-0.006819,-0.006896,-0.019874,-0.006120,0.000071,-0.016595,-0.001793,0.007539,-0.006483,-0.019681,-0.007097,-0.015853,0.013042,-0.017945
0.024989,0.021908,0.023539,-0.007972,-0.005913,-0.022068,-0.005440,0.000756,-0.016533,-0.002352,0.008022,-0.005930,-0.018597,-0.008731,-0.015031,0.013089,-0.019429
0.024681,0.020508,0.022879,-0.008385,-0.004805,-0.023370,-0.004669,0.001468,-0.016727,-0.002287,0.008451,-0.005281,-0.017241,-0.009478,-0.014563,0.012719,-0.020157
0.024187,0.020209,0.021758,-0.008752,-0.004157,-0.023838,-0.003807,0.002208,-0.016737,-0.002561,0.008827,-0.004679,-0.015612,-0.009571,-0.013928,0.012378,-0.019316
0.023439,0.019717,0.020371,-0.009074,-0.003426,-0.023650,-0.002877,0.003027,-0.016591,-0.002465,0.008555,-0.004196,-0.014493,-0.009556,-0.012653,0.011899,-0.018241
0.022320,0.017432,0.018703,-0.008578,-0.002616,-0.022615,-0.001933,0.003047,-0.016005,-0.002340,0.008187,-0.003642,-0.013820,-0.009092,-0.011176,0.011281,-0.017060
0.020211,0.014840,0.016771,-0.006873,-0.002414,-0.019726,-0.001150,0.003869,-0.015034,-0.002175,0.007723,-0.003017,-0.013171,-0.008437,-0.009879,0.010167,-0.015653
0.017786,0.012245,0.015468,-0.004989,-0.002179,-0.016477,-0.000299,0.003892,-0.013871,-0.001981,0.007136,-0.002624,-0.012507,-0.007335,-0.008731,0.008890,-0.013737
0.015489,0.009648,0.014192,-0.004237,-0.001899,-0.012867,-0.000345,0.003670,-0.012516,-0.001757,0.006451,-0.002181,-0.011744,-0.006095,-0.007432,0.007448,-0.011575
0.012907,0.007084,0.012718,-0.003399,-0.001236,-0.008408,0.000576,0.003404,-0.010496,-0.001165,0.005402,-0.001920,-0.010793,-0.005153,-0.005945,0.006807,-0.009384
0.009613,0.004785,0.010427,-0.002133,-0.000515,-0.003553,0.000581,0.002891,-0.008243,-0.000520,0.004236,-0.001627,-0.008476,-0.004122,-0.004304,0.005407,-0.006968
0.006004,0.003528,0.006907,-0.000757,-0.000344,-0.001092,0.000252,0.002321,-0.005764,-0.000570,0.002929,-0.001253,-0.005927,-0.002967,-0.002658,0.003864,-0.004541
0.002941,0.002152,0.003074,-0.000126,-0.000198,-0.000568,-0.000103,0.001207,-0.002920,-0.000620,0.001639,-0.000474,-0.003146,-0.001543,-0.001416,0.002009,-0.002092
