AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012135,-0.016888,-0.033828,0.038508,0.054853,0.069973,0.022367,-0.030624,0.051610,0.005090,-0.000890,0.042444,0.024517,0.010331,-0.003384,-0.070796,-0.034298
-0.007189,-0.011962,-0.021740,0.020042,0.058723,0.063759,0.015486,-0.046294,0.047640,0.015719,-0.009635,0.050888,0.017381,0.028577,-0.035171,-0.060714,-0.033686
-0.002633,-0.001784,-0.007788,0.001794,0.055125,0.066155,0.010424,-0.050188,0.043882,0.031380,-0.005111,0.052246,0.009518,0.040589,-0.059327,-0.052014,-0.031760
0.000081,0.001501,-0.000188,-0.013392,0.041207,0.061412,0.010050,-0.046812,0.033841,0.033930,-0.003666,0.044539,0.008294,0.043857,-0.074857,-0.052508,-0.029358
0.001387,0.015516,0.006678,-0.029032,0.021315,0.060110,0.008283,-0.043105,0.020624,0.029852,-0.005333,0.029711,0.015974,0.035685,-0.083512,-0.052406,-0.022629
0.000005,0.031897,0.014191,-0.041513,0.004823,0.051370,0.008399,-0.034805,0.010955,0.030189,-0.004056,0.015576,0.020638,0.029503,-0.087645,-0.048987,-0.011572
-0.001606,0.010128,0.020919,-0.046019,0.000499,0.035284,0.007174,-0.019821,0.006498,0.029835,-0.002368,0.008011,0.015838,0.020684,-0.090171,-0.042889,-0.003482
-0.014209,-0.003561,0.002600,-0.046214,-0.001836,-0.000166,0.009697,-0.005982,0.004914,0.030214,0.000090,0.004080,0.009900,0.014155,-0.094711,-0.042885,-0.000976
-0.035710,-0.032304,-0.004926,-0.047515,-0.013079,-0.020342,0.004390,-0.004639,0.010630,0.030326,-0.000330,0.007170,0.012317,0.015135,-0.098816,-0.043432,-0.000488
-0.032969,-0.063766,-0.027792,-0.040831,-0.011611,-0.049585,0.000794,-0.008160,0.015471,0.034373,-0.001483,0.017921,0.013504,0.018857,-0.096670,-0.042040,-0.001050
-0.029688,-0.107423,-0.036678,-0.033876,-0.002132,-0.068044,0.002486,-0.012661,0.023745,0.035131,-0.002391,0.037307,0.011544,0.031983,-0.093922,-0.035698,-0.000043
-0.031991,-0.128490,-0.040433,-0.026557,0.001203,-0.086843,0.004770,-0.015183,0.027281,0.042196,-0.002381,0.052740,0.009119,0.042950,-0.095521,-0.036710,0.001326
-0.030700,-0.123906,-0.042023,-0.021796,0.006400,-0.093352,0.007829,-0.010214,0.025177,0.041445,-0.005552,0.059250,0.005432,0.050246,-0.088325,-0.036940,0.004274
-0.006079,-0.059533,-0.039170,-0.013761,0.002540,-0.111051,0.005321,-0.009557,0.019602,0.037241,-0.010331,0.046099,0.016534,0.034756,-0.083358,-0.041393,0.034898
0.004643,-0.002073,-0.038708,-0.005107,-0.001729,-0.109870,0.000087,-0.006063,0.020031,0.046519,-0.009545,0.016249,0.023658,0.010216,-0.078977,-0.040642,0.101884
0.028365,0.017674,-0.023106,-0.003331,-0.007381,-0.082236,-0.003697,0.000247,0.019434,0.049928,-0.000160,0.000490,0.030640,0.000080,-0.070876,-0.043719,0.170698
0.051834,0.055815,-0.022456,-0.000869,-0.012126,-0.067147,-0.012480,0.020941,0.019564,0.057398,0.007446,-0.007207,0.034403,-0.006897,-0.065690,-0.041928,0.215951
0.073653,0.079665,-0.004317,-0.000000,-0.017369,-0.048247,-0.028998,0.031524,0.020928,0.058359,0.015996,-0.024825,0.040731,-0.016026,-0.055271,-0.041428,0.225849
0.086451,0.096979,0.000270,0.000372,-0.017581,-0.019230,-0.041953,0.040711,0.019032,0.055813,0.025140,-0.043210,0.033645,-0.026748,-0.039639,-0.035828,0.203365
0.079817,0.068966,0.002968,0.002311,-0.004151,-0.001175,-0.021726,0.044269,0.019326,0.047520,0.032467,-0.022632,0.019374,-0.019794,-0.030532,-0.031771,0.148161
0.021522,0.033566,0.000073,-0.000069,0.000297,0.011304,-0.004199,0.036809,0.011607,0.028912,0.035172,-0.003065,0.004538,-0.000224,-0.024403,-0.031185,0.059288
-0.001985,0.002001,-0.000865,-0.000517,0.009930,0.054139,0.000784,0.022372,0.000662,0.004799,0.032694,0.006894,-0.000387,0.021198,-0.019997,-0.029902,-0.003874
-0.039711,-0.005334,-0.003267,-0.000460,0.031866,0.065369,0.015070,0.007545,-0.005872,-0.002619,0.026994,0.031523,-0.001575,0.051505,-0.016839,-0.024140,-0.082075
-0.063403,-0.010120,-0.014424,-0.000275,0.038628,0.067764,0.033054,0.003352,-0.009793,-0.002223,0.019044,0.039086,-0.010548,0.066319,-0.019200,-0.003294,-0.130447
-0.074111,-0.011921,-0.012188,-0.003781,0.040488,0.072476,0.040991,0.000831,-0.004343,-0.002416,0.020200,0.034826,-0.001627,0.079105,-0.021384,0.000105,-0.160061
-0.080374,-0.011669,-0.017403,-0.014850,0.035301,0.081467,0.040692,-0.000139,-0.000899,0.000007,0.010087,0.024217,0.000823,0.086246,-0.022933,0.004653,-0.175745
-0.070313,-0.025187,-0.007674,-0.010890,0.029150,0.078266,0.032011,-0.000897,0.000036,0.003898,0.001569,0.015298,0.011690,0.083770,-0.022931,0.009312,-0.169617
-0.046700,-0.038812,-0.000462,-0.007964,0.018091,0.064489,0.022898,-0.000018,0.001278,0.012306,-0.000006,0.005430,0.009029,0.069248,-0.019548,0.008630,-0.142204
-0.021645,-0.042320,0.005755,-0.005410,0.011202,0.042948,0.020024,0.000892,0.004872,0.022874,-0.007381,0.003508,0.003844,0.040723,-0.016014,0.001675,-0.113409
-0.010598,-0.019854,0.005772,-0.008507,0.004141,0.030533,0.011438,0.000709,0.006879,0.020869,-0.018368,0.003392,-0.000021,0.018797,-0.011703,-0.000170,-0.091639
-0.001108,-0.006604,0.003323,-0.010302,-0.000425,0.014573,0.002995,-0.002541,0.004890,0.009377,-0.028173,0.006586,-0.006681,0.006811,-0.010141,-0.007959,-0.082616
-0.000024,-0.000001,0.000424,-0.012085,-0.003019,0.007065,-0.000379,-0.014499,0.001929,-0.000102,-0.031818,0.008220,-0.008560,0.000112,-0.002168,-0.018510,-0.072253
-0.000624,0.000276,-0.003637,-0.013423,-0.005699,0.003308,-0.000635,-0.011047,-0.003679,-0.001792,-0.031937,0.006911,-0.009873,-0.003050,0.000245,-0.012733,-0.064241
-0.000797,0.002205,-0.007429,-0.000175,-0.008680,0.001974,-0.000036,-0.005593,-0.008495,-0.003141,-0.022739,0.005059,-0.004515,-0.000262,-0.000486,-0.000730,-0.056150
0.000267,0.017952,-0.000781,0.008643,-0.011738,0.011105,0.000025,-0.004567,-0.014064,0.001242,-0.001089,0.002180,0.000138,0.001191,-0.002420,0.004860,-0.052695
0.001481,0.012726,0.000467,0.030093,-0.012352,0.008655,0.000200,-0.003121,-0.020203,0.009719,0.005215,0.004425,0.004757,0.009001,-0.008841,0.020027,-0.043693
0.001157,0.007101,0.000345,0.058408,-0.015780,0.000188,-0.001062,-0.000229,-0.032539,0.023372,0.029292,0.007696,0.002636,0.027924,-0.016345,0.026690,-0.026924
0.000081,0.002032,-0.000007,0.073321,-0.016285,-0.007391,-0.002959,0.001533,-0.044202,0.033639,0.032274,0.015532,0.000622,0.038100,-0.026009,0.027507,-0.014979
-0.000061,0.005708,0.001752,0.078075,-0.018402,-0.026544,-0.001800,0.001040,-0.054022,0.040789,0.038306,0.028946,-0.000041,0.041620,-0.032046,0.034626,-0.014583
-0.000246,0.003606,0.004971,0.068587,-0.020614,-0.049373,-0.001091,-0.000277,-0.060021,0.027533,0.030253,0.044091,-0.006622,0.040120,-0.028145,0.047594,-0.015288
-0.000309,0.002164,0.007869,0.037231,-0.031592,-0.070343,-0.012138,-0.001885,-0.070785,0.011882,0.015566,0.057175,-0.015286,0.037373,-0.007692,0.064564,-0.008465
-0.000247,0.009837,0.011463,0.016177,-0.040603,-0.072322,-0.021993,0.000042,-0.089875,-0.000749,0.000008,0.062867,-0.026400,0.031883,-0.001251,0.074798,-0.000927
-0.000279,0.031111,0.020491,0.009889,-0.047955,-0.042959,-0.029449,0.007279,-0.106897,-0.022933,-0.018791,0.063483,-0.041395,0.026538,0.001769,0.092476,0.000770
0.002908,0.060967,0.036283,0.008996,-0.052830,-0.014051,-0.030686,0.018765,-0.123491,-0.049079,-0.025339,0.064852,-0.046716,0.014871,0.009541,0.118524,0.002029
0.015166,0.074336,0.050202,0.018249,-0.055534,-0.001410,-0.027017,0.029354,-0.128905,-0.071467,-0.024948,0.064516,-0.052349,0.000940,0.019190,0.132356,0.002978
0.024356,0.076874,0.058060,0.046867,-0.053763,-0.003116,-0.026526,0.042540,-0.131807,-0.081197,-0.014379,0.067590,-0.061206,-0.000261,0.019586,0.134655,0.010481
0.024095,0.057444,0.062187,0.069986,-0.045719,-0.006560,-0.022361,0.051282,-0.120468,-0.088812,-0.003297,0.066123,-0.063878,-0.003298,0.011446,0.136844,0.019998
0.017472,0.034185,0.066408,0.063327,-0.037015,-0.007224,-0.009838,0.050484,-0.109253,-0.082677,0.008422,0.064762,-0.054001,-0.008705,0.003191,0.132528,0.018180
0.009387,0.020513,0.068254,0.047244,-0.028785,-0.010205,-0.000074,0.047990,-0.098429,-0.089970,0.033970,0.058675,-0.040985,-0.011403,0.002405,0.124241,0.014041
0.006770,0.003221,0.060072,0.008457,-0.034757,-0.027496,-0.007469,0.045874,-0.090989,-0.084450,0.071942,0.055337,-0.023769,-0.006874,0.009167,0.132196,0.014356
0.008693,0.000057,0.046998,-0.000566,-0.038571,-0.042358,-0.020378,0.041200,-0.077733,-0.067757,0.089311,0.053920,-0.009557,-0.002055,0.006594,0.123218,0.014913
0.011410,0.003528,0.038010,-0.012732,-0.038455,-0.036713,-0.035549,0.030022,-0.062109,-0.043485,0.090859,0.050911,-0.002596,0.000854,0.010692,0.119188,0.014481
0.012239,0.013700,0.026687,-0.039488,-0.038902,-0.023854,-0.045110,0.018770,-0.050147,-0.019813,0.081791,0.050547,0.000510,0.006458,0.013979,0.119978,0.011165
0.011574,0.019001,0.017249,-0.037125,-0.034876,-0.008252,-0.048283,0.007594,-0.037355,-0.008725,0.064763,0.042647,0.016989,0.006221,0.021883,0.098102,0.006710
0.012304,0.027084,0.011461,-0.008418,-0.027868,-0.006428,-0.050946,0.001157,-0.031631,-0.009779,0.042562,0.038714,0.014541,0.005105,0.018963,0.064090,0.002976
0.011296,0.020552,0.000076,0.006616,-0.023118,-0.005062,-0.048326,-0.001804,-0.022014,-0.014057,0.021404,0.032079,0.010398,0.002083,0.012846,0.040289,0.000277
0.011118,0.008528,-0.006154,0.024928,-0.018111,-0.002992,-0.038210,-0.011150,-0.016607,-0.014248,0.007056,0.029352,0.006818,0.001424,0.009282,0.015411,-0.000216
0.011701,0.011407,-0.007370,0.048201,-0.012088,-0.001033,-0.022712,-0.012624,-0.016929,-0.028559,-0.003058,0.021828,0.013173,-0.000240,0.008061,-0.002389,-0.004653
0.015789,0.013230,-0.000989,0.047107,-0.011389,-0.005247,-0.014828,-0.003517,-0.019379,-0.042853,-0.003681,0.012141,0.018758,-0.000222,0.008304,-0.017175,-0.007427
0.012242,0.011617,0.000054,0.042744,-0.010265,-0.010608,-0.015927,0.000703,-0.021987,-0.037407,0.001044,0.015747,0.021165,-0.004508,0.019812,-0.042763,-0.009621
0.007996,0.007204,0.004357,0.027620,-0.009639,-0.010817,-0.016297,0.006644,-0.020073,-0.028596,0.004710,0.029124,0.018688,-0.010067,0.032993,-0.042197,-0.012993
0.003053,-0.000394,0.011809,0.001036,-0.006682,-0.004377,-0.014044,0.013448,-0.013598,-0.019784,0.008221,0.042658,0.000467,-0.019132,0.045505,-0.036608,-0.015539
-0.000138,-0.004828,0.021889,-0.012628,-0.000920,-0.000323,-0.009567,0.019088,-0.005947,-0.008759,0.011274,0.048791,-0.000921,-0.026062,0.052373,-0.030661,-0.015809
-0.005196,-0.008284,0.031872,-0.041358,0.003542,0.002452,-0.008003,0.021325,-0.004653,-0.001492,0.014049,0.046249,-0.002422,-0.030206,0.050887,-0.008491,-0.015954
-0.017283,-0.012698,0.027597,-0.061266,0.010011,0.017181,-0.000350,0.021088,-0.000759,0.002245,0.003800,0.022005,-0.003628,-0.034147,0.048577,0.001164,-0.008632
-0.013646,-0.017314,0.019330,-0.077121,0.012631,0.020115,0.000955,0.021426,0.000794,0.011739,-0.001695,0.005739,-0.002597,-0.034947,0.040838,0.020296,-0.002725
-0.002865,-0.023648,0.009035,-0.076286,0.013486,0.016193,0.005542,0.022531,0.007395,0.025460,-0.020487,-0.002035,-0.000169,-0.036477,0.030484,0.026935,-0.000027
0.002428,-0.021696,-0.000047,-0.043778,0.010480,0.005366,0.013439,0.022536,0.015439,0.038604,-0.046806,-0.037501,0.001162,-0.033098,0.015297,0.025936,0.000239
0.009370,-0.016742,-0.009307,-0.011669,0.007015,-0.000630,0.011771,0.018904,0.021592,0.057103,-0.047882,-0.064610,0.006515,-0.032362,0.005197,0.012220,0.000190
0.017424,-0.001128,-0.015559,0.001127,0.006319,-0.010585,0.009176,0.018957,0.025144,0.051423,-0.042618,-0.076959,0.016933,-0.034498,0.000014,0.005386,-0.000287
0.017596,0.000102,-0.020276,0.017503,0.004899,-0.015051,0.003432,0.016443,0.027796,0.030408,-0.037538,-0.085234,0.008869,-0.038355,-0.001752,0.002150,-0.000093
0.006580,0.010608,-0.026392,0.040564,0.003759,-0.007150,0.001064,0.015283,0.030227,0.011932,-0.025519,-0.092817,0.001898,-0.039934,-0.009615,0.000004,-0.000052
0.000083,0.018335,-0.028951,0.045745,0.009797,0.000233,-0.000900,0.014015,0.032211,0.006011,-0.001730,-0.088634,0.003790,-0.036711,-0.020752,0.008033,-0.000447
-0.006531,0.025393,-0.022158,0.022836,0.017496,0.007383,-0.000027,0.016189,0.034444,0.003372,0.006370,-0.085882,0.008095,-0.032062,-0.021125,0.038088,0.000152
-0.015795,0.028853,-0.012838,0.002808,0.023608,0.027002,-0.000806,0.019936,0.039023,0.001194,0.015399,-0.075098,0.024369,-0.027217,-0.019104,0.070214,0.001498
-0.021329,0.002761,-0.010486,-0.005502,0.029761,0.045212,-0.003930,0.024168,0.043721,0.008894,0.004575,-0.067805,0.038426,-0.024561,-0.007213,0.091312,0.003693
-0.020022,-0.002018,-0.014833,-0.014248,0.031605,0.053410,-0.010258,0.021224,0.044609,0.017673,0.000001,-0.061286,0.053248,-0.012169,0.001068,0.103249,0.004711
-0.025132,-0.016632,-0.022455,-0.019986,0.029486,0.045354,-0.014400,0.015654,0.047761,0.041125,-0.000872,-0.051352,0.063973,-0.002827,0.007788,0.094305,0.005350
-0.027410,-0.024145,-0.028097,-0.025800,0.034064,0.016683,-0.015254,0.010991,0.049906,0.045197,-0.002817,-0.048725,0.066372,-0.000013,0.012912,0.068658,0.008768
-0.029328,-0.043068,-0.033211,-0.009284,0.033469,0.000285,-0.005748,0.008319,0.049363,0.039232,-0.015279,-0.042542,0.065751,0.006411,0.025652,0.038187,0.015594
-0.031513,-0.062032,-0.038431,-0.003176,0.031039,-0.012836,-0.000050,0.006939,0.046183,0.029993,-0.039374,-0.034596,0.057029,0.017324,0.031090,0.002983,0.022427
-0.035655,-0.072756,-0.041547,0.000255,0.036151,-0.029834,0.005502,0.004214,0.043087,0.026919,-0.043148,-0.023225,0.048130,0.027410,0.025849,-0.005939,0.026100
-0.038390,-0.065146,-0.037041,0.000199,0.039867,-0.051937,0.019828,0.002969,0.040967,0.015801,-0.037629,-0.010268,0.035488,0.037221,0.011117,-0.021424,0.020798
-0.036037,-0.052044,-0.033379,0.000327,0.039081,-0.057822,0.032733,0.000173,0.042857,0.008981,-0.022713,-0.002044,0.028645,0.043275,0.000953,-0.043068,0.012456
