AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002031,0.015925,0.008544,-0.011612,0.002707,0.001152,0.000906,0.011018,0.001367,0.008751,-0.005080,-0.015243,-0.003703,0.004793,-0.003503,0.003219,0.002268
0.002535,0.016344,0.009123,-0.012145,0.001718,0.000705,0.001019,0.011843,0.000667,0.007506,-0.003948,-0.014478,-0.003597,0.005177,-0.004773,0.004272,0.003539
0.004413,0.014027,0.009579,-0.012211,0.001654,0.001243,0.001146,0.011725,-0.000151,0.006267,-0.002766,-0.013752,-0.002744,0.005625,-0.006261,0.005253,0.004274
0.006124,0.010732,0.009944,-0.011865,0.001499,0.001745,0.002647,0.011977,-0.001064,0.004929,-0.001423,-0.012188,-0.001853,0.006322,-0.007752,0.006471,0.004762
0.007773,0.007613,0.010773,-0.011391,0.001109,-0.000726,0.003984,0.011273,-0.002308,0.003523,0.001821,-0.010387,-0.000907,0.006933,-0.008738,0.008004,0.005055
0.009772,0.004640,0.010896,-0.011050,0.000226,-0.004126,0.005088,0.010529,-0.003565,0.001602,0.006280,-0.008537,0.000987,0.007515,-0.010035,0.009441,0.005238
0.012043,0.003463,0.011754,-0.012655,-0.000414,-0.007804,0.005667,0.009229,-0.004416,-0.000258,0.010447,-0.007107,0.003343,0.007709,-0.011514,0.008452,0.005742
0.014197,0.002219,0.012640,-0.014311,-0.000583,-0.010839,0.006531,0.008081,-0.005109,-0.002074,0.012055,-0.005900,0.005521,0.007811,-0.012602,0.006957,0.006305
0.015512,0.001027,0.013801,-0.016128,-0.000727,-0.013071,0.006956,0.007871,-0.005627,-0.003632,0.013011,-0.004390,0.007927,0.007520,-0.013380,0.004830,0.007008
0.016223,-0.000230,0.014797,-0.017110,-0.000389,-0.013885,0.006981,0.007713,-0.006138,-0.005411,0.013663,-0.003130,0.010151,0.007063,-0.013743,0.002754,0.007296
0.016178,-0.000460,0.014376,-0.017184,-0.000007,-0.015560,0.007235,0.007297,-0.006568,-0.007439,0.014256,-0.001053,0.011554,0.006825,-0.014448,0.001283,0.007927
0.016541,-0.000514,0.013894,-0.016906,0.000125,-0.017579,0.007105,0.006511,-0.006907,-0.009403,0.014722,0.001408,0.012223,0.006513,-0.015167,-0.000652,0.008360
0.017632,-0.001583,0.013390,-0.016792,0.000252,-0.020368,0.007757,0.005663,-0.007546,-0.010440,0.014924,0.003337,0.011725,0.006470,-0.015617,-0.002583,0.008860
0.017180,-0.002355,0.012735,-0.016814,-0.000310,-0.022768,0.008397,0.004827,-0.008045,-0.011013,0.015613,0.005183,0.011156,0.006076,-0.015968,-0.005325,0.008960
0.017520,-0.002844,0.011873,-0.016253,-0.000737,-0.023740,0.008015,0.004110,-0.008379,-0.011297,0.015373,0.007376,0.009437,0.006032,-0.015744,-0.007663,0.008762
0.016322,-0.002533,0.010853,-0.015789,-0.001164,-0.024596,0.007457,0.003252,-0.008268,-0.010926,0.014394,0.009383,0.007340,0.006540,-0.014982,-0.009267,0.008287
0.015061,-0.002277,0.009626,-0.015097,-0.001744,-0.024408,0.006776,0.001977,-0.007997,-0.010451,0.013246,0.011176,0.006427,0.007079,-0.013805,-0.009854,0.007650
0.014272,-0.002661,0.008216,-0.016361,-0.002269,-0.022852,0.006451,0.000640,-0.007585,-0.010169,0.012981,0.011784,0.005656,0.007728,-0.012177,-0.009692,0.006871
0.013774,-0.003279,0.007706,-0.017777,-0.002548,-0.021810,0.006675,-0.000794,-0.007202,-0.009543,0.012619,0.011126,0.004075,0.007906,-0.009051,-0.008848,0.005757
0.013029,-0.003480,0.007500,-0.018907,-0.002802,-0.020307,0.006740,-0.000978,-0.006534,-0.008570,0.012119,0.010204,0.003430,0.007881,-0.006156,-0.009328,0.004640
0.011625,-0.003114,0.007447,-0.019044,-0.003278,-0.018922,0.006454,-0.000531,-0.005754,-0.007468,0.011986,0.009074,0.002762,0.007771,-0.003897,-0.010520,0.003430
0.010785,-0.003290,0.007513,-0.019396,-0.003500,-0.015746,0.005714,-0.000393,-0.004824,-0.006136,0.012139,0.008564,0.001783,0.007912,-0.001639,-0.011573,0.002215
0.010555,-0.001871,0.009173,-0.020096,-0.003231,-0.011910,0.005547,-0.000562,-0.003859,-0.004678,0.012080,0.007477,-0.000026,0.007905,0.000980,-0.012487,0.001009
0.009459,-0.000573,0.010967,-0.020094,-0.002686,-0.008172,0.005340,-0.000768,-0.002560,-0.003068,0.012106,0.006537,-0.001744,0.007428,0.003642,-0.012836,0.000075
0.007053,-0.000616,0.011573,-0.019760,-0.002063,-0.004756,0.005380,-0.000785,-0.001043,-0.001108,0.010720,0.005550,-0.002779,0.006375,0.006053,-0.012963,-0.000850
0.004606,-0.001469,0.011699,-0.019449,-0.001469,-0.001664,0.005921,0.000054,0.000526,-0.000248,0.009590,0.002991,-0.004494,0.005342,0.007505,-0.013166,-0.001788
0.003058,-0.001476,0.012097,-0.018852,-0.000846,0.001434,0.005848,0.000186,0.001720,-0.000383,0.008127,0.000759,-0.006304,0.004900,0.009319,-0.012176,-0.001957
0.001563,-0.000825,0.012071,-0.018255,-0.001164,0.004532,0.005315,0.001033,0.002836,-0.000130,0.006565,-0.000252,-0.008774,0.004428,0.010316,-0.010817,-0.001675
0.000329,-0.000061,0.012273,-0.016758,-0.001419,0.007750,0.004654,0.002437,0.003186,-0.000077,0.004743,-0.001279,-0.011030,0.003795,0.011639,-0.008934,-0.001072
0.000850,0.000805,0.011793,-0.014609,-0.000924,0.012378,0.004142,0.003358,0.003409,0.001068,0.002388,-0.002260,-0.013164,0.003117,0.012876,-0.006312,-0.000451
0.001703,0.001423,0.011394,-0.012106,-0.000438,0.017089,0.004957,0.004693,0.003668,0.002445,-0.000070,-0.003375,-0.015237,0.002467,0.014533,-0.003582,0.000120
0.002573,0.002080,0.011479,-0.009368,0.000107,0.018921,0.005888,0.004947,0.003852,0.003804,-0.000680,-0.005038,-0.017160,0.001782,0.016404,-0.001187,0.000025
0.003503,0.003701,0.010731,-0.006678,0.000459,0.019666,0.006735,0.004944,0.003799,0.004370,-0.000183,-0.006822,-0.017679,0.001263,0.017794,0.001162,-0.000282
0.004938,0.005335,0.010559,-0.005924,0.001090,0.020446,0.006582,0.005220,0.003729,0.004407,0.000476,-0.008532,-0.018356,0.000511,0.018011,0.003058,-0.000532
0.005887,0.007483,0.010517,-0.004331,0.002068,0.020189,0.006734,0.006058,0.003682,0.005653,0.000245,-0.010208,-0.018665,-0.000251,0.018513,0.004980,-0.000724
0.006788,0.009463,0.010344,-0.003079,0.003114,0.017930,0.006746,0.007231,0.003718,0.006905,-0.000350,-0.011682,-0.018320,-0.001174,0.018834,0.006720,-0.000893
0.007824,0.011275,0.010173,-0.001395,0.004161,0.016684,0.006591,0.008258,0.003523,0.008342,-0.001226,-0.012758,-0.017087,-0.002134,0.018641,0.008276,-0.001558
0.008663,0.011691,0.008600,-0.001679,0.005229,0.014330,0.006299,0.008889,0.003125,0.009262,-0.002552,-0.012211,-0.014809,-0.002802,0.018207,0.008431,-0.002251
0.008878,0.012519,0.007239,-0.001992,0.005744,0.011171,0.005681,0.009180,0.002637,0.009563,-0.004395,-0.011482,-0.012396,-0.003419,0.017477,0.007732,-0.002951
0.010351,0.013028,0.005748,-0.002251,0.006215,0.006488,0.005749,0.009560,0.001553,0.010190,-0.006288,-0.010106,-0.010899,-0.004202,0.016674,0.006912,-0.003253
0.010381,0.014081,0.004064,-0.001749,0.005971,0.001646,0.005970,0.010215,0.000452,0.011493,-0.008251,-0.009029,-0.009891,-0.005198,0.015627,0.007215,-0.003483
0.011350,0.014998,0.002311,-0.000312,0.005712,-0.001267,0.006380,0.011013,-0.000428,0.012647,-0.010215,-0.007595,-0.009946,-0.005919,0.014285,0.007727,-0.003874
0.010585,0.016583,0.000625,0.001760,0.005613,-0.004158,0.006684,0.011840,-0.001094,0.013954,-0.012809,-0.006771,-0.010468,-0.005665,0.012968,0.008218,-0.004257
0.009961,0.016231,-0.000909,0.002941,0.005726,-0.005629,0.006351,0.012206,-0.001661,0.014853,-0.013933,-0.005287,-0.011030,-0.005246,0.011075,0.009312,-0.005134
0.009369,0.015198,-0.002520,0.003875,0.005711,-0.005946,0.005853,0.012715,-0.002200,0.015367,-0.013996,-0.004162,-0.012000,-0.004644,0.009345,0.010506,-0.006036
0.009201,0.013236,-0.003526,0.005007,0.005827,-0.006165,0.005969,0.013888,-0.003410,0.015379,-0.013811,-0.003207,-0.012783,-0.004262,0.008467,0.011640,-0.006816
0.009470,0.011541,-0.005151,0.005961,0.005773,-0.006056,0.006045,0.014800,-0.004362,0.015409,-0.013664,-0.003169,-0.012329,-0.003838,0.007588,0.010311,-0.007280
0.008862,0.009754,-0.005893,0.006742,0.005653,-0.006136,0.006126,0.016092,-0.004989,0.015659,-0.013341,-0.002648,-0.011891,-0.003363,0.006359,0.008013,-0.007666
0.008229,0.007153,-0.005959,0.007476,0.005361,-0.006223,0.005542,0.016762,-0.005440,0.015418,-0.012916,-0.001435,-0.011477,-0.002231,0.005064,0.005047,-0.008085
0.008260,0.007518,-0.005067,0.007593,0.005281,-0.005832,0.005290,0.017343,-0.006372,0.014807,-0.011910,-0.000985,-0.011987,-0.001239,0.004307,0.002133,-0.008421
0.008226,0.007670,-0.003543,0.007038,0.005095,-0.005033,0.005780,0.016780,-0.007507,0.013915,-0.010516,-0.000202,-0.012410,-0.000710,0.003495,-0.001098,-0.008513
0.006898,0.006391,-0.001972,0.006441,0.004367,-0.004499,0.006356,0.015045,-0.009194,0.013166,-0.008984,0.000640,-0.012057,-0.000632,0.002050,-0.005008,-0.008327
0.005386,0.004159,-0.000897,0.006242,0.002798,-0.004631,0.006392,0.012622,-0.010957,0.011888,-0.006484,0.001289,-0.010991,-0.000862,-0.000610,-0.009516,-0.008067
0.004521,0.003352,0.000562,0.005922,0.000803,-0.004815,0.006318,0.009823,-0.012912,0.009737,-0.003947,0.002655,-0.009686,-0.001306,-0.003199,-0.013906,-0.007717
0.003812,0.003140,0.001845,0.004013,-0.001483,-0.003715,0.006304,0.005494,-0.017156,0.006959,-0.001563,0.003546,-0.009744,-0.001986,-0.007823,-0.017495,-0.007251
0.002821,0.002975,0.003571,0.003038,-0.004310,-0.002340,0.006723,0.001621,-0.022126,0.003069,-0.000757,0.004210,-0.011492,-0.002930,-0.011724,-0.020818,-0.006542
0.002587,0.004189,0.005257,0.002079,-0.006918,0.000322,0.007385,-0.001826,-0.027420,-0.000035,0.000223,0.005494,-0.012999,-0.003795,-0.015211,-0.022034,-0.005600
0.003421,0.006203,0.006828,0.001787,-0.009468,0.002931,0.008275,-0.004022,-0.032430,-0.002657,0.001223,0.007102,-0.014584,-0.004066,-0.018212,-0.023064,-0.004489
0.005038,0.008201,0.009239,0.001478,-0.012392,0.005174,0.009169,-0.006499,-0.036923,-0.004235,0.003110,0.009691,-0.015489,-0.003989,-0.020929,-0.025146,-0.003840
0.006743,0.012056,0.011400,0.000360,-0.015697,0.007238,0.009909,-0.009461,-0.042384,-0.006162,0.005541,0.011031,-0.016501,-0.003884,-0.023399,-0.026999,-0.003379
0.009356,0.015540,0.013655,-0.001125,-0.019313,0.008904,0.010554,-0.011920,-0.047569,-0.009182,0.008050,0.012228,-0.018551,-0.003757,-0.026159,-0.028240,-0.003033
0.011530,0.018554,0.016059,0.000544,-0.022584,0.008832,0.010979,-0.013726,-0.052856,-0.011169,0.010044,0.013201,-0.020596,-0.003604,-0.029324,-0.028958,-0.002660
0.013819,0.020197,0.018010,0.002270,-0.025582,0.006725,0.012325,-0.017142,-0.057923,-0.012869,0.011515,0.014417,-0.022978,-0.003312,-0.032050,-0.027346,-0.002218
0.015268,0.020703,0.019833,0.004482,-0.028910,0.002975,0.013710,-0.020233,-0.062811,-0.014551,0.012967,0.015416,-0.024596,-0.002570,-0.033560,-0.024170,-0.001971
0.016596,0.021661,0.021329,0.005642,-0.031584,-0.000554,0.014682,-0.023219,-0.067179,-0.016208,0.013636,0.017440,-0.025320,-0.001828,-0.034004,-0.020886,-0.002686
0.017850,0.022959,0.022938,0.005628,-0.034114,-0.004176,0.015300,-0.025295,-0.070969,-0.018180,0.014000,0.018931,-0.025449,-0.001170,-0.034474,-0.017722,-0.003378
0.018910,0.024016,0.024206,0.006234,-0.036357,-0.008102,0.015712,-0.026961,-0.073897,-0.020287,0.014180,0.020583,-0.025193,-0.001129,-0.034944,-0.015180,-0.004074
0.019164,0.024551,0.024998,0.006535,-0.038160,-0.011927,0.016174,-0.028745,-0.076405,-0.021639,0.013947,0.021103,-0.025148,-0.001558,-0.035358,-0.011543,-0.004652
0.019170,0.024507,0.025302,0.007133,-0.039459,-0.014573,0.016362,-0.030285,-0.078133,-0.022567,0.013346,0.021067,-0.024791,-0.002040,-0.036188,-0.008296,-0.005564
0.018138,0.025004,0.025416,0.008232,-0.040917,-0.016576,0.016384,-0.032288,-0.078860,-0.023385,0.012251,0.020249,-0.023232,-0.002034,-0.036351,-0.005906,-0.006530
0.017548,0.024150,0.025598,0.009956,-0.041739,-0.018212,0.015184,-0.034298,-0.078830,-0.024554,0.012381,0.019866,-0.021196,-0.001863,-0.037151,-0.003489,-0.007870
0.016840,0.023019,0.025467,0.012898,-0.041925,-0.019971,0.013777,-0.036354,-0.079127,-0.024927,0.012266,0.021423,-0.018631,-0.001396,-0.037279,-0.001322,-0.009745
0.016715,0.031595,0.027673,0.010964,-0.041309,-0.020858,0.016635,-0.040107,-0.084946,-0.023489,0.012197,0.026307,-0.009921,0.001119,-0.044167,0.006518,-0.000308
0.016760,0.039088,0.028805,0.009236,-0.040203,-0.021220,0.019015,-0.043009,-0.089180,-0.021882,0.011913,0.029631,-0.001547,0.003507,-0.049948,0.012959,0.008618
0.016669,0.045498,0.029825,0.006762,-0.038482,-0.021368,0.021122,-0.045008,-0.091764,-0.019740,0.011492,0.031775,0.006242,0.005779,-0.054907,0.018814,0.016887
