AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002860,0.008012,0.045360,-0.098686,0.079806,0.014205,-0.006552,0.103947,0.113843,0.049873,0.000012,-0.025141,-0.008705,0.008426,0.089187,0.056317,0.064059
-0.011695,-0.000622,0.035993,-0.058332,0.079825,0.014585,0.004329,0.112276,0.115697,0.034716,-0.002124,-0.040042,-0.003581,0.030881,0.091765,0.041254,-0.004493
-0.060770,-0.002791,0.030291,-0.022834,0.072431,0.030598,0.028293,0.109688,0.109077,0.015321,-0.002678,-0.048615,0.001032,0.057092,0.077128,0.023142,-0.114194
-0.067227,-0.004859,0.027331,-0.002011,0.073258,0.056287,0.050777,0.096953,0.094978,0.000738,-0.002418,-0.050194,0.014226,0.046985,0.068953,0.005207,-0.183030
-0.056547,-0.019961,0.024113,0.004767,0.072377,0.066147,0.050147,0.064380,0.107732,-0.007144,-0.000615,-0.051016,0.033374,0.011539,0.083725,-0.000643,-0.204192
-0.061860,-0.043301,0.011079,0.024375,0.073137,0.066420,0.046679,0.027347,0.116859,-0.016485,0.005107,-0.054673,0.044039,-0.004978,0.105277,-0.010312,-0.187503
-0.054860,-0.057737,0.003616,0.056484,0.068642,0.031399,0.035649,-0.000001,0.113143,-0.005271,0.039576,-0.057598,0.046936,-0.002472,0.070801,-0.026651,-0.160012
-0.043061,-0.062812,-0.001293,0.046251,0.054784,0.000367,0.023559,-0.004966,0.096937,-0.000708,0.041246,-0.051804,0.042842,0.003078,0.025890,-0.062491,-0.122514
-0.057995,-0.076928,-0.008607,0.015966,0.044855,-0.007105,0.019451,-0.016560,0.080791,0.000432,0.036964,-0.042258,0.032996,0.017193,0.001850,-0.105420,-0.095079
-0.064356,-0.089648,-0.015582,-0.001835,0.047526,-0.033855,0.020656,-0.020249,0.063359,0.005604,0.027791,-0.023457,0.022253,0.034729,-0.002710,-0.129562,-0.075001
-0.072059,-0.088095,-0.019670,-0.022345,0.045660,-0.063321,0.033305,-0.010286,0.053569,0.013671,0.007415,-0.006736,0.012025,0.054126,-0.021270,-0.135831,-0.062334
-0.059293,-0.091890,-0.026243,-0.051706,0.040683,-0.061723,0.042462,-0.000918,0.043804,0.020436,0.005165,0.000000,0.002956,0.065745,-0.056140,-0.122798,-0.053057
-0.040932,-0.081736,-0.020405,-0.061930,0.035572,-0.014351,0.030455,0.003858,0.031270,0.021306,0.002121,0.007271,-0.008880,0.054388,-0.069015,-0.106488,-0.049430
-0.012146,-0.073945,-0.022682,-0.040577,0.031485,-0.002381,0.015936,0.013251,0.026535,0.015787,0.001334,0.022708,-0.032222,0.033542,-0.034781,-0.078338,-0.046602
-0.001113,-0.072032,-0.015495,-0.020056,0.033561,0.002370,0.008619,0.024646,0.024921,0.006683,0.000236,0.021732,-0.041277,0.016017,0.000666,-0.048129,-0.043615
0.002885,-0.065752,-0.009216,-0.012282,0.032257,0.012974,0.001587,0.023999,0.022991,0.010726,0.000915,0.014433,-0.046645,0.011281,0.026396,-0.012815,-0.046595
0.014939,-0.050234,-0.003139,-0.002558,0.024490,0.020601,-0.001482,0.025831,0.019672,0.013996,0.000178,0.008777,-0.045130,0.008460,0.045317,-0.002621,-0.044323
0.017953,-0.029073,-0.003910,0.002466,0.013006,0.018631,-0.000506,0.027083,0.014134,0.016930,-0.000854,0.006622,-0.043791,0.002518,0.053798,0.007735,-0.034573
0.021924,-0.012661,-0.004072,0.008395,0.005906,0.002103,0.000157,0.028592,0.011122,0.016920,-0.006646,0.007551,-0.036166,-0.000983,0.063541,0.026864,-0.024029
0.018855,-0.003756,-0.003131,0.007480,0.000168,-0.004629,0.000089,0.035981,0.011402,0.019347,-0.021652,0.012226,-0.024103,-0.006239,0.063367,0.044359,-0.011720
0.013904,-0.004897,-0.009556,0.005559,-0.003694,-0.036620,0.000373,0.038174,0.009460,0.018670,-0.015317,0.017293,-0.001345,-0.014258,0.057793,0.058733,-0.004424
0.016109,0.001056,-0.009056,0.002043,-0.008511,-0.016747,-0.001682,0.034738,0.004547,0.006458,-0.009303,0.008784,0.000504,-0.028514,0.061922,0.063609,-0.001664
0.022433,0.016973,-0.014371,0.007862,-0.007085,-0.007507,-0.009035,0.030370,0.000509,0.001490,-0.003570,0.001143,0.004948,-0.052459,0.069895,0.060407,-0.001113
0.028741,0.029403,-0.013357,0.015578,-0.009752,0.000177,-0.015347,0.021545,-0.000184,0.000003,-0.000042,-0.002248,0.009779,-0.074677,0.092090,0.050398,-0.003356
0.031030,0.037375,-0.014445,0.007071,-0.011099,0.002619,-0.023756,0.014541,-0.001911,-0.000228,0.002603,-0.014445,0.014898,-0.090878,0.106177,0.040689,-0.008356
0.039788,0.038575,-0.013723,0.004614,-0.010809,0.008989,-0.028565,0.009543,-0.004310,-0.002838,0.013406,-0.028259,0.026800,-0.096147,0.109747,0.026788,-0.012216
0.044632,0.032790,-0.006744,0.007224,-0.009907,0.006927,-0.023380,0.013850,-0.005375,-0.000253,0.017661,-0.035284,0.026993,-0.092974,0.097723,0.026710,-0.012378
0.044677,0.024950,0.000049,0.011114,-0.007570,0.002691,-0.015553,0.018351,-0.002288,0.005283,0.013611,-0.034258,0.018912,-0.079973,0.082710,0.028997,-0.006952
0.039389,0.007474,0.006955,0.013809,-0.006139,-0.000114,-0.012620,0.015729,0.000297,0.017338,0.008936,-0.013468,0.008897,-0.060272,0.056441,0.023947,0.000324
0.033112,-0.000610,0.017833,0.018502,-0.000295,-0.008502,-0.007949,0.011647,0.003527,0.033953,0.003683,-0.000274,0.005733,-0.037903,0.019507,0.016426,0.009568
0.038861,-0.004058,0.024925,0.019544,0.002957,-0.007701,-0.000670,0.006050,0.006247,0.028934,0.000535,0.005468,0.008489,-0.022138,0.000045,0.014399,0.010779
0.038609,0.000523,0.024888,0.014898,0.015100,0.000108,0.002533,0.000995,0.007136,0.021642,-0.000745,0.019179,0.005625,-0.016228,-0.006645,0.012825,0.010203
0.010758,0.002523,0.002538,0.007420,0.008169,0.001616,0.010182,-0.001149,0.007062,0.014192,-0.006609,0.028113,0.000949,-0.011536,-0.014231,0.009770,0.008468
-0.000197,0.006746,-0.002060,0.000617,0.000292,0.007004,0.011968,-0.008164,0.003339,0.017290,-0.010509,0.023298,-0.000300,-0.006800,-0.025595,0.007436,0.006468
-0.010000,0.011438,-0.007730,0.000095,-0.001788,0.006793,0.011598,-0.016939,0.000432,0.015563,-0.007973,0.009737,0.002691,-0.002145,-0.030662,0.003833,0.002898
-0.022182,0.008435,-0.009880,-0.000156,-0.007518,0.014691,0.011502,-0.003367,-0.000402,0.008422,-0.004636,0.001737,0.012626,-0.000154,-0.036645,0.000806,0.001286
-0.035006,0.001183,-0.006053,-0.002036,-0.015094,0.008844,0.009871,0.001389,-0.004596,0.000652,-0.001190,-0.008066,0.016307,0.000988,-0.037532,0.004149,0.000460
-0.043853,-0.001657,-0.000400,-0.005426,-0.023129,0.000002,0.005412,0.002472,-0.006226,-0.000811,-0.000482,-0.016310,0.020984,0.003176,-0.030949,0.008295,0.004887
-0.040916,-0.016731,0.003458,-0.007001,-0.024975,-0.016913,-0.000069,0.002331,-0.007470,-0.001370,-0.000026,-0.029238,0.025700,0.000021,-0.022313,0.015654,0.012100
-0.026699,-0.025074,0.017718,-0.002162,-0.024980,-0.046043,-0.004475,0.000145,-0.009045,-0.004183,-0.000169,-0.027896,0.037908,0.000180,-0.014048,0.025094,0.010155
-0.011873,-0.021593,0.037263,-0.000663,-0.021595,-0.043726,-0.006540,-0.000742,-0.010682,-0.000266,-0.001695,-0.026218,0.039637,0.000082,-0.003223,0.036049,0.006903
-0.006538,-0.021937,0.021905,-0.008998,-0.020753,-0.043929,-0.008572,-0.008047,-0.012923,0.000669,-0.004069,-0.015628,0.040410,0.000658,0.002122,0.042723,0.000686
-0.004844,-0.020659,0.006822,-0.018714,-0.021867,-0.018491,-0.013793,-0.021296,-0.014689,0.009920,-0.005359,-0.007010,0.022241,0.003689,0.015823,0.036698,-0.000628
-0.012510,-0.022499,0.005386,-0.020090,-0.019875,-0.011078,-0.018544,-0.035096,-0.015521,0.014737,-0.003096,-0.000006,0.011342,0.008580,0.030929,0.026467,-0.001263
-0.017465,-0.014870,0.004321,-0.018013,-0.016229,-0.000010,-0.020821,-0.041413,-0.016871,0.016725,-0.000283,0.010160,0.002594,0.012509,0.028426,0.018207,-0.000280
-0.022835,-0.015446,0.000151,-0.012885,-0.012161,0.007930,-0.020504,-0.041847,-0.014434,0.004115,0.000038,0.019058,-0.001996,0.014567,0.020352,0.017143,-0.001030
-0.032423,-0.007300,-0.004051,-0.012470,-0.009703,0.020510,-0.017111,-0.039721,-0.012640,0.000248,0.000733,0.030982,-0.014969,0.013877,0.011787,0.011954,-0.001864
-0.037555,-0.012644,-0.007176,-0.009435,-0.007000,0.012322,-0.012730,-0.040528,-0.009491,-0.002161,0.004814,0.031623,-0.018592,0.000513,0.003769,0.003132,-0.004960
-0.037187,-0.006090,-0.000050,-0.000121,-0.007339,0.003392,-0.006029,-0.039340,-0.008731,-0.012011,0.011116,0.041082,-0.016968,-0.001947,-0.000011,0.000765,-0.008713
-0.027921,-0.001229,0.003752,0.014160,-0.010559,0.001319,0.000600,-0.034705,-0.013837,-0.005724,0.015455,0.039952,-0.006243,-0.012028,-0.004641,0.004099,-0.003569
-0.022886,0.000878,0.005743,0.014083,-0.019821,0.002667,0.011426,-0.030897,-0.021729,-0.001779,0.016515,0.027490,0.002402,-0.013306,-0.009642,0.011222,-0.002147
-0.010347,0.006789,-0.000206,0.011321,-0.030532,0.006808,0.008700,-0.025956,-0.026410,0.003688,0.017692,0.014406,0.009237,-0.005370,-0.007941,0.011465,-0.001629
-0.005222,0.005881,-0.001971,0.011059,-0.037214,0.007708,0.004066,-0.021815,-0.031374,0.000725,0.012878,0.010636,0.013559,0.000048,-0.005304,0.010100,-0.000306
0.000288,0.003414,-0.003966,0.024685,-0.038381,0.017697,0.000992,-0.015418,-0.040580,0.000464,0.005086,0.016469,0.015659,0.006427,-0.009227,0.015158,0.000346
0.010422,-0.001358,-0.006612,0.039255,-0.035691,0.027672,0.000149,-0.013056,-0.043949,-0.000925,-0.000481,0.019762,0.020569,0.022623,-0.010647,0.026236,0.000020
0.014591,-0.001753,-0.017275,0.045952,-0.033517,0.017153,-0.000248,-0.002008,-0.042393,-0.000000,-0.008160,0.018525,0.019517,0.036365,-0.010183,0.036598,-0.000161
0.017474,-0.008986,-0.027447,0.030868,-0.024591,0.009551,-0.001620,-0.002450,-0.037167,0.000429,-0.023076,0.016885,0.012741,0.034885,-0.010613,0.033464,-0.005125
0.024976,-0.004240,-0.012947,0.007975,-0.010556,0.003335,-0.002966,-0.003274,-0.028977,-0.000488,-0.021648,0.026408,0.005108,0.030227,-0.014331,0.025798,-0.017707
0.038666,-0.000162,-0.000815,0.000050,-0.001473,-0.000460,0.002020,-0.005117,-0.032294,-0.002917,-0.014786,0.039623,0.002441,0.026710,-0.017041,0.010122,-0.017389
0.039622,0.001994,0.012727,-0.003878,-0.000397,-0.008351,0.018691,-0.011789,-0.034892,-0.009732,-0.000006,0.041967,0.003443,0.028831,-0.021127,-0.000020,-0.013426
0.024749,0.011380,0.015591,-0.016280,-0.000255,-0.028361,0.032414,-0.014867,-0.035893,-0.002260,0.013083,0.046212,0.003158,0.044832,-0.045837,-0.015274,-0.008514
0.010597,0.024944,0.016311,-0.033708,-0.001076,-0.045324,0.040700,-0.020622,-0.035478,-0.001408,0.032925,0.046439,-0.000537,0.064554,-0.080336,-0.038459,-0.005908
0.004069,0.031759,0.001010,-0.017884,-0.002720,-0.056898,0.039243,-0.017643,-0.034362,-0.000220,0.045531,0.058059,-0.011235,0.078757,-0.113230,-0.047885,-0.002907
0.000543,0.026737,-0.003111,-0.009887,-0.004020,-0.060379,0.031549,-0.020534,-0.031658,0.000031,0.045042,0.055159,-0.007716,0.089994,-0.130596,-0.049428,-0.002684
-0.000767,0.022977,-0.012598,-0.006085,-0.007434,-0.069841,0.023919,-0.015937,-0.024792,0.003746,0.039366,0.044890,0.000455,0.089991,-0.121870,-0.042007,-0.000947
-0.004108,0.020610,-0.022579,-0.006398,-0.010716,-0.061797,0.013175,-0.013432,-0.016881,0.014334,0.027251,0.029721,0.006043,0.078824,-0.095667,-0.029636,-0.000806
-0.002424,0.018828,-0.024821,-0.012771,-0.009166,-0.050882,0.002646,-0.009900,-0.007974,0.011242,0.016018,0.011751,0.011529,0.051042,-0.061419,-0.013429,-0.000517
-0.000192,0.000995,-0.021384,-0.013509,-0.011527,-0.038856,-0.001103,-0.003714,-0.001860,0.002205,0.006992,0.002815,0.018173,0.024824,-0.024185,-0.004394,0.000698
0.000378,-0.008100,-0.017213,-0.004920,-0.013882,-0.025989,-0.009710,-0.003436,0.001160,-0.003085,0.004709,-0.000518,0.022342,0.002368,0.000448,0.001753,0.003670
-0.001206,-0.024395,-0.010083,-0.000316,-0.007034,-0.003449,-0.011007,-0.001012,0.002637,-0.001238,0.008202,0.000046,0.022127,-0.000104,0.007597,0.000094,0.007102
-0.006640,-0.040478,-0.002620,0.007879,-0.003019,0.012345,-0.007651,-0.001174,0.003345,-0.000231,0.010877,0.001186,0.013738,-0.006619,0.009587,0.000040,0.012036
-0.008322,-0.032986,0.000089,0.033255,-0.001206,0.008690,-0.004645,-0.000643,0.004803,-0.000125,0.009940,0.016768,0.013282,-0.015450,0.006917,-0.000002,0.015629
-0.009188,-0.023028,0.002221,0.048476,0.000217,0.004632,-0.002131,-0.002069,0.006277,-0.000025,0.010511,0.016578,0.012107,-0.024791,0.001463,0.000007,0.013125
-0.009121,-0.012168,0.012651,0.054722,0.003495,0.001170,0.000002,-0.005218,0.008868,0.003739,0.010132,0.014517,0.016785,-0.033518,-0.004514,-0.003610,0.007681
-0.000065,-0.000061,0.021653,0.045921,0.010308,0.000103,0.002246,-0.012342,0.010424,0.015709,-0.000020,0.006147,0.016524,-0.033876,-0.016028,-0.008799,0.003545
0.006602,0.016389,0.028701,0.035278,0.020419,-0.001614,0.005277,-0.013879,0.010395,0.024196,-0.005074,0.000260,0.011034,-0.028893,-0.023961,-0.011970,0.000001
0.015252,0.035255,0.033502,0.023954,0.020392,-0.003684,0.004876,-0.011172,0.006081,0.027255,-0.014211,-0.000781,0.002601,-0.019772,-0.031614,-0.023525,-0.000846
0.019970,0.033524,0.033906,0.014865,0.017355,-0.007888,0.003573,-0.007088,0.000863,0.025944,-0.022916,-0.005946,-0.000464,-0.017878,-0.031926,-0.027172,-0.003263
0.021793,0.035318,0.029182,0.001182,0.017379,-0.002177,0.000431,-0.000225,-0.000622,0.015552,-0.024491,-0.018312,-0.009744,-0.012515,-0.038471,-0.031652,-0.004635
0.011450,0.031493,0.009221,-0.000814,0.018167,0.001205,-0.000486,0.000001,-0.004363,0.004356,-0.022709,-0.027867,-0.029883,-0.003807,-0.034306,-0.028265,-0.001480
0.000503,0.029901,-0.000270,-0.007585,0.017705,0.003911,-0.003224,0.002738,-0.007513,-0.000058,-0.017838,-0.010487,-0.030620,0.000487,-0.025925,-0.031373,-0.000228
-0.003857,0.024150,-0.012620,-0.012811,0.016246,0.010328,-0.002700,0.002725,-0.010674,-0.005747,-0.013658,-0.002107,-0.025927,0.003785,-0.013576,-0.021822,-0.000724
-0.017754,0.015330,-0.021075,-0.008009,0.011958,0.018396,-0.000529,0.010222,-0.002930,-0.009188,-0.000060,0.003198,-0.018511,0.004138,-0.009272,-0.025659,-0.003404
-0.025774,0.001126,-0.029393,-0.004092,0.006929,0.018328,0.000629,0.005758,-0.000449,-0.003573,0.001775,0.014024,-0.000597,0.004345,-0.017178,-0.024174,-0.004884
-0.031110,-0.005700,-0.033220,-0.000077,0.003540,0.019145,0.000583,0.004361,0.000707,-0.000163,0.005459,0.021786,0.005008,0.007750,-0.019664,-0.018609,-0.008112
-0.032227,-0.014702,-0.038886,0.002061,-0.000651,0.015578,-0.001414,0.000856,0.001978,0.001723,0.008660,0.019614,0.014845,0.009738,-0.014077,-0.011345,-0.010155
-0.023782,-0.017262,-0.034913,-0.003553,-0.008149,0.010530,-0.004866,-0.000191,0.000182,0.011425,0.011450,0.006381,0.021873,0.001834,-0.008405,-0.004566,-0.007322
-0.010821,-0.008596,-0.025738,-0.016616,-0.021006,0.004394,-0.007127,-0.000340,-0.000296,0.011338,0.016995,-0.000336,0.011998,-0.000659,-0.001293,-0.004855,-0.005465
-0.000331,-0.000178,-0.019477,-0.022517,-0.027991,-0.001524,-0.009175,-0.001704,-0.001949,0.002699,0.018705,-0.005335,0.004977,-0.004443,0.000054,-0.002848,-0.006119
0.002079,0.007217,-0.015141,-0.024715,-0.028919,-0.014451,-0.003641,-0.000254,-0.003789,-0.004665,0.021537,-0.007585,0.000492,-0.015064,0.002633,-0.014653,-0.008371
0.006915,0.024590,-0.015129,-0.020273,-0.030150,-0.025210,-0.000027,0.000063,-0.009631,-0.016213,0.012891,-0.010073,0.000026,-0.017756,0.010166,-0.017154,-0.010902
0.015936,0.042772,-0.006688,-0.021112,-0.027475,-0.030008,0.002331,0.007796,-0.008391,-0.023407,0.014459,-0.004651,-0.001034,-0.024534,0.022443,-0.017327,-0.012942
0.023255,0.038740,0.004297,-0.015089,-0.013764,-0.024009,0.012284,0.016181,-0.007941,-0.023978,0.016239,0.000262,-0.000294,-0.029966,0.022895,-0.014980,-0.015528
0.027055,0.023353,0.023356,0.000039,-0.000502,-0.009689,0.026527,0.023385,-0.007855,-0.021756,0.015337,0.009974,-0.000696,-0.032930,0.019767,-0.009965,-0.015953
0.026852,0.010678,0.025082,0.026836,0.000964,-0.003426,0.031504,0.020509,-0.007464,-0.015024,0.005537,0.013790,0.000043,-0.030909,0.018036,-0.001776,-0.014092
0.027476,0.011608,0.020105,0.032462,0.003650,-0.000147,0.029634,0.013367,-0.008358,-0.008933,0.000246,0.001897,0.003586,-0.028017,0.012049,0.001978,-0.005520
0.028424,0.013677,0.013831,0.023265,0.002630,-0.001148,0.025588,0.001765,-0.006930,-0.002248,-0.000401,-0.005610,0.003917,-0.021978,0.010985,0.000789,-0.000293
0.028883,0.010318,0.006968,0.020033,0.001450,-0.007163,0.018315,-0.001180,-0.004899,-0.001357,-0.002207,-0.009088,0.004143,-0.014851,0.008532,0.000497,0.001475
0.025657,0.012747,0.004336,0.023035,0.004822,-0.018053,0.014022,-0.012961,-0.002310,-0.004996,-0.000319,-0.010635,0.000435,-0.010283,0.006322,0.000018,0.004721
0.013044,0.013956,0.000754,0.021809,0.007165,-0.025530,0.010376,-0.020065,-0.000944,-0.009913,-0.000371,-0.011932,0.000940,-0.005040,0.000012,-0.000980,0.008819
0.003698,0.009694,-0.001524,0.006002,0.007159,-0.030609,0.006432,-0.015328,-0.001679,-0.014024,-0.001768,-0.012686,0.005239,-0.002540,-0.005208,-0.000188,0.011776
0.002575,0.003603,0.000040,-0.002094,0.008833,-0.022085,-0.000128,-0.004579,-0.001815,-0.015080,-0.005306,-0.009259,0.006219,-0.003738,-0.007446,0.002030,0.012365
0.000893,-0.003089,0.005334,-0.007900,0.012309,-0.010158,-0.002895,0.000301,-0.003626,-0.013962,-0.007927,-0.009300,0.000805,-0.006235,-0.006291,0.008744,0.009698
-0.001474,-0.024188,0.003335,-0.015638,0.008169,-0.006346,-0.006827,0.004527,-0.004946,-0.005010,-0.015485,-0.009421,-0.000040,-0.005997,-0.006135,0.016294,0.005733
-0.004427,-0.026434,-0.000615,-0.020267,0.003115,-0.003555,-0.010464,0.011886,-0.006854,-0.002256,-0.022907,-0.009155,-0.000058,-0.003438,-0.009824,0.022231,0.004058
-0.004230,-0.014069,-0.007932,-0.008517,0.000012,-0.010046,-0.010819,0.007810,-0.003711,-0.000013,-0.023819,-0.009383,0.000770,-0.001222,-0.011983,0.004877,0.003556
-0.003024,-0.000586,-0.020013,-0.002770,-0.004561,-0.014651,-0.009767,0.000497,-0.001144,-0.000032,-0.018933,-0.010627,0.002886,0.000157,-0.012106,-0.000542,0.004463
-0.002997,0.002293,-0.014915,-0.000638,-0.004945,-0.021505,-0.011442,-0.003811,0.000390,0.000359,-0.011965,-0.014984,-0.000060,0.000298,-0.008893,-0.004970,0.006896
-0.010321,0.009007,-0.005941,0.000103,-0.000276,-0.018873,-0.010346,-0.019181,0.007190,0.001480,-0.006970,-0.015996,-0.010109,0.000512,-0.009271,-0.009099,0.004820
-0.017752,0.016721,-0.000432,0.000279,0.002621,-0.014807,-0.007805,-0.015299,0.011660,0.001199,-0.004113,-0.008812,-0.018021,0.000878,-0.005670,-0.018654,0.002966
-0.013581,0.022523,0.000503,0.000015,0.008090,-0.006834,-0.009802,-0.008821,0.013138,-0.000090,-0.004745,-0.002779,-0.023262,0.002623,-0.000508,-0.015352,0.005787
-0.001168,0.011258,0.007394,-0.000088,0.013535,-0.000240,-0.011086,-0.001563,0.011819,-0.003025,-0.006000,-0.004381,-0.029863,0.002771,0.001878,-0.012668,0.006386
0.000613,0.001637,0.011894,-0.002960,0.012119,0.011494,-0.012087,0.000445,0.007971,-0.006009,-0.007217,-0.006270,-0.032429,0.002235,0.000967,-0.009200,0.005497
0.005078,-0.000767,0.010800,-0.014244,0.011645,0.024401,-0.009727,0.008229,0.004629,-0.011966,-0.008180,-0.005502,-0.025797,0.001737,-0.000295,-0.008701,0.003987
0.002811,-0.012171,0.007601,-0.005671,0.006707,0.032412,-0.002100,0.011379,0.003009,-0.017519,-0.004379,-0.003876,-0.014077,0.000034,-0.005780,-0.014640,0.003221
0.000452,-0.010642,0.003532,-0.000337,0.005021,0.037183,0.000992,0.005043,0.000937,-0.021029,-0.000792,-0.002443,-0.003665,0.000007,-0.013043,-0.020732,0.004791
-0.000185,-0.007172,-0.000185,-0.000022,0.002595,0.039091,0.002982,0.000341,-0.000005,-0.018871,0.000154,-0.006173,0.002238,-0.000069,-0.019407,-0.021621,0.003540
-0.001210,-0.002226,-0.002770,-0.001586,0.001480,0.037758,0.005400,0.000340,-0.000503,-0.009786,-0.003390,-0.009922,0.000237,-0.000450,-0.019161,-0.015175,0.000085
-0.004066,0.000013,-0.002652,-0.000907,0.001218,0.024654,0.008204,0.004876,-0.000246,-0.000762,-0.011187,-0.000731,-0.000709,-0.003469,-0.016734,-0.008024,-0.005115
-0.005097,-0.000843,0.000342,-0.007011,0.002161,0.008026,0.010213,0.012517,-0.000578,0.003584,-0.016688,0.002293,-0.003726,-0.004865,-0.010523,-0.002789,-0.007715
-0.001107,-0.002829,0.005107,-0.020402,0.004937,-0.002777,0.009782,0.018895,-0.000492,0.014248,-0.024203,0.007264,-0.008168,-0.001621,-0.006066,-0.003637,-0.010350
0.000499,-0.000126,0.004063,-0.023710,0.004947,-0.006945,0.010342,0.017315,-0.000834,0.007465,-0.021286,0.011040,-0.014660,-0.000012,-0.004859,-0.004293,-0.010038
0.011369,0.001035,0.005107,-0.014158,0.009025,-0.007823,0.010133,0.012414,-0.000175,0.002769,-0.017319,0.011221,-0.021525,0.000720,-0.000701,-0.007307,-0.008474
0.012662,0.003038,0.005601,-0.004767,0.009365,-0.008348,0.012897,0.004417,0.000593,0.000000,-0.011267,0.004492,-0.024117,0.001207,0.000537,-0.001717,-0.005668
0.000223,0.000925,0.005751,0.001936,0.010421,-0.010982,0.013809,-0.000169,0.003064,-0.004931,-0.006748,0.000455,-0.022146,0.002069,0.005807,-0.000001,-0.001869
-0.008935,-0.000071,-0.000053,0.015289,0.004631,-0.007490,0.007608,-0.013307,0.006765,-0.015934,-0.001525,-0.001130,-0.013736,0.004263,0.011434,0.001629,-0.000020
-0.017097,-0.003122,-0.010625,0.022939,0.000629,-0.000140,0.002022,-0.021065,0.004940,-0.022668,0.000879,-0.006885,-0.004777,0.007023,0.008930,0.003241,0.000768
-0.015507,-0.008698,-0.024043,0.023264,-0.001823,0.001990,-0.000298,-0.022837,0.004602,-0.016889,0.003784,-0.003077,0.001208,0.005745,0.006800,0.005047,0.005227
-0.011589,-0.024044,-0.021414,0.008004,-0.003534,0.005589,-0.004281,-0.018056,0.002719,-0.012772,0.007214,-0.000708,0.008432,0.003328,0.005300,0.003186,0.005596
-0.007281,-0.046426,-0.015559,0.000951,-0.008303,0.009191,-0.012032,-0.013052,0.001085,-0.006680,0.002334,0.003402,0.015874,0.002603,0.003329,-0.000032,0.005229
