AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000879,-0.000266,-0.000048,0.000457,-0.003480,-0.000743,-0.001328,-0.001424,-0.004594,-0.003195,0.000250,-0.000194,-0.004866,-0.002532,-0.000038,0.002019,-0.000340
0.000936,-0.000301,-0.000115,0.000618,-0.003662,-0.000762,-0.001371,-0.001766,-0.004871,-0.003322,0.000334,-0.000108,-0.004898,-0.002581,-0.000182,0.002064,-0.000400
0.000994,-0.000337,-0.000196,0.000829,-0.003834,-0.000779,-0.001419,-0.002085,-0.005137,-0.003442,0.000439,-0.000033,-0.004906,-0.002606,-0.000410,0.002122,-0.000459
0.001035,-0.000348,-0.000278,0.001097,-0.004001,-0.000801,-0.001467,-0.002375,-0.005381,-0.003541,0.000555,-0.000000,-0.004895,-0.002606,-0.000704,0.002196,-0.000522
0.001072,-0.000334,-0.000301,0.001425,-0.004157,-0.000808,-0.001513,-0.002637,-0.005594,-0.003606,0.000683,0.000025,-0.004847,-0.002574,-0.001048,0.002263,-0.000585
0.001086,-0.000285,-0.000258,0.001786,-0.004280,-0.000809,-0.001560,-0.002870,-0.005762,-0.003626,0.000815,0.000112,-0.004756,-0.002511,-0.001425,0.002322,-0.000652
0.001087,-0.000207,-0.000163,0.002160,-0.004373,-0.000807,-0.001601,-0.003082,-0.005876,-0.003612,0.000952,0.000241,-0.004615,-0.002420,-0.001825,0.002374,-0.000724
0.001062,-0.000109,-0.000069,0.002494,-0.004425,-0.000808,-0.001638,-0.003259,-0.005929,-0.003558,0.001089,0.000390,-0.004420,-0.002304,-0.002223,0.002407,-0.000794
0.001016,-0.000031,-0.000009,0.002753,-0.004426,-0.000821,-0.001676,-0.003380,-0.005908,-0.003471,0.001225,0.000543,-0.004182,-0.002176,-0.002603,0.002410,-0.000826
0.000954,0.000000,0.000006,0.002936,-0.004374,-0.000847,-0.001718,-0.003446,-0.005805,-0.003346,0.001346,0.000704,-0.003919,-0.002040,-0.002951,0.002393,-0.000824
0.000875,0.000037,0.000061,0.003044,-0.004266,-0.000875,-0.001765,-0.003459,-0.005623,-0.003185,0.001439,0.000874,-0.003638,-0.001891,-0.003257,0.002351,-0.000796
0.000814,0.000150,0.000173,0.003090,-0.004097,-0.000883,-0.001799,-0.003433,-0.005368,-0.002993,0.001497,0.001026,-0.003327,-0.001720,-0.003505,0.002292,-0.000747
0.000775,0.000332,0.000322,0.003067,-0.003864,-0.000811,-0.001812,-0.003363,-0.005038,-0.002767,0.001517,0.001148,-0.002993,-0.001528,-0.003685,0.002211,-0.000683
0.000726,0.000500,0.000492,0.002999,-0.003567,-0.000644,-0.001784,-0.003249,-0.004625,-0.002501,0.001519,0.001233,-0.002621,-0.001324,-0.003778,0.002099,-0.000608
0.000654,0.000631,0.000672,0.002837,-0.003187,-0.000567,-0.001726,-0.003058,-0.004141,-0.002198,0.001520,0.001268,-0.002207,-0.001129,-0.003776,0.001981,-0.000500
0.000539,0.000694,0.000844,0.002611,-0.002734,-0.000556,-0.001645,-0.002793,-0.003577,-0.001860,0.001493,0.001240,-0.001751,-0.000927,-0.003658,0.001862,-0.000365
0.000387,0.000732,0.000978,0.002307,-0.002219,-0.000590,-0.001563,-0.002453,-0.002939,-0.001489,0.001428,0.001148,-0.001267,-0.000717,-0.003425,0.001737,-0.000219
0.000241,0.000741,0.001060,0.001929,-0.001660,-0.000648,-0.001475,-0.002043,-0.002243,-0.001088,0.001333,0.001014,-0.000778,-0.000500,-0.003075,0.001599,-0.000085
0.000115,0.000730,0.001082,0.001497,-0.001098,-0.000706,-0.001367,-0.001578,-0.001518,-0.000674,0.001209,0.000841,-0.000339,-0.000289,-0.002613,0.001430,-0.000010
0.000029,0.000667,0.001021,0.001032,-0.000578,-0.000768,-0.001217,-0.001089,-0.000844,-0.000304,0.001060,0.000636,-0.000056,-0.000115,-0.002053,0.001228,0.000009
-0.000000,0.000559,0.000900,0.000624,-0.000187,-0.000811,-0.001027,-0.000619,-0.000311,-0.000060,0.000897,0.000413,0.000017,-0.000014,-0.001429,0.000991,0.000079
-0.000028,0.000439,0.000736,0.000303,-0.000006,-0.000842,-0.000801,-0.000240,-0.000026,0.000007,0.000719,0.000218,0.000229,0.000013,-0.000810,0.000734,0.000192
-0.000098,0.000314,0.000537,0.000085,0.000077,-0.000846,-0.000565,-0.000030,0.000060,0.000149,0.000535,0.000072,0.000615,0.000116,-0.000294,0.000466,0.000321
-0.000170,0.000200,0.000328,0.000001,0.000367,-0.000846,-0.000341,0.000022,0.000392,0.000415,0.000361,0.000002,0.001090,0.000288,-0.000022,0.000213,0.000454
-0.000192,0.000106,0.000140,-0.000066,0.000802,-0.000865,-0.000154,0.000196,0.000923,0.000719,0.000202,-0.000036,0.001606,0.000477,0.000061,0.000034,0.000578
-0.000149,0.000046,0.000025,-0.000289,0.001312,-0.000901,-0.000030,0.000489,0.001540,0.001006,0.000073,-0.000182,0.002140,0.000643,0.000376,-0.000013,0.000686
-0.000084,0.000013,-0.000003,-0.000659,0.001817,-0.000963,0.000002,0.000837,0.002152,0.001249,0.000003,-0.000386,0.002590,0.000746,0.000862,-0.000156,0.000775
-0.000068,0.000006,-0.000079,-0.001036,0.002263,-0.000720,0.000097,0.001159,0.002771,0.001560,-0.000077,-0.000583,0.002953,0.000883,0.001345,-0.000440,0.000756
-0.000049,0.000001,-0.000222,-0.001450,0.002631,-0.000528,0.000255,0.001453,0.003281,0.001826,-0.000256,-0.000758,0.003217,0.000995,0.001793,-0.000745,0.000725
-0.000030,-0.000002,-0.000402,-0.001812,0.002910,-0.000373,0.000424,0.001695,0.003667,0.002036,-0.000467,-0.000901,0.003390,0.001083,0.002156,-0.001022,0.000681
-0.000016,-0.000011,-0.000597,-0.002078,0.003093,-0.000252,0.000585,0.001879,0.003934,0.002191,-0.000683,-0.001006,0.003471,0.001146,0.002416,-0.001253,0.000623
-0.000005,-0.000028,-0.000771,-0.002216,0.003183,-0.000154,0.000735,0.002003,0.004088,0.002296,-0.000882,-0.001072,0.003477,0.001188,0.002573,-0.001445,0.000554
-0.000000,-0.000044,-0.000912,-0.002246,0.003186,-0.000080,0.000863,0.002065,0.004137,0.002360,-0.001055,-0.001101,0.003421,0.001211,0.002627,-0.001598,0.000475
0.000001,-0.000053,-0.001008,-0.002185,0.003112,-0.000033,0.000967,0.002064,0.004094,0.002373,-0.001200,-0.001109,0.003313,0.001217,0.002584,-0.001711,0.000388
0.000005,-0.000051,-0.001070,-0.002069,0.002976,-0.000006,0.001041,0.002004,0.003972,0.002341,-0.001314,-0.001094,0.003164,0.001208,0.002465,-0.001784,0.000296
0.000009,-0.000040,-0.001095,-0.001917,0.002792,0.000000,0.001085,0.001905,0.003788,0.002271,-0.001397,-0.001060,0.002974,0.001181,0.002290,-0.001823,0.000210
0.000012,-0.000022,-0.001094,-0.001738,0.002568,0.000011,0.001102,0.001771,0.003555,0.002169,-0.001452,-0.001000,0.002748,0.001138,0.002076,-0.001829,0.000133
0.000013,-0.000005,-0.001069,-0.001539,0.002314,0.000034,0.001095,0.001609,0.003285,0.002042,-0.001485,-0.000908,0.002488,0.001083,0.001834,-0.001805,0.000068
0.000018,0.000002,-0.001025,-0.001320,0.002042,0.000079,0.001072,0.001420,0.002985,0.001895,-0.001497,-0.000800,0.002209,0.001025,0.001573,-0.001755,0.000021
0.000030,0.000044,-0.000962,-0.001096,0.001764,0.000171,0.001037,0.001215,0.002668,0.001733,-0.001491,-0.000682,0.001916,0.000965,0.001302,-0.001684,0.000000
0.000044,0.000118,-0.000882,-0.000871,0.001487,0.000353,0.000995,0.001002,0.002346,0.001563,-0.001460,-0.000563,0.001623,0.000900,0.001031,-0.001602,-0.000016
0.000052,0.000190,-0.000784,-0.000671,0.001226,0.000528,0.000937,0.000801,0.002024,0.001386,-0.001388,-0.000447,0.001340,0.000822,0.000769,-0.001491,-0.000067
0.000046,0.000223,-0.000672,-0.000489,0.000985,0.000655,0.000862,0.000617,0.001713,0.001209,-0.001294,-0.000343,0.001075,0.000738,0.000532,-0.001352,-0.000136
0.000028,0.000241,-0.000559,-0.000334,0.000768,0.000722,0.000767,0.000456,0.001421,0.001037,-0.001183,-0.000251,0.000835,0.000652,0.000328,-0.001195,-0.000199
0.000012,0.000243,-0.000451,-0.000207,0.000578,0.000736,0.000657,0.000320,0.001155,0.000877,-0.001059,-0.000172,0.000626,0.000570,0.000164,-0.001027,-0.000238
0.000001,0.000240,-0.000350,-0.000111,0.000416,0.000708,0.000543,0.000211,0.000921,0.000734,-0.000925,-0.000107,0.000452,0.000493,0.000051,-0.000857,-0.000255
-0.000003,0.000224,-0.000263,-0.000048,0.000284,0.000650,0.000436,0.000128,0.000714,0.000610,-0.000786,-0.000058,0.000311,0.000421,0.000001,-0.000692,-0.000247
-0.000017,0.000198,-0.000188,-0.000010,0.000181,0.000572,0.000338,0.000069,0.000537,0.000499,-0.000646,-0.000025,0.000201,0.000351,-0.000026,-0.000537,-0.000220
-0.000036,0.000162,-0.000127,0.000001,0.000104,0.000482,0.000254,0.000030,0.000388,0.000400,-0.000508,-0.000005,0.000117,0.000283,-0.000092,-0.000395,-0.000184
-0.000049,0.000120,-0.000079,0.000021,0.000051,0.000385,0.000180,0.000006,0.000264,0.000303,-0.000375,0.000000,0.000058,0.000216,-0.000112,-0.000270,-0.000143
-0.000050,0.000080,-0.000045,0.000047,0.000018,0.000284,0.000117,-0.000000,0.000164,0.000208,-0.000249,0.000010,0.000022,0.000151,-0.000093,-0.000166,-0.000100
-0.000037,0.000044,-0.000022,0.000050,0.000003,0.000173,0.000064,-0.000006,0.000085,0.000119,-0.000138,0.000014,0.000005,0.000089,-0.000058,-0.000088,-0.000058
-0.000016,0.000015,-0.000007,0.000027,-0.000001,0.000068,0.000023,-0.000006,0.000029,0.000044,-0.000049,0.000006,0.000002,0.000035,-0.000022,-0.000031,-0.000022
