AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006144,0.023111,-0.007376,0.070449,0.010924,0.020979,0.017728,0.001516,0.009073,-0.000275,-0.011209,0.009439,0.012059,0.000931,-0.012318,-0.026929,0.010911
-0.003409,0.015395,-0.001265,0.067708,0.014684,0.017235,0.015075,-0.000160,0.012255,0.012971,-0.011906,-0.000355,-0.002615,-0.003729,-0.014782,-0.033203,0.016934
-0.004646,0.004195,0.000627,0.055252,0.018612,0.009450,0.013027,0.008933,0.015838,0.021833,-0.004244,-0.006079,-0.009801,-0.003553,-0.015881,-0.027631,0.019489
-0.008070,-0.010668,-0.006053,0.029077,0.019149,-0.004576,0.011335,0.013043,0.016644,0.024678,-0.003635,-0.004470,-0.021546,0.000571,-0.009101,-0.019691,0.015497
-0.007104,-0.022407,-0.016541,0.017802,0.018001,-0.028165,0.008234,0.016560,0.011044,0.028852,0.007194,-0.006671,-0.024220,0.005612,-0.013271,-0.008573,0.010103
-0.000987,-0.027363,-0.020414,0.009690,0.013178,-0.036755,0.003138,0.017296,0.003865,0.023749,0.004914,-0.001878,-0.021212,0.012056,-0.014622,-0.008049,0.002802
0.007473,-0.031065,-0.026350,0.006917,0.008604,-0.030886,-0.004814,0.020869,-0.006930,0.021258,0.004644,0.020567,-0.010388,0.017406,-0.021310,-0.003511,0.002849
0.013264,-0.029724,-0.028999,-0.013017,0.001123,-0.001171,-0.011001,0.020566,-0.014175,0.014874,0.000657,0.039294,0.013702,0.021632,-0.024092,0.011027,0.001949
0.016632,-0.026960,-0.037086,-0.027165,-0.004809,0.014267,-0.014258,0.019103,-0.019632,0.005179,-0.003657,0.045035,0.031222,0.021848,-0.027482,0.020540,0.001958
0.023161,-0.014526,-0.041669,-0.033502,-0.008539,0.029811,-0.016028,0.017127,-0.016635,0.006567,-0.006683,0.037916,0.034948,0.017121,-0.027932,0.026360,0.004613
0.022845,-0.000083,-0.021679,-0.018318,-0.009122,0.038787,-0.010544,0.011943,-0.010271,0.004616,-0.012226,0.030210,0.026422,0.011588,-0.022836,0.017693,0.006135
0.022782,0.018537,0.000129,-0.000431,0.001772,0.048325,-0.001620,0.015542,0.000561,-0.008727,-0.008577,0.029038,0.014032,0.006521,-0.015644,0.010885,0.006692
0.014518,0.017400,0.016017,0.019635,0.012011,0.053276,0.010112,0.018493,0.009550,-0.019949,-0.013146,0.024513,0.000776,0.002531,-0.006236,-0.013508,-0.003319
0.010234,0.022467,0.029191,0.035216,0.020722,0.039633,0.020442,0.021230,0.012336,-0.030621,-0.016614,0.002199,-0.013745,-0.001511,0.012835,-0.034440,-0.012908
0.002030,0.019112,0.037442,0.046582,0.023106,0.024186,0.025144,0.018544,0.014647,-0.033080,-0.021936,-0.021601,-0.027758,-0.002011,0.035805,-0.031771,-0.024270
-0.000316,0.018586,0.033723,0.056063,0.021528,0.015909,0.023449,0.010841,0.014706,-0.033564,-0.010834,-0.014017,-0.037159,-0.003057,0.046430,-0.023120,-0.032340
-0.003419,0.010078,0.026412,0.035663,0.015327,0.003817,0.022959,0.000030,0.013482,-0.021940,0.000005,-0.005627,-0.030809,-0.004585,0.051486,-0.001714,-0.039016
-0.006118,-0.011507,0.017990,0.007773,0.007178,-0.009611,0.020418,-0.010771,0.009108,-0.013632,0.012977,-0.004680,-0.018038,-0.005182,0.050320,0.013986,-0.041560
-0.005248,-0.025857,0.006774,-0.018478,-0.000399,-0.016714,0.012903,-0.011762,0.005826,-0.001155,0.024888,-0.006961,-0.014332,-0.006124,0.043828,0.035377,-0.042658
-0.008741,-0.037573,0.004663,-0.033853,-0.005192,-0.019637,0.006735,-0.006880,0.002588,0.010522,0.031968,-0.005317,-0.005892,-0.008352,0.033174,0.055407,-0.039073
-0.011446,-0.042654,-0.001001,-0.043747,-0.001901,-0.015566,0.003207,-0.001830,0.002715,0.010769,0.036517,0.003527,-0.004894,-0.009415,0.021455,0.068411,-0.030765
-0.017623,-0.047231,-0.008384,-0.028405,-0.000474,-0.007537,0.009818,0.000924,0.002486,0.009803,0.035915,0.010234,-0.004875,-0.009186,0.000131,0.057294,-0.026088
-0.008253,-0.037502,-0.010644,-0.007289,0.001839,0.002930,0.015257,0.004872,-0.000474,0.015510,0.025419,0.010737,-0.005011,-0.007250,-0.010223,0.049337,-0.017038
-0.003319,-0.032146,-0.011354,0.013781,0.001459,0.003730,0.015828,0.007770,-0.005888,0.013642,0.014016,0.001346,-0.004650,-0.008005,-0.012759,0.051521,-0.008617
0.004352,-0.014135,-0.012018,0.033826,0.004971,0.002630,0.018056,0.006716,-0.008932,0.017301,0.006834,0.009246,0.004390,-0.003724,-0.012047,0.046204,-0.000942
0.012895,0.002617,-0.010665,0.018742,0.016006,0.017151,0.029654,0.008952,-0.008847,0.028940,-0.001340,0.016392,0.012247,0.002677,-0.008523,0.037982,0.036834
0.019334,0.043273,0.016375,0.001378,0.023783,0.026170,0.038794,0.009833,-0.009458,0.034182,-0.006174,0.016541,0.017856,0.021625,-0.002794,0.025911,0.131758
0.023901,0.080992,0.038660,-0.010140,0.027972,0.026242,0.031586,0.009448,-0.011128,0.033795,-0.000038,0.015527,0.023247,0.037541,0.001738,0.013763,0.233537
0.032768,0.108131,0.057341,-0.023395,0.029941,0.016123,0.019814,0.011283,-0.011869,0.019160,0.003364,0.015408,0.037676,0.046402,0.003920,0.003987,0.300703
0.031184,0.121241,0.066491,-0.031110,0.029693,0.004297,0.011686,0.006495,-0.016834,0.004717,0.016407,0.016930,0.053657,0.057120,0.009190,-0.007683,0.315556
0.019460,0.121653,0.066906,-0.017858,0.023492,0.022898,0.008601,-0.002666,-0.023280,-0.005898,0.017772,0.013530,0.061616,0.065009,0.007207,-0.015011,0.277230
0.012134,0.107278,0.055965,-0.001673,0.014458,0.034713,0.003875,-0.011442,-0.026273,-0.003186,0.017423,0.012498,0.060910,0.063300,0.004342,-0.013425,0.211864
0.003600,0.073318,0.030101,0.013252,0.000625,0.032677,-0.007116,-0.017412,-0.027832,-0.011972,0.015242,0.002777,0.046082,0.044622,0.000263,-0.013258,0.109123
-0.007552,0.032816,-0.012394,0.031086,-0.009434,0.020618,-0.012847,-0.019564,-0.022327,-0.006338,0.002392,-0.001105,0.035545,0.021749,-0.002928,-0.015462,-0.037059
-0.017473,-0.015931,-0.052983,0.022775,-0.009461,0.017315,-0.006737,-0.012411,-0.014624,0.004397,-0.005673,-0.016016,0.022426,-0.002553,0.003076,-0.021576,-0.163396
-0.026881,-0.027937,-0.063503,0.006956,-0.013360,0.005522,0.001240,-0.001856,-0.004039,0.015403,-0.009417,-0.032409,-0.002763,-0.016633,0.014343,-0.024700,-0.220107
-0.033765,-0.041670,-0.064694,-0.004881,-0.014744,-0.015045,-0.002373,0.010265,0.011417,0.022874,-0.007492,-0.042443,-0.030805,-0.029875,0.023373,-0.028304,-0.215775
-0.036793,-0.061099,-0.058542,-0.016885,-0.021668,-0.045474,-0.006737,0.020630,0.029022,0.013680,-0.006084,-0.041620,-0.051139,-0.047495,0.034570,-0.031182,-0.184998
-0.034907,-0.080102,-0.046268,-0.021280,-0.027347,-0.075248,-0.009538,0.018164,0.038791,-0.004260,0.007628,-0.036456,-0.052865,-0.058269,0.042825,-0.036055,-0.155674
-0.033066,-0.089034,-0.027640,-0.012394,-0.030545,-0.070441,-0.009892,0.013585,0.039370,-0.018753,0.012921,-0.027661,-0.051184,-0.056687,0.046039,-0.031529,-0.132865
-0.025843,-0.086836,0.001644,-0.001859,-0.031080,-0.058439,-0.012096,0.007353,0.036285,-0.028720,0.015288,-0.019548,-0.044050,-0.051755,0.045957,-0.034447,-0.101164
-0.017873,-0.082518,0.022250,0.000593,-0.030346,-0.045256,-0.018219,-0.004040,0.026704,-0.038347,0.010494,-0.012116,-0.037544,-0.043591,0.039853,-0.031463,-0.069258
-0.000674,-0.063427,0.029347,0.003468,-0.028425,-0.032676,-0.022825,-0.013225,0.016370,-0.039501,-0.001336,-0.001502,-0.030779,-0.033179,0.028163,-0.029059,-0.052231
0.003450,-0.038281,0.032353,0.010415,-0.022333,-0.025131,-0.022459,-0.019086,0.002890,-0.038083,-0.009835,-0.000695,-0.020127,-0.020862,0.019306,-0.019324,-0.038284
0.014054,-0.004263,0.032655,0.023225,-0.021718,-0.023033,-0.018412,-0.020706,-0.011257,-0.029972,-0.014245,-0.020242,-0.013359,-0.012278,0.012018,-0.007288,-0.031943
0.023408,0.026254,0.032808,0.032816,-0.011675,-0.014922,-0.012609,-0.021174,-0.019158,-0.013350,-0.017799,-0.036522,-0.009429,-0.004296,0.004122,0.003084,-0.023369
0.023649,0.042360,0.027758,0.037586,-0.008579,-0.010696,-0.010024,-0.017376,-0.019936,0.001275,-0.017729,-0.041420,-0.006153,-0.001362,0.005122,0.012384,-0.011537
0.017263,0.050522,0.014486,0.036414,-0.006249,-0.000729,-0.014050,-0.021707,-0.019322,0.008508,-0.008540,-0.035601,0.004101,-0.002558,0.007645,0.012201,-0.004549
0.009641,0.044216,-0.007630,0.027963,-0.006737,0.015508,-0.017555,-0.017014,-0.012740,0.017485,0.001011,-0.026777,0.012754,-0.003887,0.017344,0.024298,0.000779
0.004340,0.023009,-0.019424,0.012998,-0.006880,0.027424,-0.024921,-0.006040,-0.003848,0.024366,0.014410,-0.016097,0.020946,-0.004025,0.025645,0.012059,0.000335
-0.005037,-0.008452,-0.029078,-0.006604,-0.007200,0.034599,-0.029166,0.000545,0.002874,0.021602,0.027548,-0.009354,0.026798,-0.000251,0.015753,0.000731,-0.000991
-0.010603,-0.032714,-0.034734,-0.028430,-0.008849,0.033081,-0.032638,0.006722,0.004902,0.016701,0.039224,-0.000331,0.027628,0.004530,0.006481,-0.013630,-0.001035
-0.018485,-0.048262,-0.032215,-0.045019,-0.009438,0.027758,-0.029964,0.009565,0.004815,0.007945,0.043906,0.010973,0.027187,0.009233,0.002415,-0.019920,-0.001884
-0.017185,-0.062491,-0.023998,-0.049904,-0.014778,0.022177,-0.021981,0.012378,0.000924,-0.000561,0.036683,0.008213,0.026444,0.013620,-0.001003,-0.018663,-0.002426
-0.014218,-0.065215,-0.013389,-0.049440,-0.014315,0.019435,-0.008819,0.007997,-0.005953,-0.004358,0.024750,0.003850,0.026871,0.014605,-0.007737,-0.017028,-0.002834
-0.012511,-0.059126,-0.003947,-0.041947,-0.014556,0.015684,0.006052,0.007268,-0.011931,-0.007912,0.016053,-0.001164,0.017982,0.010817,-0.008995,-0.013221,-0.000521
-0.011991,-0.030064,0.002623,-0.031899,-0.014045,0.011734,0.018679,-0.000175,-0.018630,-0.007434,0.011508,0.006236,0.016590,0.006852,-0.009934,-0.014987,0.002078
-0.007759,-0.002745,0.011683,-0.022861,-0.012939,0.012846,0.026917,-0.001499,-0.017472,0.001100,-0.004082,0.012236,0.014900,-0.000294,0.003447,0.014019,0.004683
-0.001573,0.003034,0.020161,-0.020519,-0.010517,0.004945,0.029812,0.004237,-0.014027,0.013293,-0.011809,-0.001691,0.020970,-0.009373,0.024485,0.033064,0.005483
0.002055,0.000397,0.025605,-0.018155,-0.005807,-0.003380,0.025714,0.009257,-0.008935,0.016429,-0.013512,-0.019456,0.024200,-0.016341,0.028136,0.052804,0.005702
-0.000487,0.000175,0.024109,0.002547,-0.000726,-0.023644,0.017086,0.006879,-0.004212,0.020011,-0.013239,-0.034726,0.008279,-0.029100,0.041109,0.053723,0.005402
0.007966,0.004489,0.029957,0.021379,0.004724,-0.039626,0.012416,0.002815,-0.000778,0.019368,-0.011309,-0.051506,-0.005107,-0.042577,0.057034,0.053998,0.006377
0.021417,0.008631,0.040711,0.029645,0.007515,-0.051325,0.008480,-0.000437,-0.001541,0.018196,-0.011619,-0.060823,-0.013316,-0.048978,0.076381,0.052899,0.005874
0.031635,0.011099,0.051936,0.011651,0.007982,-0.033260,0.007473,0.006305,-0.007527,0.011920,-0.011660,-0.064045,-0.015082,-0.049098,0.096985,0.068739,0.005649
0.039897,0.030734,0.055307,-0.014389,0.013429,0.013012,0.023244,0.019257,-0.018044,0.005443,-0.009562,-0.062894,-0.038580,-0.047298,0.130995,0.073250,0.055367
0.056622,0.061113,0.047986,-0.036870,0.014886,0.053938,0.041885,0.036778,-0.036911,-0.000140,-0.005434,-0.058205,-0.067940,-0.040781,0.154594,0.066761,0.155756
0.079904,0.084343,0.043782,-0.053586,-0.003804,0.034734,0.057352,0.049831,-0.068430,-0.024690,-0.007618,-0.042803,-0.089864,-0.058443,0.161767,0.084248,0.271342
0.098347,0.086428,0.038263,-0.056690,-0.022917,0.004026,0.066576,0.051659,-0.105795,-0.039627,0.006446,-0.045087,-0.100380,-0.078774,0.158616,0.100563,0.347209
0.106224,0.100340,0.035435,-0.058789,-0.042632,-0.013267,0.064530,0.048446,-0.149054,-0.058001,0.017316,-0.052448,-0.096945,-0.087383,0.142923,0.121998,0.360749
0.100901,0.106922,0.028811,-0.032178,-0.058533,-0.031635,0.056012,0.034346,-0.177252,-0.066680,0.025141,-0.053758,-0.084121,-0.092698,0.126086,0.121019,0.314234
0.084874,0.099251,0.022847,-0.001873,-0.069613,-0.041759,0.043192,0.021532,-0.200014,-0.071111,0.042392,-0.047645,-0.064795,-0.099534,0.096913,0.110133,0.217658
0.054891,0.082071,0.019527,0.031483,-0.077441,-0.064621,0.027767,0.003585,-0.202435,-0.068561,0.055739,-0.035726,-0.038166,-0.113184,0.062549,0.084019,0.076467
0.008664,0.043691,0.023256,0.042857,-0.087115,-0.069369,0.008882,-0.016435,-0.196466,-0.060157,0.063740,-0.019951,-0.007657,-0.115705,0.028717,0.067888,-0.102675
-0.038169,0.005811,0.017709,0.040569,-0.088438,-0.061723,-0.004996,-0.032587,-0.178910,-0.055431,0.080830,-0.002350,0.006676,-0.103340,-0.003851,0.043628,-0.236224
-0.069227,-0.022858,0.014471,0.033270,-0.080954,-0.040139,-0.026515,-0.036122,-0.156666,-0.041405,0.084469,0.005352,0.006573,-0.072226,-0.030811,0.014670,-0.294327
-0.080794,-0.044462,-0.000084,0.034179,-0.089597,-0.062928,-0.040610,-0.040181,-0.143038,-0.030778,0.075379,0.022130,0.012079,-0.055356,-0.068414,0.005329,-0.275981
-0.071386,-0.049347,-0.006199,0.046802,-0.090904,-0.090516,-0.048710,-0.050014,-0.136405,-0.017516,0.073330,0.052424,0.007440,-0.039236,-0.094927,-0.012112,-0.231054
-0.053021,-0.030147,-0.008926,0.052209,-0.092021,-0.102347,-0.051090,-0.056296,-0.133506,-0.010559,0.063133,0.076261,0.003919,-0.019215,-0.114116,-0.020639,-0.178578
-0.033277,-0.008453,-0.008538,0.062600,-0.086764,-0.100876,-0.047641,-0.057104,-0.119810,-0.002531,0.046281,0.099094,0.009192,0.007728,-0.125537,-0.024523,-0.128019
-0.012785,0.009070,-0.010610,0.056847,-0.073353,-0.079858,-0.054142,-0.051262,-0.110811,0.013684,0.066614,0.121443,0.019213,0.031903,-0.129216,-0.021426,-0.087871
-0.000786,0.028492,-0.016227,0.055932,-0.056392,-0.056372,-0.052246,-0.037106,-0.090487,0.031036,0.074013,0.131312,0.025417,0.047119,-0.122174,-0.011890,-0.057076
0.002106,0.037169,-0.009196,0.051537,-0.038890,-0.033094,-0.043438,-0.017657,-0.074427,0.049974,0.061728,0.129948,0.033702,0.053053,-0.122287,-0.010578,-0.042811
0.005523,0.043346,-0.018131,0.045379,-0.025798,-0.023335,-0.029469,-0.002285,-0.067819,0.054779,0.064878,0.115910,0.038039,0.055467,-0.152693,-0.022253,-0.032796
0.005883,0.040506,-0.019455,0.034702,-0.014728,-0.016709,-0.027166,0.012859,-0.060585,0.044692,0.077930,0.092827,0.041432,0.068452,-0.181375,-0.039232,-0.034619
0.002881,0.030724,-0.029956,0.028782,-0.010035,-0.015588,-0.023084,0.021968,-0.058923,0.033428,0.081695,0.081173,0.048461,0.075653,-0.224015,-0.048891,-0.031819
0.004648,0.033354,-0.029591,0.019187,-0.006562,-0.017387,-0.023312,0.028637,-0.061189,0.011369,0.095647,0.077218,0.052501,0.080656,-0.237579,-0.079896,-0.034951
-0.000100,0.018688,-0.031520,0.008347,-0.004669,-0.010438,-0.026172,0.029856,-0.058198,-0.013070,0.097332,0.071765,0.055659,0.080274,-0.237438,-0.101995,-0.034560
