AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.087011,0.085052,-0.022924,0.026830,0.001552,0.009726,-0.018629,-0.011870,0.019088,0.013018,-0.033582,-0.007605,0.007883,-0.000571,0.000495,-0.010260,-0.010659
0.100277,0.101856,-0.024243,0.014685,0.003323,0.011996,-0.020962,-0.014577,0.022666,0.016672,-0.036893,-0.008965,0.008856,-0.000265,0.003448,-0.007753,-0.001676
0.113488,0.116435,-0.027714,0.003083,0.005038,0.014163,-0.022935,-0.015523,0.025876,0.019968,-0.040630,-0.010162,0.009954,-0.000252,0.007483,-0.005283,0.010983
0.125012,0.128842,-0.031475,-0.006926,0.007038,0.016003,-0.025943,-0.015962,0.030807,0.022905,-0.044365,-0.012036,0.012257,-0.001395,0.011899,-0.002754,0.027885
0.135095,0.139534,-0.035573,-0.013672,0.009170,0.017514,-0.029084,-0.016112,0.036077,0.025427,-0.049553,-0.015028,0.014342,-0.002414,0.016577,-0.001265,0.048547
0.143812,0.148625,-0.040096,-0.020338,0.011496,0.017034,-0.033727,-0.015915,0.040508,0.027556,-0.053770,-0.020294,0.015111,-0.004287,0.020863,-0.001506,0.070359
0.151259,0.156738,-0.044923,-0.025118,0.014182,0.016339,-0.037903,-0.013197,0.045509,0.030740,-0.056846,-0.025895,0.015670,-0.004753,0.025471,-0.001767,0.090680
0.156468,0.161940,-0.048187,-0.031194,0.017081,0.015036,-0.040524,-0.008968,0.051365,0.033235,-0.062607,-0.031832,0.015824,-0.006222,0.032626,-0.001946,0.108256
0.158932,0.162160,-0.050787,-0.037271,0.021066,0.013517,-0.041192,-0.004943,0.056514,0.035009,-0.067314,-0.036828,0.013850,-0.007924,0.040637,-0.000967,0.123503
0.158804,0.162376,-0.050827,-0.043643,0.025771,0.014421,-0.041138,0.000029,0.062150,0.035264,-0.070578,-0.040837,0.010239,-0.009709,0.048549,0.000159,0.135140
0.156669,0.160811,-0.048450,-0.048906,0.031852,0.016166,-0.039407,0.004337,0.068568,0.034421,-0.071795,-0.045007,0.006700,-0.012198,0.056358,-0.000196,0.142398
0.150269,0.155293,-0.044175,-0.053644,0.038059,0.019450,-0.036717,0.008823,0.075815,0.033346,-0.071550,-0.048973,0.002928,-0.014512,0.064822,-0.000568,0.145737
0.140803,0.148139,-0.038967,-0.058061,0.043694,0.023475,-0.033491,0.013651,0.082316,0.031495,-0.070208,-0.052440,0.000267,-0.015209,0.071768,-0.000435,0.146543
0.130068,0.140118,-0.031013,-0.061759,0.048981,0.026405,-0.029712,0.018505,0.088128,0.031914,-0.067355,-0.054551,-0.003532,-0.012643,0.075030,0.000449,0.143967
0.118260,0.130560,-0.023449,-0.066415,0.053993,0.033132,-0.025541,0.023343,0.092822,0.031994,-0.063857,-0.056454,-0.006696,-0.009853,0.076812,0.000236,0.138118
0.103439,0.116430,-0.017315,-0.070694,0.058426,0.038917,-0.020908,0.029305,0.097123,0.031224,-0.059839,-0.057959,-0.009760,-0.006622,0.077387,-0.001276,0.129191
0.087386,0.099303,-0.011650,-0.073270,0.061582,0.045430,-0.015426,0.035843,0.100802,0.031012,-0.056331,-0.059209,-0.009965,-0.003461,0.079806,-0.005160,0.117663
0.070224,0.080728,-0.005296,-0.074876,0.064032,0.050943,-0.009562,0.042627,0.103015,0.032596,-0.050949,-0.059549,-0.010105,-0.000180,0.081479,-0.009066,0.103741
0.052105,0.060762,0.002001,-0.076216,0.065729,0.056981,-0.003138,0.048775,0.103702,0.033120,-0.045597,-0.058706,-0.011951,0.002947,0.083236,-0.010663,0.088668
0.033987,0.042869,0.009681,-0.076233,0.066777,0.062787,0.003501,0.053816,0.103055,0.032282,-0.038056,-0.056339,-0.013638,0.005942,0.083954,-0.009209,0.071284
0.015307,0.023588,0.018094,-0.072362,0.066556,0.065061,0.010174,0.057882,0.101807,0.031642,-0.030531,-0.053273,-0.014925,0.009794,0.083441,-0.007736,0.052143
-0.002233,0.006537,0.023079,-0.067941,0.065298,0.065943,0.016077,0.060333,0.099642,0.031236,-0.022449,-0.049750,-0.016719,0.013855,0.080629,-0.006242,0.030611
-0.016556,-0.009666,0.027156,-0.061162,0.062937,0.066181,0.020115,0.062259,0.097089,0.031055,-0.013589,-0.046205,-0.017973,0.017879,0.076030,-0.005121,0.008410
-0.025402,-0.024200,0.030249,-0.049007,0.059811,0.065510,0.023763,0.063428,0.093988,0.029738,-0.005091,-0.042294,-0.017485,0.020907,0.071185,-0.003950,-0.014746
-0.033269,-0.035491,0.031240,-0.035488,0.055998,0.064363,0.025465,0.063995,0.090903,0.028351,0.002374,-0.037523,-0.016870,0.023126,0.064988,-0.003755,-0.038095
-0.038732,-0.046874,0.031888,-0.025718,0.051410,0.057372,0.026824,0.062134,0.086821,0.027567,0.007554,-0.033821,-0.017320,0.024915,0.058721,-0.002512,-0.061562
-0.042977,-0.054460,0.032732,-0.024402,0.045976,0.049675,0.027904,0.059708,0.081916,0.027923,0.013133,-0.029789,-0.018187,0.026671,0.052656,0.000796,-0.081953
-0.045527,-0.056439,0.035927,-0.028443,0.042172,0.047839,0.028930,0.055826,0.076386,0.028769,0.018097,-0.025654,-0.018604,0.028127,0.045695,0.003918,-0.096743
-0.046512,-0.057279,0.038516,-0.032028,0.037633,0.046482,0.029960,0.050557,0.069686,0.029344,0.023501,-0.019334,-0.018720,0.029628,0.037520,0.007346,-0.110760
-0.044761,-0.057297,0.038384,-0.034320,0.033028,0.044804,0.031032,0.046470,0.061861,0.028811,0.027571,-0.012573,-0.019368,0.030337,0.029836,0.010623,-0.120254
-0.041746,-0.058223,0.036602,-0.033626,0.027758,0.043404,0.030035,0.043137,0.055640,0.027652,0.030888,-0.006276,-0.018578,0.028847,0.022412,0.013840,-0.124323
-0.038176,-0.057982,0.033256,-0.028766,0.022347,0.041410,0.027807,0.039066,0.050635,0.026172,0.032398,-0.001752,-0.017313,0.026577,0.018202,0.015051,-0.122129
-0.033330,-0.055511,0.028142,-0.023454,0.016963,0.037093,0.024449,0.033031,0.044665,0.024296,0.033292,0.001882,-0.015038,0.022674,0.013141,0.014558,-0.115360
-0.026815,-0.050611,0.022194,-0.016213,0.012596,0.031357,0.020258,0.027984,0.038707,0.023603,0.033572,0.004072,-0.012420,0.020081,0.007390,0.014017,-0.106341
-0.019268,-0.044612,0.016138,-0.009011,0.008237,0.024718,0.015667,0.023873,0.033677,0.022741,0.031108,0.006247,-0.009858,0.016266,0.004930,0.013754,-0.096578
-0.011890,-0.040836,0.009596,-0.001652,0.004528,0.017233,0.011378,0.021511,0.028285,0.021512,0.029154,0.008416,-0.008973,0.012249,0.004129,0.014285,-0.086015
-0.006189,-0.037441,0.004346,0.003983,0.000711,0.008363,0.006927,0.020102,0.023187,0.018923,0.026720,0.010160,-0.008760,0.007536,0.003668,0.014778,-0.076044
-0.000297,-0.033347,0.000130,0.007524,-0.001409,-0.000240,0.004138,0.017957,0.019399,0.015252,0.024989,0.009737,-0.008170,0.001059,0.003939,0.012138,-0.067040
0.004566,-0.028615,-0.002048,0.009844,-0.001983,-0.006163,0.002770,0.015461,0.017407,0.012612,0.023753,0.009584,-0.007960,-0.005040,0.005893,0.009132,-0.059595
0.008731,-0.023503,-0.003077,0.011614,-0.002345,-0.011579,0.002228,0.013864,0.015679,0.009816,0.022179,0.009033,-0.008150,-0.009827,0.007820,0.006281,-0.052043
0.012554,-0.018517,-0.001671,0.013046,-0.002691,-0.015756,0.001865,0.011519,0.014160,0.009375,0.021390,0.008902,-0.009471,-0.012243,0.007450,0.005777,-0.044741
0.014977,-0.015173,-0.001571,0.012754,-0.003008,-0.018591,0.001562,0.009974,0.012540,0.008960,0.020207,0.008366,-0.008769,-0.014298,0.006188,0.002943,-0.038317
0.015038,-0.015317,-0.002809,0.014612,-0.003078,-0.019945,0.001137,0.009660,0.011484,0.007259,0.017675,0.007664,-0.008080,-0.015771,0.005260,0.001173,-0.033194
0.014967,-0.015060,-0.004692,0.017704,-0.002756,-0.019276,0.001178,0.010805,0.011350,0.005221,0.013984,0.007955,-0.004728,-0.017026,0.006156,-0.002285,-0.029408
0.015071,-0.013454,-0.004903,0.021299,-0.002207,-0.016533,0.001464,0.013521,0.011159,0.004836,0.010940,0.007981,-0.002243,-0.018437,0.007446,-0.005780,-0.027293
0.015254,-0.011070,-0.003518,0.025256,-0.001457,-0.013499,0.002110,0.016039,0.010748,0.004716,0.007148,0.006692,-0.001268,-0.020199,0.008775,-0.008154,-0.024779
0.015432,-0.008186,-0.001917,0.026175,-0.000388,-0.012264,0.002817,0.018006,0.010344,0.004567,0.004505,0.006096,-0.001734,-0.021902,0.010154,-0.007553,-0.022997
0.015259,-0.005048,-0.000162,0.027517,0.000492,-0.013950,0.003566,0.018716,0.010643,0.005239,0.001280,0.005900,-0.002104,-0.021843,0.011636,-0.005407,-0.021280
0.013773,-0.000732,0.001982,0.027487,0.001514,-0.014933,0.004531,0.018268,0.010829,0.005620,-0.000780,0.006699,-0.002198,-0.020929,0.014252,-0.003377,-0.020167
0.009534,-0.001146,0.002953,0.027667,0.002383,-0.013733,0.005648,0.018011,0.010671,0.005965,-0.002951,0.007854,-0.001538,-0.019401,0.015881,-0.001840,-0.018877
0.005276,-0.003124,0.003065,0.027955,0.003238,-0.013533,0.006289,0.017625,0.010163,0.006233,-0.004726,0.009484,0.000802,-0.017647,0.018287,-0.000436,-0.018098
0.001014,-0.003741,0.001869,0.027503,0.004484,-0.013387,0.007491,0.017133,0.009725,0.006650,-0.006289,0.011869,0.002581,-0.015749,0.019512,0.001174,-0.017258
-0.002927,-0.002681,0.000700,0.025889,0.005678,-0.012854,0.008239,0.016246,0.009121,0.006454,-0.007074,0.012682,0.002583,-0.013611,0.021666,0.004874,-0.016646
-0.006124,-0.001775,0.001038,0.022630,0.006578,-0.012244,0.009008,0.014958,0.008558,0.007174,-0.007235,0.012930,0.001860,-0.011408,0.023334,0.010327,-0.015570
-0.008695,-0.001055,0.002342,0.020032,0.007787,-0.009981,0.009861,0.013997,0.007817,0.007581,-0.007486,0.012142,0.001138,-0.008941,0.024126,0.015147,-0.014708
-0.011252,-0.000371,0.003663,0.017170,0.008335,-0.009720,0.010986,0.013411,0.006915,0.007718,-0.007003,0.013452,0.000637,-0.006152,0.023857,0.019118,-0.013830
-0.014038,0.000260,0.006506,0.015045,0.009220,-0.009254,0.012569,0.013287,0.005828,0.006833,-0.006529,0.013969,-0.000893,-0.003470,0.023107,0.022483,-0.013105
-0.016439,-0.001221,0.008591,0.013516,0.009360,-0.006526,0.014418,0.014565,0.004713,0.004602,-0.005487,0.014124,-0.002976,-0.001414,0.022610,0.024480,-0.013533
-0.020867,-0.002733,0.009027,0.012729,0.009008,-0.002298,0.016205,0.015990,0.004714,0.002410,-0.002456,0.011867,-0.005075,0.000103,0.025513,0.025394,-0.014075
-0.025777,-0.005300,0.008933,0.012153,0.008533,0.001961,0.017718,0.015456,0.004572,0.000198,0.000573,0.009976,-0.005453,0.001044,0.028250,0.025029,-0.014646
-0.029154,-0.007172,0.008432,0.013605,0.008747,0.005222,0.018934,0.013774,0.004164,-0.002071,0.002789,0.008136,-0.005796,0.001896,0.030617,0.024473,-0.014530
-0.031710,-0.007817,0.008154,0.014698,0.008893,0.007181,0.019668,0.011819,0.003221,-0.004967,0.004184,0.007342,-0.006535,0.002404,0.032909,0.024076,-0.013899
-0.035762,-0.008307,0.007745,0.015383,0.008641,0.009980,0.019916,0.011326,0.002281,-0.007858,0.005944,0.007520,-0.006907,0.002739,0.034968,0.023631,-0.013319
-0.040141,-0.010342,0.006929,0.016916,0.008124,0.008549,0.019743,0.009704,0.000891,-0.010858,0.007781,0.006570,-0.006216,0.002931,0.035385,0.023038,-0.012824
-0.045736,-0.012251,0.005538,0.018512,0.007669,0.008730,0.019439,0.007167,-0.000510,-0.013767,0.009337,0.004474,-0.004633,0.003194,0.034624,0.021117,-0.012300
-0.049572,-0.012278,0.004800,0.020410,0.007568,0.007502,0.019991,0.004076,-0.001498,-0.014083,0.009257,0.003222,-0.003738,0.004117,0.033502,0.018358,-0.011896
-0.051518,-0.012304,0.004863,0.021768,0.007265,0.006701,0.020828,0.001476,-0.002233,-0.013986,0.008691,0.002158,-0.004473,0.004900,0.031910,0.014420,-0.011336
-0.052600,-0.012641,0.007189,0.022146,0.006515,0.007164,0.021393,-0.001494,-0.002588,-0.013762,0.008584,0.001849,-0.005904,0.004916,0.030033,0.010451,-0.010392
-0.054402,-0.014973,0.007957,0.021903,0.006646,0.005222,0.021576,-0.003741,-0.002956,-0.012115,0.008404,0.001107,-0.005428,0.004840,0.027126,0.003653,-0.009273
-0.055970,-0.018669,0.008131,0.022739,0.006559,0.002270,0.021586,-0.005479,-0.002951,-0.010450,0.008438,-0.000039,-0.004436,0.004758,0.024469,0.000796,-0.008469
-0.057285,-0.022326,0.007921,0.022337,0.006206,-0.002344,0.020810,-0.006556,-0.002853,-0.008806,0.008737,-0.000280,-0.001710,0.004840,0.021962,-0.001684,-0.007751
-0.057743,-0.024207,0.008655,0.022177,0.005143,-0.005009,0.020147,-0.006445,-0.002378,-0.007609,0.008553,-0.001790,0.000161,0.004870,0.019350,-0.004417,-0.007478
-0.057165,-0.027107,0.010161,0.023033,0.004139,-0.007200,0.019467,-0.006270,-0.002285,-0.007104,0.008512,-0.004714,0.002073,0.004181,0.015877,-0.006265,-0.007077
-0.055793,-0.029461,0.011464,0.022872,0.003344,-0.012126,0.018971,-0.006103,-0.002294,-0.006204,0.007525,-0.007895,0.003083,0.003592,0.012227,-0.007304,-0.006471
-0.054012,-0.030648,0.012160,0.024503,0.002537,-0.017811,0.018243,-0.006464,-0.002345,-0.005845,0.006294,-0.010836,0.003980,0.002702,0.008556,-0.006790,-0.005797
-0.051936,-0.031606,0.011677,0.025677,0.001760,-0.024302,0.016969,-0.005156,-0.001625,-0.005555,0.006095,-0.012557,0.005215,0.001878,0.006902,-0.006625,-0.005478
-0.052378,-0.036580,0.010363,0.025881,0.001264,-0.027682,0.015498,-0.003441,-0.000882,-0.005372,0.005929,-0.013953,0.006028,0.000837,0.005132,-0.007063,-0.004981
-0.053552,-0.044410,0.008200,0.025259,0.000832,-0.029590,0.013590,-0.002181,-0.000228,-0.005047,0.005500,-0.014501,0.006046,-0.000240,0.004324,-0.007341,-0.004400
-0.054006,-0.049547,0.006036,0.023054,0.000736,-0.031106,0.011938,-0.001109,0.000253,-0.004478,0.004135,-0.013493,0.005759,-0.001492,0.003814,-0.008513,-0.003826
-0.053734,-0.052264,0.004066,0.021366,0.000645,-0.031756,0.010769,0.000088,0.000739,-0.003915,0.003512,-0.012287,0.005172,-0.002461,0.003801,-0.006682,-0.003363
-0.052331,-0.052779,0.003199,0.017415,0.001347,-0.031543,0.009504,0.000685,0.001857,-0.002630,0.003430,-0.010882,0.004995,-0.003211,0.004827,-0.003367,-0.003044
-0.050152,-0.053282,0.002770,0.014484,0.001968,-0.030939,0.007998,0.000820,0.002960,-0.001286,0.003299,-0.009518,0.004731,-0.003693,0.005275,-0.000442,-0.002636
-0.047084,-0.052763,0.003363,0.011272,0.002629,-0.032149,0.006611,0.001732,0.003597,0.000206,0.002185,-0.007394,0.003726,-0.004046,0.002703,0.001466,-0.001942
-0.044075,-0.052149,0.005756,0.007765,0.003049,-0.032554,0.004767,0.002948,0.004255,0.002471,0.000737,-0.006602,0.002650,-0.004389,0.000183,0.002977,-0.001206
-0.041114,-0.052790,0.008084,0.003193,0.003436,-0.031495,0.003547,0.004463,0.004462,0.002700,-0.000102,-0.005891,0.001394,-0.004686,-0.000443,0.001893,-0.001499
-0.039419,-0.053355,0.009184,-0.001827,0.003443,-0.029184,0.002784,0.006508,0.004410,0.002763,-0.000935,-0.007080,0.001232,-0.005098,-0.000478,0.000743,-0.001749
-0.037295,-0.053830,0.010135,-0.007915,0.003394,-0.027100,0.002003,0.008807,0.004223,0.002702,-0.000354,-0.009045,0.001479,-0.005873,-0.000226,-0.000004,-0.001646
-0.033467,-0.052574,0.011127,-0.011861,0.003497,-0.024236,0.001564,0.010357,0.004262,0.002371,-0.002009,-0.010808,0.002133,-0.006761,0.001819,0.000018,-0.000576
-0.029878,-0.049414,0.012451,-0.018655,0.003993,-0.021744,0.001430,0.011920,0.003726,0.001333,-0.003477,-0.010785,0.001175,-0.007695,0.004347,0.002198,0.001966
-0.028337,-0.045673,0.013534,-0.026900,0.003794,-0.018039,0.001230,0.013020,0.002688,-0.000217,-0.004382,-0.009576,0.002080,-0.008885,0.006829,0.004191,0.011383
-0.026922,-0.043398,0.013244,-0.033399,0.003141,-0.018751,0.001059,0.012240,0.001222,-0.003242,-0.001675,-0.009181,0.002417,-0.011632,0.007962,0.006061,0.027733
-0.027211,-0.040484,0.012686,-0.040330,0.002582,-0.018761,0.000808,0.009794,-0.000242,-0.007165,0.001812,-0.008449,0.003171,-0.014784,0.008228,0.007252,0.044870
-0.027574,-0.036653,0.011862,-0.045018,0.001399,-0.018605,0.001053,0.008422,-0.003315,-0.009996,0.003256,-0.007967,0.003527,-0.018235,0.007938,0.006335,0.060553
-0.027890,-0.031868,0.011180,-0.048640,-0.001057,-0.016895,0.002223,0.006654,-0.008843,-0.013006,0.004543,-0.005671,0.003315,-0.021174,0.003792,0.004164,0.071079
-0.027723,-0.027749,0.013397,-0.051427,-0.003865,-0.008845,0.003741,0.005126,-0.016443,-0.015751,0.004533,-0.003074,0.002993,-0.023412,-0.002626,0.000366,0.076783
-0.027408,-0.021681,0.015915,-0.051972,-0.006743,-0.000790,0.004996,0.001877,-0.025746,-0.018312,0.004356,0.000957,0.003040,-0.025550,-0.009842,-0.003562,0.077954
-0.025909,-0.016196,0.017859,-0.053954,-0.010743,0.004337,0.005542,-0.003510,-0.035751,-0.020982,0.005239,0.003395,0.004826,-0.027540,-0.016669,-0.004120,0.076513
-0.024569,-0.010555,0.019161,-0.054741,-0.015000,0.006917,0.005455,-0.008575,-0.045252,-0.023867,0.006349,0.006515,0.007905,-0.029098,-0.022297,-0.003958,0.074519
-0.023871,-0.006097,0.018524,-0.056282,-0.021295,0.009025,0.004711,-0.013110,-0.055020,-0.026385,0.007197,0.008626,0.010357,-0.029047,-0.029495,-0.003771,0.070520
-0.023483,-0.005538,0.017675,-0.056377,-0.028469,0.006344,0.003909,-0.019845,-0.066783,-0.029069,0.008598,0.012679,0.012974,-0.027196,-0.039621,-0.004421,0.065647
-0.023479,-0.004833,0.016558,-0.055439,-0.034970,0.003740,0.003587,-0.028655,-0.077441,-0.029533,0.009651,0.016459,0.016051,-0.023969,-0.049474,-0.004877,0.060370
-0.023355,-0.000416,0.015342,-0.051992,-0.041082,0.000563,0.003745,-0.037158,-0.087437,-0.030343,0.010484,0.022384,0.020006,-0.020649,-0.059130,-0.005157,0.053654
-0.021679,0.003778,0.013478,-0.047492,-0.046860,-0.003828,0.003156,-0.043228,-0.095350,-0.030670,0.011259,0.027668,0.023327,-0.016072,-0.069556,-0.005423,0.046465
-0.020202,0.007160,0.011419,-0.043020,-0.051747,-0.007950,0.001973,-0.048334,-0.102163,-0.030964,0.011588,0.032045,0.025613,-0.011781,-0.079335,-0.004573,0.039244
-0.019984,0.005520,0.009163,-0.037397,-0.056118,-0.010531,0.000487,-0.052254,-0.107827,-0.030826,0.011918,0.035896,0.025704,-0.008195,-0.088031,-0.003721,0.032106
-0.019549,0.003865,0.007359,-0.031437,-0.059754,-0.012926,-0.000733,-0.055493,-0.113265,-0.030369,0.012609,0.041023,0.024161,-0.004744,-0.096531,-0.004136,0.024644
-0.019212,0.001480,0.005726,-0.024273,-0.063222,-0.015135,-0.000984,-0.057720,-0.117309,-0.029478,0.013269,0.046767,0.022437,-0.000091,-0.104535,-0.003554,0.016704
-0.019778,-0.000320,0.004113,-0.021160,-0.064986,-0.016644,-0.001089,-0.058765,-0.119709,-0.027452,0.014045,0.051088,0.021561,0.005106,-0.111266,-0.002177,0.008121
-0.020703,-0.002785,0.002597,-0.018459,-0.065951,-0.016940,-0.002061,-0.059438,-0.120631,-0.025184,0.015969,0.055308,0.020526,0.010245,-0.116361,-0.000702,0.001479
-0.021192,-0.004890,0.001296,-0.015276,-0.066213,-0.018094,-0.003356,-0.059846,-0.121587,-0.024226,0.015579,0.056692,0.018349,0.013471,-0.121973,0.001865,0.005818
-0.021106,-0.006829,-0.002414,-0.011418,-0.064918,-0.022879,-0.006375,-0.062191,-0.121342,-0.021834,0.014643,0.056720,0.015923,0.016014,-0.126237,0.004318,0.014320
-0.020112,-0.010926,-0.002514,-0.001672,-0.064206,-0.021703,-0.009362,-0.061762,-0.121186,-0.021968,0.015450,0.061065,0.014861,0.020327,-0.129990,0.004187,0.001557
-0.018276,-0.014826,-0.002708,0.008088,-0.062716,-0.020825,-0.012029,-0.060560,-0.119501,-0.021680,0.014835,0.064089,0.014705,0.024396,-0.131728,0.003844,-0.011460
-0.016220,-0.018419,-0.002988,0.016885,-0.060435,-0.020486,-0.014449,-0.058108,-0.116173,-0.021030,0.015173,0.065279,0.014319,0.027873,-0.131538,0.003642,-0.024140
-0.013860,-0.020636,-0.002884,0.025627,-0.057137,-0.019345,-0.016670,-0.054840,-0.110956,-0.020125,0.013457,0.065469,0.014238,0.030958,-0.128535,0.003977,-0.035975
-0.012105,-0.022015,-0.002261,0.030916,-0.052527,-0.017384,-0.018320,-0.050732,-0.104079,-0.018750,0.011363,0.065756,0.012368,0.034086,-0.123763,0.006453,-0.046579
-0.010857,-0.023064,-0.001650,0.033992,-0.047580,-0.015219,-0.019745,-0.045899,-0.095999,-0.017121,0.008847,0.065121,0.011790,0.036698,-0.117219,0.008957,-0.049637
-0.009644,-0.025270,-0.001451,0.036632,-0.042351,-0.015396,-0.020842,-0.041014,-0.086712,-0.016337,0.009458,0.063674,0.010516,0.037040,-0.109539,0.011488,-0.043979
-0.008665,-0.027253,-0.001292,0.037183,-0.036403,-0.017468,-0.021959,-0.036894,-0.075826,-0.016177,0.010976,0.061314,0.009014,0.035532,-0.100134,0.013447,-0.034993
-0.007815,-0.028104,-0.001174,0.037210,-0.030341,-0.018107,-0.022608,-0.030966,-0.065096,-0.015938,0.012403,0.058165,0.007285,0.032566,-0.089483,0.013909,-0.024756
-0.007280,-0.027835,-0.000740,0.036686,-0.024820,-0.018751,-0.021988,-0.024687,-0.055765,-0.015830,0.014305,0.055488,0.004776,0.029080,-0.081153,0.014072,-0.017264
-0.006655,-0.027866,0.000506,0.035610,-0.019164,-0.013065,-0.020567,-0.017767,-0.048300,-0.015441,0.014730,0.051378,0.002621,0.026114,-0.073923,0.013629,-0.012684
-0.005861,-0.025752,0.002307,0.035498,-0.014620,-0.006931,-0.018804,-0.011970,-0.042278,-0.016002,0.015040,0.047846,0.000757,0.022703,-0.066177,0.013018,-0.011334
-0.004178,-0.023687,0.004188,0.033420,-0.011203,-0.001523,-0.017658,-0.008201,-0.037439,-0.017041,0.015021,0.042136,0.000267,0.018617,-0.057256,0.012899,-0.011386
-0.002341,-0.021224,0.005751,0.032862,-0.007759,0.003521,-0.016494,-0.004099,-0.031975,-0.018594,0.015018,0.037005,0.000648,0.014069,-0.048002,0.012659,-0.011165
-0.001251,-0.019926,0.005608,0.030854,-0.005957,0.008498,-0.016177,0.000337,-0.027481,-0.020049,0.014685,0.031633,0.000611,0.010070,-0.039930,0.012243,-0.012242
-0.000844,-0.020773,0.005262,0.029414,-0.005514,0.008496,-0.015791,0.002452,-0.025315,-0.021276,0.014142,0.027972,0.000949,0.007575,-0.034352,0.010487,-0.013663
-0.001251,-0.021508,0.004784,0.028034,-0.004989,0.008165,-0.015237,0.002062,-0.022780,-0.020716,0.013432,0.024246,0.001355,0.005711,-0.028687,0.008520,-0.014955
-0.001685,-0.018582,0.004220,0.026431,-0.004382,0.007726,-0.014084,0.001271,-0.020498,-0.019928,0.012394,0.022801,0.002928,0.004078,-0.023201,0.006341,-0.017189
-0.001002,-0.015290,0.004054,0.024960,-0.003702,0.007179,-0.012731,0.000409,-0.017908,-0.018751,0.011178,0.021049,0.004833,0.003852,-0.019415,0.004208,-0.019562
-0.000264,-0.011915,0.003837,0.023164,-0.002995,0.006657,-0.011408,-0.000334,-0.015337,-0.017336,0.009151,0.018517,0.006587,0.003577,-0.015816,0.003762,-0.021929
0.000327,-0.009964,0.003567,0.021730,-0.002423,0.006404,-0.009900,-0.000241,-0.012639,-0.015502,0.006901,0.015645,0.007322,0.002572,-0.012030,0.003316,-0.024227
0.000957,-0.007793,0.003725,0.020791,-0.001788,0.006080,-0.007882,-0.000141,-0.010473,-0.013344,0.005700,0.013737,0.006221,0.001469,-0.009040,0.002757,-0.026577
0.001629,-0.005492,0.003864,0.019631,-0.001642,0.005683,-0.005657,-0.000035,-0.008107,-0.010693,0.004493,0.012931,0.004993,0.001375,-0.006771,0.001435,-0.028945
0.001640,-0.003705,0.003986,0.015911,-0.001538,0.005260,-0.003225,0.000590,-0.005780,-0.007408,0.003163,0.011229,0.004008,0.002061,-0.005752,-0.000003,-0.031284
0.001139,-0.002573,0.003937,0.010909,-0.001417,0.005842,-0.001532,0.001342,-0.003243,-0.003823,0.003095,0.009324,0.002921,0.002785,-0.004618,-0.001550,-0.031211
0.000592,-0.001338,0.003432,0.005454,-0.001276,0.005358,-0.000144,0.002060,-0.001525,-0.001982,0.001609,0.004849,0.001519,0.001760,-0.002401,-0.000884,-0.019051
