AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014012,0.000288,-0.030490,-0.005222,0.077405,0.014076,-0.012569,0.057534,0.106664,0.004237,0.025011,-0.045192,0.000047,0.053051,0.031085,0.000038,-0.019114
-0.008763,0.021330,-0.039543,-0.000398,0.087462,0.020395,-0.011585,0.059447,0.094059,0.005916,0.045095,-0.023535,0.002788,0.055778,0.037153,-0.001483,-0.020429
-0.003119,0.012711,-0.034355,0.002512,0.085610,0.027172,-0.012242,0.051605,0.079223,0.000192,0.029848,-0.003640,0.009214,0.056617,0.046817,-0.002096,-0.016878
-0.000926,-0.000280,-0.025336,0.003797,0.082333,0.029930,-0.009463,0.038599,0.064070,-0.008755,0.007447,0.002399,0.017915,0.051872,0.045644,-0.005625,-0.011708
-0.000094,-0.011698,-0.020489,0.004007,0.069185,0.027708,-0.015684,0.030373,0.052135,-0.005193,-0.001595,0.018140,0.013462,0.051921,0.045842,-0.005278,-0.006082
-0.004249,-0.029698,-0.002264,0.003413,0.059437,0.018481,-0.021198,0.024503,0.039802,0.000124,-0.008038,0.037846,0.007411,0.043653,0.036692,0.000043,-0.000886
-0.016627,-0.035834,0.000574,0.009667,0.054914,0.003625,-0.014897,0.019325,0.033515,0.001589,-0.010115,0.042736,0.001915,0.029829,0.039356,0.014704,0.001123
-0.028384,-0.039779,0.000097,0.009040,0.047178,0.000193,-0.010036,0.016371,0.023891,0.002595,-0.009546,0.025882,-0.002534,0.018886,0.035271,0.039767,0.005459
-0.037282,-0.062933,-0.000042,0.000642,0.039653,-0.000199,-0.004581,0.016604,0.015601,0.004467,0.000096,0.009594,-0.004509,0.012721,0.028654,0.057001,0.005588
-0.043630,-0.060127,-0.002739,-0.007421,0.023252,0.000406,-0.002648,0.020762,0.010851,0.002028,0.008953,-0.000473,-0.007144,0.014014,0.014296,0.052319,0.004481
-0.043816,-0.033417,-0.011178,-0.021343,0.008521,0.001130,-0.003846,0.021999,0.006498,0.000385,0.021775,-0.012372,-0.007031,0.014954,0.003501,0.041573,0.003065
-0.036788,-0.015217,-0.020779,-0.020381,-0.000013,0.000042,-0.007111,0.003795,0.002078,-0.000161,0.025609,-0.026854,-0.005890,0.015540,0.000053,0.028676,0.003961
-0.025155,-0.007255,-0.026956,-0.018360,-0.005100,-0.001551,-0.009408,0.000005,-0.001482,-0.002611,0.019089,-0.012944,-0.004580,0.016284,-0.002538,0.014297,0.003677
-0.012265,-0.002659,-0.019846,-0.015602,-0.016892,-0.000649,-0.009170,-0.000797,-0.007973,-0.009066,0.007528,-0.000774,-0.006440,0.014503,-0.011215,0.002632,0.006316
-0.006691,-0.001878,-0.004543,-0.012457,-0.021622,0.000069,-0.005757,-0.002019,-0.013095,-0.009839,-0.000026,0.001125,-0.007656,0.005596,-0.025420,-0.000052,0.008038
-0.005034,0.000134,0.002816,-0.003131,-0.025965,0.000179,-0.001319,-0.008340,-0.020052,-0.006409,-0.008176,0.010419,-0.006515,0.000012,-0.013959,0.000311,0.009700
-0.004778,0.019360,0.012558,-0.001057,-0.034494,0.002812,-0.000321,-0.016574,-0.032969,-0.002118,-0.028018,0.019948,-0.018214,-0.012468,-0.002945,0.007020,0.011092
-0.003724,0.027825,0.030633,-0.002934,-0.041673,0.006613,0.000342,-0.025283,-0.051403,-0.000150,-0.028374,0.027981,-0.022893,-0.032794,0.005649,0.026050,0.014328
0.003050,0.030421,0.036635,-0.013445,-0.052346,0.029268,0.003424,-0.032976,-0.078266,-0.005489,-0.024520,0.006828,-0.034908,-0.059180,0.012985,0.025510,0.015550
0.015906,0.047078,0.045538,-0.035738,-0.073953,0.057718,0.013027,-0.040934,-0.102164,-0.016793,-0.027355,-0.000493,-0.032700,-0.099128,0.035124,0.021267,0.016377
0.034160,0.068275,0.048256,-0.024319,-0.089182,0.073228,0.014106,-0.058398,-0.117984,-0.032134,-0.026069,-0.011797,-0.026027,-0.149665,0.058185,0.027724,0.039753
0.073913,0.087961,0.038620,-0.018329,-0.092053,0.057397,0.013458,-0.060628,-0.128630,-0.046102,-0.006082,-0.006220,-0.017585,-0.195212,0.059630,0.037472,0.122349
0.129499,0.134474,0.004802,-0.007760,-0.101971,0.017935,0.003871,-0.052239,-0.131424,-0.059417,0.000045,-0.000103,-0.010630,-0.225123,0.050449,0.039410,0.251992
0.169709,0.159513,-0.001488,0.000001,-0.098346,-0.000059,-0.001118,-0.043397,-0.118446,-0.066286,0.009535,0.000398,-0.001223,-0.230918,0.034981,0.044909,0.362373
0.186133,0.158614,-0.008981,0.010906,-0.087421,-0.021872,-0.009808,-0.032748,-0.095338,-0.070155,0.019705,0.000371,0.006672,-0.205123,0.020939,0.037989,0.424000
0.165471,0.143840,-0.006493,0.033874,-0.070373,-0.006489,-0.001522,-0.025081,-0.083637,-0.062047,0.012716,0.003870,0.004812,-0.146782,0.006602,0.028547,0.386606
0.103300,0.141090,0.000013,0.047821,-0.048068,-0.000008,0.000420,-0.028981,-0.078232,-0.046014,0.004175,0.026826,0.002540,-0.066044,0.000295,0.016222,0.241799
0.041519,0.116979,0.010544,0.034718,-0.024483,0.008899,0.007883,-0.032695,-0.077857,-0.024872,0.000224,0.033622,0.005350,-0.009054,-0.017839,0.000243,0.055009
0.001677,0.055363,0.040765,0.001022,-0.025611,0.014532,0.036513,-0.045127,-0.081010,-0.008515,-0.008467,0.038370,0.010985,0.007336,-0.023345,-0.017523,-0.017854
-0.031617,0.011957,0.073443,-0.003596,-0.021191,0.027099,0.057173,-0.052060,-0.079096,0.000662,-0.032855,0.049782,0.019085,0.034002,-0.026412,-0.017706,-0.222372
-0.077534,-0.011337,0.083328,-0.024418,-0.018800,0.022059,0.074142,-0.050998,-0.076760,0.013048,-0.043338,0.054971,0.024495,0.047172,-0.039631,-0.007834,-0.347672
-0.066735,-0.020693,0.053774,-0.030221,-0.035093,0.001298,0.069375,-0.034868,-0.082180,0.020740,-0.051038,0.063173,0.025971,0.045493,-0.066553,-0.002592,-0.361289
-0.041056,-0.027582,0.032133,-0.023036,-0.055978,-0.016853,0.040221,-0.014971,-0.084572,0.022387,-0.044750,0.068176,0.017085,0.034460,-0.097871,0.002402,-0.319587
-0.015846,-0.012835,0.012703,-0.008116,-0.072047,-0.065752,0.012257,-0.003967,-0.077273,0.005391,-0.034122,0.067314,0.008118,0.018450,-0.114923,0.010321,-0.240714
-0.000992,-0.003098,0.001310,0.000249,-0.072462,-0.078455,0.003250,0.000610,-0.076312,-0.000001,-0.030269,0.056761,0.000020,0.009373,-0.114546,0.025253,-0.164737
0.013377,0.006095,-0.001006,0.022414,-0.071144,-0.087538,0.000030,-0.000062,-0.084237,-0.006760,-0.029076,0.054813,-0.009286,0.008535,-0.106953,0.039551,-0.118102
0.033787,0.048129,-0.002252,0.036608,-0.068924,-0.078056,-0.001721,-0.000823,-0.091656,-0.021647,-0.030594,0.052039,-0.023445,0.007699,-0.111038,0.035821,-0.090883
0.046469,0.059447,-0.009242,0.031828,-0.070404,-0.075734,-0.001060,-0.001273,-0.099843,-0.036542,-0.043653,0.052387,-0.034535,0.006378,-0.114586,0.027320,-0.073961
0.057295,0.065974,-0.018067,0.027752,-0.062270,-0.060715,-0.004187,-0.001551,-0.105825,-0.036903,-0.052077,0.042835,-0.033321,0.002830,-0.110168,0.033600,-0.062348
0.059492,0.071892,-0.034371,0.020157,-0.062616,-0.063738,-0.003314,-0.003324,-0.102596,-0.028459,-0.046398,0.035343,-0.025462,0.000027,-0.093553,0.043429,-0.050693
0.073267,0.064602,-0.049528,0.016165,-0.058423,-0.066051,-0.003664,-0.001035,-0.097071,-0.011189,-0.031498,0.025833,-0.019801,-0.000589,-0.082773,0.041898,-0.033949
0.076607,0.062413,-0.055133,0.003597,-0.055781,-0.075396,-0.006804,0.001206,-0.092685,-0.000405,-0.015522,0.016978,-0.021674,-0.000693,-0.074827,0.022737,-0.011541
0.065795,0.066277,-0.052012,0.000672,-0.047718,-0.086001,-0.010901,0.005526,-0.082192,0.001233,-0.003581,0.012333,-0.015149,0.000362,-0.062918,0.007630,-0.000271
0.047261,0.062498,-0.043393,-0.000031,-0.041855,-0.086923,-0.017205,0.001264,-0.077886,0.011601,0.000350,-0.002222,-0.003261,0.003491,-0.051013,-0.000177,0.009005
0.033575,0.058840,-0.022932,0.000017,-0.035245,-0.081181,-0.022681,-0.007943,-0.073966,0.008667,0.023239,-0.003018,-0.002434,0.008206,-0.039843,-0.005954,0.017009
0.021874,0.052310,-0.007053,-0.001323,-0.030873,-0.067837,-0.024561,-0.028822,-0.067499,0.001421,0.044292,-0.004060,-0.003239,0.011869,-0.035030,-0.019100,0.020641
0.009636,0.039087,-0.002709,-0.001102,-0.024960,-0.048002,-0.022320,-0.039991,-0.057963,-0.000376,0.043334,-0.001838,-0.003207,0.016066,-0.031210,-0.038641,0.017106
0.002704,0.023850,-0.000180,0.000205,-0.016232,-0.026693,-0.023999,-0.043098,-0.051838,-0.006128,0.035429,-0.002947,-0.001761,0.016718,-0.029697,-0.029954,0.010880
-0.002937,0.012369,0.001646,0.005227,-0.012803,-0.017040,-0.019611,-0.042466,-0.038833,-0.013374,0.030425,-0.000903,-0.000262,0.015066,-0.023978,-0.013806,0.004071
-0.002285,0.003397,0.012258,0.010998,-0.007653,-0.007825,-0.013830,-0.033683,-0.023837,-0.013000,0.026500,0.000002,-0.000233,0.009653,-0.015403,-0.001799,0.000971
-0.001336,0.001950,0.008269,0.007544,-0.002783,-0.000301,-0.006499,-0.019920,-0.010503,-0.010692,0.018761,0.001656,-0.003749,0.003818,-0.005758,-0.000069,0.000469
-0.000577,0.000842,0.003417,0.003259,0.000300,0.000360,-0.000934,-0.005643,-0.001784,-0.006198,0.008104,0.007499,-0.003978,0.000941,-0.000657,0.002267,0.000114
