AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001489,0.001555,-0.002003,0.003213,0.001747,-0.003051,-0.006350,0.011771,0.005883,-0.003264,-0.008858,-0.005106,-0.002140,-0.007641,0.012564,-0.006529,0.000445
-0.004046,-0.001754,-0.001401,0.000866,0.000777,-0.006861,-0.004542,0.011409,0.004026,-0.003875,-0.003402,-0.000049,-0.002643,-0.007981,0.015331,-0.009651,-0.001735
-0.005926,-0.005546,-0.001040,-0.001287,0.000430,-0.008659,-0.001881,0.011664,0.002805,-0.002926,0.002621,0.003048,-0.002318,-0.007376,0.016513,-0.012399,-0.003823
-0.006916,-0.008738,-0.000920,-0.002173,0.000779,-0.008609,0.000556,0.010692,0.003022,-0.000988,0.007067,0.005493,-0.002016,-0.004801,0.015792,-0.013861,-0.005079
-0.006520,-0.010812,-0.000957,-0.001266,0.001784,-0.007794,0.002242,0.008125,0.004132,0.001177,0.009162,0.007189,-0.000642,-0.001362,0.013437,-0.013535,-0.005378
-0.005202,-0.011004,-0.001723,0.000611,0.002889,-0.005308,0.003100,0.004176,0.004878,0.003085,0.008905,0.008321,0.001457,0.003444,0.008435,-0.010750,-0.004479
-0.003396,-0.010294,-0.002923,0.000649,0.004023,-0.002528,0.003114,-0.000841,0.004588,0.004981,0.007415,0.010160,0.003928,0.009957,0.001819,-0.006036,-0.002411
-0.001420,-0.008096,-0.004186,-0.000335,0.004569,0.000483,0.002414,-0.004232,0.003789,0.007267,0.005898,0.010221,0.005232,0.014470,-0.002603,-0.000206,0.000126
0.000970,-0.003620,-0.004941,-0.000908,0.004230,0.003423,0.000919,-0.006967,0.002584,0.007815,0.004928,0.009445,0.004087,0.016009,-0.005416,0.005770,0.002155
0.003281,0.002351,-0.004350,-0.000981,0.002979,0.004825,-0.000688,-0.010658,0.000386,0.006604,0.004252,0.006242,0.003169,0.014895,-0.007161,0.011176,0.003494
0.004509,0.006332,-0.002517,-0.001139,0.001753,0.005327,-0.002043,-0.012121,-0.001387,0.003628,0.003980,0.001565,0.001803,0.011603,-0.007416,0.012975,0.003864
0.004134,0.007810,-0.000793,-0.001851,0.000514,0.004011,-0.003115,-0.010835,-0.003019,-0.000314,0.004157,-0.004110,0.001456,0.006789,-0.007819,0.011964,0.003507
0.002301,0.007183,0.000394,-0.002086,-0.000400,0.001425,-0.004118,-0.008568,-0.003301,-0.004681,0.004248,-0.007766,0.000296,0.002824,-0.007284,0.008782,0.002731
-0.000032,0.004877,0.001017,-0.001144,-0.000869,-0.002862,-0.004730,-0.005508,-0.002343,-0.008513,0.003932,-0.008895,-0.000447,-0.000312,-0.005653,0.005651,0.001646
-0.002129,0.002306,0.000503,0.000267,-0.001352,-0.007001,-0.005715,-0.003551,-0.001212,-0.011736,0.002980,-0.009252,-0.000002,-0.001795,-0.004282,0.002973,0.000728
-0.003342,-0.000343,-0.000169,0.000524,-0.001530,-0.010452,-0.005900,-0.004428,-0.001398,-0.013193,0.001101,-0.007277,0.001176,-0.001110,-0.003055,0.001514,0.000176
-0.004524,-0.002713,-0.001382,0.000502,-0.001712,-0.012120,-0.005387,-0.005036,-0.002381,-0.011712,-0.001225,-0.003629,0.003053,-0.000224,-0.000788,0.001906,0.000052
-0.004820,-0.003128,-0.002620,0.000087,-0.001375,-0.011844,-0.004258,-0.005614,-0.003550,-0.008476,-0.004272,0.002064,0.003982,0.000589,0.002066,0.003769,0.000102
-0.004249,-0.000755,-0.002997,-0.000244,-0.000503,-0.010314,-0.002747,-0.007083,-0.004885,-0.004978,-0.007253,0.005152,0.005987,0.000936,0.003880,0.006365,0.000687
-0.002774,0.002580,-0.002307,-0.000739,0.001488,-0.006001,-0.000697,-0.008218,-0.005776,-0.002151,-0.010570,0.005833,0.007839,0.000593,0.004241,0.006369,0.001444
-0.001654,0.005577,-0.000997,-0.000293,0.003224,-0.000696,0.000968,-0.008713,-0.006476,-0.000492,-0.012951,0.005618,0.009734,-0.000417,0.002522,0.005292,0.002040
-0.001079,0.007218,0.000750,0.001151,0.004192,0.004985,0.001644,-0.008947,-0.006592,-0.000015,-0.013578,0.006026,0.008973,-0.000871,-0.000062,0.002523,0.002285
-0.000705,0.007241,0.002603,0.003147,0.003865,0.009767,0.002099,-0.007004,-0.005739,-0.000761,-0.011816,0.007305,0.006428,-0.001045,-0.002346,0.000523,0.001996
-0.000366,0.006360,0.004066,0.004380,0.001683,0.013550,0.001175,-0.003934,-0.004532,-0.002904,-0.007721,0.006889,0.002917,-0.001029,-0.004250,-0.001005,0.000736
0.000453,0.004709,0.005355,0.004565,-0.001266,0.015940,0.000765,-0.001936,-0.004353,-0.005620,-0.002446,0.005809,-0.000866,-0.001503,-0.004892,-0.000433,-0.001445
0.000553,0.001919,0.005051,0.004840,-0.005081,0.015679,0.000679,-0.000547,-0.005180,-0.007397,0.003418,0.005537,-0.003631,-0.002588,-0.005162,0.001707,-0.004024
-0.000044,-0.001946,0.003222,0.004858,-0.008764,0.012502,0.001238,0.000385,-0.005985,-0.007458,0.007170,0.006932,-0.005688,-0.003702,-0.004614,0.004341,-0.007107
-0.001419,-0.004863,0.000185,0.004054,-0.010879,0.006207,0.001794,0.000814,-0.006320,-0.006606,0.009191,0.006845,-0.006008,-0.004946,-0.004620,0.006426,-0.009367
-0.002750,-0.006537,-0.002851,0.001797,-0.010890,-0.000581,0.002467,0.001311,-0.005989,-0.004733,0.008919,0.005725,-0.004651,-0.005569,-0.005551,0.006206,-0.010488
-0.003993,-0.007333,-0.005298,0.000088,-0.009714,-0.006551,0.002929,0.001378,-0.005024,-0.001815,0.007711,0.005226,-0.002186,-0.005557,-0.006168,0.005166,-0.010453
-0.004598,-0.007650,-0.006269,-0.000546,-0.007755,-0.011174,0.002635,0.000890,-0.003451,0.002182,0.006122,0.005515,-0.000581,-0.004363,-0.007072,0.002140,-0.009012
-0.004035,-0.007314,-0.005896,-0.001043,-0.005626,-0.015258,0.001730,0.001086,-0.001329,0.005856,0.004706,0.005399,0.000756,-0.002540,-0.007358,-0.002877,-0.005962
-0.002481,-0.006025,-0.003929,-0.002224,-0.004401,-0.017678,-0.000161,0.001772,0.000706,0.008104,0.003948,0.003610,0.001593,-0.000264,-0.006796,-0.009076,-0.002468
0.000731,-0.002857,-0.000135,-0.003957,-0.003416,-0.017029,-0.001761,0.002087,0.002014,0.008092,0.003415,0.000408,0.002080,0.001690,-0.005049,-0.013200,0.000936
0.004861,0.001329,0.004025,-0.005449,-0.002814,-0.014174,-0.002888,0.001523,0.002188,0.006640,0.003260,-0.002991,0.002380,0.003170,-0.003334,-0.015434,0.004135
0.008550,0.004620,0.007465,-0.005881,-0.002707,-0.010037,-0.003225,0.000475,0.001715,0.004498,0.002567,-0.005958,0.002133,0.004197,-0.002155,-0.015911,0.005746
0.010721,0.007313,0.008924,-0.006132,-0.002450,-0.005692,-0.002904,-0.000773,0.000658,0.002539,0.001414,-0.008511,0.001502,0.004301,-0.002523,-0.014627,0.006431
0.010979,0.009198,0.008625,-0.006542,-0.001680,-0.001467,-0.001908,-0.001418,-0.000470,0.001097,-0.000728,-0.009880,0.000797,0.004125,-0.003737,-0.011828,0.006296
0.009448,0.009570,0.006756,-0.007433,-0.000701,0.003681,-0.000093,-0.001656,-0.001751,0.000654,-0.003188,-0.008838,0.000447,0.003663,-0.004390,-0.007256,0.005274
0.006681,0.007378,0.004463,-0.007755,0.000374,0.009394,0.002056,-0.001596,-0.002786,0.001551,-0.005354,-0.005288,0.000250,0.003180,-0.005178,-0.001652,0.003845
0.003259,0.003095,0.001698,-0.007731,0.001449,0.012384,0.003813,-0.001440,-0.003574,0.003117,-0.006081,-0.000762,0.000674,0.002518,-0.005829,0.002207,0.002426
-0.000472,-0.002784,-0.001021,-0.007070,0.001666,0.012384,0.005059,-0.001415,-0.004295,0.004630,-0.005306,0.003599,0.001313,0.001884,-0.005570,0.003947,0.001079
-0.002727,-0.006526,-0.002205,-0.005106,0.001545,0.011030,0.005745,-0.001718,-0.004657,0.005117,-0.003298,0.007063,0.001813,0.001265,-0.004159,0.004681,-0.000035
-0.003518,-0.008430,-0.002045,-0.001794,0.001455,0.008532,0.005767,-0.002468,-0.004575,0.004690,-0.000068,0.009124,0.002021,0.000813,-0.002201,0.005537,-0.000772
-0.003078,-0.009069,-0.001262,0.002765,0.001339,0.005323,0.004895,-0.003221,-0.003515,0.003087,0.004105,0.009413,0.001382,0.000513,-0.000741,0.006551,-0.001669
-0.002066,-0.008483,-0.000657,0.006612,0.001078,0.002236,0.003460,-0.003568,-0.001869,0.001580,0.008500,0.008105,-0.000392,0.000215,-0.000557,0.007016,-0.002111
-0.000793,-0.006309,-0.000211,0.009684,0.000655,-0.001082,0.001390,-0.003216,-0.000008,0.000087,0.011087,0.005387,-0.003350,0.000365,-0.001133,0.007208,-0.001926
0.000365,-0.002150,-0.000279,0.010623,0.000223,-0.004816,-0.000338,-0.002188,0.001352,-0.001278,0.010703,0.001472,-0.006069,0.000698,-0.002340,0.007160,-0.001219
0.001231,0.001706,-0.000389,0.009396,-0.000319,-0.007358,-0.001744,-0.000715,0.002365,-0.002210,0.007388,-0.002230,-0.007430,0.000953,-0.004257,0.006970,0.000159
0.001511,0.004555,-0.000787,0.006022,-0.001052,-0.009201,-0.002774,0.000334,0.002995,-0.002406,0.002757,-0.004733,-0.007286,0.001036,-0.006633,0.004812,0.001665
0.001052,0.004882,-0.001609,0.001085,-0.002309,-0.011231,-0.003216,0.000726,0.002832,-0.001577,-0.002620,-0.005854,-0.006306,0.001166,-0.008092,0.000487,0.003249
0.000849,0.005277,-0.001531,-0.003257,-0.003351,-0.012524,-0.003216,0.000610,0.001821,-0.000365,-0.007015,-0.005327,-0.004897,0.001155,-0.007846,-0.007002,0.004702
0.000281,0.004267,-0.000677,-0.004933,-0.003863,-0.012883,-0.002928,0.000187,0.000207,0.000795,-0.008930,-0.003427,-0.003373,0.001003,-0.006014,-0.013689,0.005694
-0.000638,0.001370,0.000327,-0.003540,-0.003562,-0.012095,-0.002641,-0.000202,-0.000236,0.001214,-0.007897,-0.000909,-0.002198,0.000658,-0.003483,-0.017596,0.005725
-0.001948,-0.003039,0.000759,-0.001217,-0.002465,-0.008733,-0.002233,-0.000369,0.000431,0.000948,-0.004266,0.001958,-0.001740,0.000140,-0.000596,-0.018755,0.004906
-0.003094,-0.007677,0.000955,0.001287,-0.001068,-0.002582,-0.002522,-0.000092,0.001336,0.000229,0.000066,0.004403,-0.002216,0.000030,0.002064,-0.016738,0.003378
-0.003930,-0.009145,0.000533,0.003244,0.000709,0.002708,-0.002420,0.000270,0.001809,-0.001083,0.003370,0.005445,-0.001918,0.000183,0.003891,-0.011629,0.002001
-0.003901,-0.007265,0.000284,0.004141,0.002777,0.007223,-0.002066,0.000985,0.001877,-0.002618,0.004327,0.005226,0.000278,0.000194,0.004428,-0.003839,0.001228
-0.003199,-0.002473,0.000309,0.002997,0.004427,0.011277,-0.001459,0.001454,0.001886,-0.003910,0.002702,0.004626,0.003784,0.000221,0.003766,0.003518,0.001060
-0.002508,0.002533,-0.000091,0.000110,0.005276,0.012938,-0.000489,0.001534,0.001598,-0.003219,-0.001173,0.003918,0.007680,0.000500,0.002240,0.009635,0.001461
-0.001423,0.008058,-0.000292,-0.004513,0.005334,0.012903,0.000575,0.001298,0.000638,-0.001394,-0.005693,0.004036,0.011403,0.000649,0.000568,0.010617,0.002144
-0.000113,0.011979,0.000007,-0.008445,0.004499,0.011640,0.001390,0.001009,-0.001173,0.000782,-0.009450,0.004516,0.013865,0.000555,-0.000905,0.008060,0.002802
0.000931,0.012086,0.000680,-0.009981,0.003130,0.009009,0.002129,0.000852,-0.002141,0.002635,-0.011088,0.004384,0.013726,0.000346,-0.003567,0.003511,0.002952
0.001466,0.007361,0.000956,-0.009841,0.001488,0.005501,0.002717,0.000493,-0.002171,0.003092,-0.009953,0.003401,0.010676,-0.000102,-0.006973,-0.001717,0.002280
0.001175,-0.001219,0.000433,-0.008293,-0.000046,0.003170,0.002657,0.000371,-0.001596,0.002828,-0.006514,0.001547,0.004489,-0.000732,-0.010440,-0.005826,0.000372
0.000293,-0.009672,-0.001054,-0.005877,-0.001171,0.001157,0.002823,-0.000054,-0.000707,0.001743,-0.000677,-0.000509,-0.001774,-0.001469,-0.012717,-0.007630,-0.001727
0.000353,-0.015186,-0.002102,-0.002288,-0.001449,-0.000611,0.003243,-0.000361,0.000033,0.000157,0.005708,-0.002652,-0.006342,-0.002337,-0.013056,-0.006156,-0.003532
0.001331,-0.016661,-0.002497,0.001452,-0.001589,-0.002232,0.003497,-0.000410,0.000646,-0.001899,0.010945,-0.004648,-0.008882,-0.002574,-0.010786,-0.004231,-0.004945
0.001713,-0.014596,-0.002886,0.006468,-0.001668,-0.005459,0.002977,-0.000210,0.000922,-0.002893,0.014265,-0.005985,-0.009090,-0.002103,-0.006523,-0.001515,-0.005716
0.001486,-0.009059,-0.003682,0.010086,-0.001906,-0.008668,0.001780,-0.000022,0.000897,-0.003589,0.014807,-0.005759,-0.007088,-0.001353,-0.000447,0.000655,-0.005753
0.000957,-0.001028,-0.004261,0.011739,-0.002144,-0.010584,-0.000052,0.000384,0.000320,-0.002596,0.012673,-0.004752,-0.003495,-0.000364,0.006981,0.002366,-0.005226
0.000329,0.006634,-0.004074,0.011859,-0.002331,-0.010788,-0.001891,0.000906,-0.000470,-0.000696,0.008449,-0.003626,0.000006,0.000916,0.012706,0.002686,-0.004197
-0.000279,0.011183,-0.003085,0.009722,-0.002414,-0.010347,-0.003587,0.000843,-0.001435,0.001368,0.002990,-0.003413,0.002713,0.002391,0.015147,0.002093,-0.003066
-0.001641,0.012513,-0.002377,0.006237,-0.001849,-0.008969,-0.005102,0.000394,-0.002286,0.003305,-0.003220,-0.003424,0.003098,0.003395,0.014515,0.002117,-0.002150
-0.003864,0.011394,-0.001806,0.001587,-0.000676,-0.004922,-0.005414,-0.000438,-0.002704,0.004800,-0.008421,-0.003201,0.002767,0.003658,0.011847,0.003479,-0.000949
-0.005076,0.008486,-0.000514,-0.003048,0.001072,0.001107,-0.004098,-0.001452,-0.002766,0.005758,-0.011710,-0.002598,0.001716,0.003106,0.008033,0.006285,0.000543
-0.004095,0.004529,0.001260,-0.006815,0.002256,0.007546,-0.001535,-0.001832,-0.002493,0.005427,-0.011866,-0.001593,0.000938,0.002314,0.004171,0.008186,0.001630
-0.001962,0.001134,0.003689,-0.007978,0.002196,0.010820,0.000676,-0.001737,-0.002097,0.003569,-0.008628,0.000214,-0.000051,0.001305,0.001072,0.008125,0.002172
0.000628,-0.001080,0.005770,-0.007133,0.000909,0.010693,0.002260,-0.001751,-0.001425,-0.000531,-0.004139,0.002444,-0.000982,0.000106,-0.000526,0.006628,0.002364
0.003314,-0.001444,0.006823,-0.005089,-0.000723,0.008263,0.002787,-0.001338,-0.000451,-0.003815,0.000631,0.004452,-0.001598,-0.000895,-0.001099,0.004479,0.001926
0.006224,-0.000520,0.007050,-0.001815,-0.002299,0.004152,0.002243,-0.000927,0.000612,-0.007125,0.004914,0.006001,-0.002046,-0.001573,-0.001070,0.001226,0.000982
0.008891,0.001036,0.006963,0.001627,-0.003528,-0.000371,0.000883,-0.000495,0.001514,-0.009119,0.008033,0.005609,-0.001987,-0.001514,-0.001100,-0.002781,-0.000610
0.010351,0.003478,0.005949,0.004760,-0.003923,-0.005260,-0.001207,-0.000500,0.002049,-0.010372,0.009450,0.004385,-0.001959,-0.000973,-0.001132,-0.005646,-0.002523
0.009463,0.005388,0.004703,0.007035,-0.003375,-0.007484,-0.003245,-0.000736,0.002163,-0.010186,0.008200,0.002057,-0.001291,-0.000252,-0.001086,-0.006384,-0.003927
0.006631,0.005716,0.002977,0.008542,-0.001888,-0.006624,-0.004479,-0.001543,0.001971,-0.008486,0.004625,-0.001038,-0.000853,0.000154,-0.001039,-0.005062,-0.004584
0.003806,0.004237,0.000769,0.009346,-0.000046,-0.003021,-0.004507,-0.002030,0.001665,-0.006143,0.000603,-0.003629,0.000930,0.000184,-0.000857,-0.002261,-0.004399
0.001140,0.002353,-0.001307,0.008688,0.000961,-0.000237,-0.004120,-0.002333,0.001164,-0.003985,-0.001314,-0.004287,0.002432,-0.000287,0.000016,0.000147,-0.003188
-0.001359,0.000236,-0.002750,0.005484,0.001156,0.001399,-0.003106,-0.002855,0.000560,-0.002149,-0.002326,-0.003232,0.003542,-0.001014,0.001664,0.001959,-0.000949
-0.003651,-0.001892,-0.004419,0.000513,0.001198,0.002507,-0.001905,-0.002539,0.000011,0.000838,-0.002682,-0.001302,0.004032,-0.001632,0.002799,0.002958,0.001459
-0.004981,-0.003377,-0.006046,-0.003913,0.001262,0.001822,-0.000913,-0.001900,-0.000180,0.002890,-0.002742,0.001154,0.003894,-0.001959,0.003115,0.002989,0.003516
-0.005475,-0.003768,-0.007204,-0.007100,0.001252,0.001026,-0.000027,-0.000287,-0.000383,0.005122,-0.002561,0.003220,0.004028,-0.001771,0.003033,0.002195,0.004890
-0.005171,-0.001867,-0.007775,-0.008851,0.001270,-0.000148,0.000920,0.001591,-0.000675,0.006133,-0.001902,0.004856,0.004202,-0.000956,0.002477,0.001647,0.005459
-0.004845,-0.000616,-0.006475,-0.009201,0.001334,-0.000663,0.002068,0.003670,-0.001236,0.006712,-0.002203,0.004894,0.004640,0.000372,0.000858,0.001613,0.005268
-0.004988,0.000065,-0.004454,-0.007484,0.001480,-0.000314,0.003366,0.004809,-0.001792,0.007167,-0.003662,0.002839,0.004528,0.001441,-0.002433,0.001899,0.004135
-0.004991,-0.000957,-0.001960,-0.003884,0.001577,0.000588,0.004814,0.005297,-0.001985,0.007091,-0.006137,-0.000640,0.004452,0.001890,-0.006424,0.001061,0.002638
-0.004735,-0.001436,0.000481,-0.000940,0.001063,-0.000449,0.005798,0.004476,-0.001893,0.005174,-0.006320,-0.002926,0.003785,0.001398,-0.009205,-0.000828,0.001535
-0.004255,-0.001981,0.002997,-0.001298,0.000231,-0.001885,0.006406,0.002517,-0.001439,0.002435,-0.005229,-0.003330,0.002605,0.000161,-0.009841,-0.002939,0.001329
-0.003611,-0.002405,0.004755,-0.004155,0.000154,-0.001964,0.006771,0.000527,-0.000688,-0.000139,-0.003012,-0.002856,0.001128,-0.001053,-0.008172,-0.004647,0.001622
-0.002795,-0.002127,0.006066,-0.007457,0.000701,-0.001039,0.006453,-0.001477,0.000601,-0.002868,-0.000476,-0.001902,-0.001075,-0.001718,-0.005437,-0.005558,0.001997
-0.001958,-0.002104,0.006218,-0.010127,0.001316,0.001114,0.005040,-0.003096,0.001517,-0.004608,0.002006,-0.000713,-0.002873,-0.001867,-0.001170,-0.005198,0.002242
-0.000520,-0.000384,0.005186,-0.010979,0.001734,0.003821,0.002922,-0.004176,0.001845,-0.005100,0.004515,0.000341,-0.004564,-0.001389,0.004216,-0.003239,0.002279
0.001018,0.000435,0.004160,-0.009593,0.001900,0.006571,0.000877,-0.004199,0.001470,-0.005002,0.005350,0.000735,-0.005638,-0.000080,0.009439,0.000054,0.001970
0.002678,0.001515,0.002954,-0.004577,0.001756,0.009445,-0.001081,-0.003604,0.000765,-0.002938,0.004457,0.000290,-0.006178,0.001400,0.011830,0.004716,0.001001
0.003891,0.000959,0.001824,0.003800,0.000812,0.010748,-0.002880,-0.001509,0.000042,0.000794,0.002379,-0.001399,-0.006701,0.002417,0.012291,0.006008,-0.000428
0.005505,0.001555,0.000866,0.011376,-0.000927,0.008149,-0.004142,0.000424,-0.000574,0.004034,0.001293,-0.003174,-0.007044,0.002359,0.011531,0.004471,-0.001828
0.006697,0.001980,0.000106,0.015523,-0.002832,0.002501,-0.004433,0.002131,-0.000912,0.006291,0.000879,-0.004172,-0.007750,0.001270,0.011228,0.001130,-0.002456
0.007265,0.002565,-0.000439,0.016274,-0.003568,-0.003673,-0.003288,0.003687,-0.000810,0.006858,0.001484,-0.004431,-0.007604,0.000028,0.011240,-0.002258,-0.002344
0.006825,0.003128,-0.000054,0.013470,-0.003146,-0.008381,-0.001790,0.005426,-0.000111,0.005534,0.002780,-0.003642,-0.006890,-0.000906,0.010562,-0.004505,-0.002121
0.005113,0.002278,0.000399,0.007248,-0.002103,-0.010981,-0.000845,0.006526,0.000664,0.002953,0.004209,-0.002240,-0.005324,-0.001477,0.009099,-0.005061,-0.001961
0.002887,0.000984,0.000228,-0.000641,-0.000834,-0.011878,-0.000280,0.006942,0.001141,0.001090,0.006015,-0.000793,-0.003578,-0.001542,0.006917,-0.004040,-0.001868
0.000047,-0.002402,-0.000473,-0.008788,0.000542,-0.010460,0.000209,0.006670,0.001253,-0.001223,0.006576,0.000569,-0.001743,-0.000753,0.003236,-0.001629,-0.002119
-0.002732,-0.006365,-0.001678,-0.012870,0.001931,-0.005747,0.000372,0.005554,0.001112,-0.002284,0.004916,0.002507,0.000489,0.000467,-0.002985,0.002702,-0.002753
-0.005363,-0.009892,-0.003090,-0.011904,0.002364,0.000332,-0.000156,0.005005,0.000740,-0.002133,0.002526,0.004659,0.002358,0.001365,-0.009085,0.005186,-0.003695
-0.005877,-0.010686,-0.004448,-0.007847,0.001740,0.005852,-0.000942,0.003885,0.000173,-0.001549,-0.000107,0.005806,0.004660,0.001466,-0.014754,0.005859,-0.004523
-0.004341,-0.009299,-0.005431,-0.002402,0.000783,0.009567,-0.000978,0.002120,-0.000400,-0.000998,-0.002935,0.005836,0.005698,0.000911,-0.017314,0.004737,-0.004581
-0.001350,-0.005524,-0.005285,0.003786,0.000066,0.012748,0.000062,-0.000441,-0.000689,-0.000910,-0.005126,0.004973,0.006097,0.000123,-0.017058,0.002878,-0.003691
0.002193,-0.000192,-0.003759,0.009270,-0.000337,0.014999,0.000730,-0.002759,-0.000844,-0.001832,-0.006351,0.003774,0.005781,-0.000777,-0.014587,0.000957,-0.002620
0.004966,0.004706,-0.001319,0.011641,-0.000672,0.014829,0.000618,-0.005200,-0.000897,-0.003571,-0.006602,0.001750,0.004895,-0.001588,-0.010486,-0.000770,-0.001437
0.006189,0.008849,0.001345,0.010715,-0.000869,0.011249,0.000440,-0.007061,-0.001054,-0.004948,-0.004831,-0.000749,0.003510,-0.001937,-0.004753,-0.002982,-0.000181
0.005522,0.009227,0.003731,0.006504,-0.000898,0.005713,0.000487,-0.008163,-0.001219,-0.005555,-0.002265,-0.003378,0.001962,-0.001478,0.000044,-0.005000,0.000636
0.003081,0.005859,0.005250,0.002792,-0.000585,-0.000548,0.000817,-0.008793,-0.001464,-0.004774,-0.000667,-0.005251,0.001035,-0.000395,0.003232,-0.005732,0.001080
-0.000660,0.001597,0.005614,0.000141,-0.000460,-0.007423,0.001062,-0.008618,-0.001524,-0.002838,0.000455,-0.006035,0.000169,0.000684,0.005725,-0.005863,0.001208
-0.004885,-0.002505,0.004377,-0.001419,-0.000663,-0.013272,0.001009,-0.007559,-0.001563,-0.000424,0.001244,-0.005810,-0.000345,0.001371,0.006922,-0.005184,0.000963
-0.008168,-0.005676,0.001894,-0.001922,-0.001051,-0.017655,0.000964,-0.005893,-0.001368,0.001783,0.001302,-0.004696,-0.000950,0.001524,0.007800,-0.003802,0.000710
-0.009566,-0.006119,-0.000369,-0.001384,-0.001567,-0.018001,0.000810,-0.003623,-0.000783,0.003467,0.000485,-0.002628,-0.001351,0.001053,0.007587,-0.002013,0.000956
-0.008525,-0.003801,-0.001974,-0.000380,-0.002049,-0.014275,-0.000032,-0.001160,-0.000182,0.004181,-0.000853,0.000144,-0.001785,-0.000012,0.005716,0.000260,0.001433
-0.005849,-0.000473,-0.002913,-0.000018,-0.002591,-0.008734,-0.001619,0.000763,0.000432,0.003864,-0.002319,0.002256,-0.002335,-0.001509,0.002649,0.002944,0.002020
-0.002476,0.003763,-0.002599,-0.000098,-0.002568,-0.003165,-0.003299,0.002195,0.000921,0.002469,-0.002564,0.003925,-0.002915,-0.002948,-0.000086,0.004294,0.002429
0.000961,0.006941,-0.001237,-0.000768,-0.001994,0.001632,-0.004064,0.003353,0.001294,0.001332,-0.002401,0.005268,-0.002829,-0.003734,-0.002899,0.004804,0.002449
0.004109,0.008247,0.000807,-0.001212,-0.000824,0.004476,-0.003558,0.004411,0.001335,0.000769,-0.002958,0.005859,-0.001506,-0.003690,-0.004918,0.005431,0.002278
0.006769,0.008315,0.002846,-0.001432,0.000583,0.004940,-0.002087,0.004606,0.001331,0.000959,-0.003969,0.005672,0.000503,-0.002920,-0.005442,0.006205,0.002046
0.007798,0.006375,0.004417,-0.000997,0.002083,0.004236,-0.000310,0.004602,0.001076,0.001217,-0.003215,0.005062,0.001695,-0.001766,-0.004763,0.007005,0.001501
0.007061,0.002636,0.004426,0.000423,0.003043,0.002824,0.001310,0.003707,0.000701,0.001413,-0.000881,0.004155,0.002314,-0.000547,-0.002728,0.007676,0.000587
0.005247,0.000208,0.003527,0.002344,0.002918,0.000183,0.002129,0.003126,0.000183,0.001531,0.001878,0.003108,0.002832,0.000466,-0.000619,0.007246,-0.000072
0.003508,-0.000887,0.002017,0.002992,0.001911,-0.002130,0.001990,0.002409,-0.000563,0.001515,0.004603,0.002006,0.003037,0.001229,0.000834,0.005717,-0.000375
0.001800,-0.001369,-0.000109,0.002232,0.000275,-0.002849,0.000726,0.001528,-0.001232,0.001390,0.007064,0.000243,0.002673,0.001736,0.001474,0.003699,-0.000457
-0.000360,-0.001962,-0.002283,0.000904,-0.001089,-0.001717,-0.001416,0.000073,-0.001648,0.000839,0.008500,-0.002007,0.001731,0.001940,0.002213,0.001601,-0.000538
-0.002591,-0.002462,-0.004266,-0.000425,-0.001929,0.000153,-0.003020,-0.001562,-0.001684,0.000845,0.008228,-0.004339,0.000649,0.002042,0.003224,-0.000059,-0.000685
