AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015514,0.004521,-0.000100,-0.011638,0.001128,0.010185,0.017178,0.002179,-0.003987,-0.030493,0.006916,0.013456,-0.014287,0.003701,0.023995,0.004772,-0.050569
0.017205,0.006027,-0.001280,-0.009849,0.001545,0.007789,0.016873,0.001587,-0.001485,-0.026531,0.006518,0.012287,-0.012489,0.001837,0.023651,0.003729,-0.039380
0.017163,0.008095,-0.003798,-0.007915,0.002088,0.005847,0.016246,0.001292,-0.000230,-0.022729,0.004642,0.010915,-0.010671,0.000874,0.022938,0.002671,-0.029218
0.015785,0.011164,-0.006025,-0.004904,0.002687,0.005098,0.016280,0.001123,0.000069,-0.018674,0.001771,0.009991,-0.004340,0.000182,0.021122,0.002532,-0.021288
0.013545,0.013205,-0.006792,-0.002279,0.003543,0.004111,0.016179,0.001399,0.000610,-0.014531,0.000044,0.009772,-0.000460,-0.000022,0.020515,0.002297,-0.013789
0.009964,0.012059,-0.006364,-0.002472,0.005388,0.002431,0.016036,0.001794,0.001856,-0.010211,-0.001307,0.009827,0.000138,-0.000292,0.019768,0.002830,-0.007305
0.006586,0.007711,-0.006080,-0.003631,0.007354,0.001015,0.016020,0.002436,0.003799,-0.005984,-0.003924,0.008060,0.001630,-0.000976,0.018303,0.003329,-0.002200
0.004752,0.002699,-0.005205,-0.004646,0.008171,0.000058,0.014834,0.003535,0.005018,-0.002384,-0.007385,0.004270,0.003687,-0.000854,0.015373,0.002665,-0.000133
0.003198,0.000400,-0.002832,-0.005691,0.008774,-0.000194,0.013070,0.004823,0.006034,-0.000283,-0.009982,0.001903,0.005901,-0.000632,0.012926,0.002811,0.000765
0.001857,-0.000061,-0.001453,-0.007661,0.010060,-0.001026,0.012189,0.006636,0.006472,0.000205,-0.012458,0.000604,0.007499,-0.001107,0.010512,0.002371,0.003331
0.000432,-0.001572,-0.000456,-0.008824,0.011271,-0.001556,0.011215,0.007313,0.006818,0.001260,-0.015043,0.000023,0.009107,-0.001547,0.008204,0.002025,0.006763
-0.000062,-0.004336,-0.000013,-0.011468,0.011525,-0.001553,0.009874,0.007136,0.007206,0.003083,-0.018102,-0.000312,0.010051,-0.002008,0.006207,0.000693,0.010177
-0.001200,-0.006893,0.000143,-0.014910,0.012260,-0.001488,0.007639,0.007480,0.007750,0.005616,-0.019712,-0.001711,0.010930,-0.002291,0.002365,0.000001,0.013561
-0.003860,-0.009899,0.000229,-0.018078,0.012814,-0.001041,0.004958,0.007396,0.008231,0.009913,-0.018982,-0.003482,0.013797,-0.002423,0.000150,-0.001083,0.016193
-0.008784,-0.013851,0.000134,-0.020685,0.012794,-0.000231,0.002525,0.007023,0.008679,0.013738,-0.017621,-0.005476,0.016800,-0.002191,-0.000818,-0.003083,0.017883
-0.013993,-0.017797,0.000097,-0.020852,0.012323,-0.000009,0.000812,0.006978,0.009076,0.017126,-0.016270,-0.008173,0.018587,-0.001778,-0.005003,-0.005668,0.017894
-0.016981,-0.022054,0.000191,-0.020581,0.011250,0.000021,0.000020,0.005908,0.009314,0.019208,-0.014843,-0.011612,0.019279,-0.001902,-0.008010,-0.008090,0.017124
-0.018838,-0.024197,0.000458,-0.018517,0.010037,0.000213,-0.000491,0.005041,0.009427,0.020568,-0.012941,-0.015118,0.017913,-0.002882,-0.010684,-0.011033,0.015632
-0.020370,-0.025985,0.000646,-0.016204,0.009391,0.000876,-0.001289,0.004141,0.009941,0.021158,-0.010277,-0.017340,0.015690,-0.004021,-0.010765,-0.012686,0.014063
-0.021600,-0.027740,0.000892,-0.013004,0.009219,0.002069,-0.001937,0.003252,0.009995,0.020687,-0.007727,-0.019835,0.013241,-0.005880,-0.010231,-0.014154,0.011856
-0.022340,-0.029129,0.001511,-0.008175,0.009265,0.003163,-0.002740,0.002895,0.010341,0.020507,-0.005426,-0.020715,0.011043,-0.007351,-0.009897,-0.014905,0.008829
-0.021709,-0.027301,0.002021,-0.004429,0.008792,0.004233,-0.004141,0.002427,0.010151,0.019980,-0.003545,-0.020233,0.009651,-0.008725,-0.009466,-0.015911,0.006129
-0.020149,-0.024479,0.002124,-0.002646,0.008440,0.006100,-0.006035,0.002884,0.009944,0.020511,-0.001472,-0.019376,0.009332,-0.009968,-0.009227,-0.016299,0.004144
-0.018493,-0.022034,0.002327,-0.001952,0.008110,0.006692,-0.007886,0.003294,0.009697,0.020664,-0.000337,-0.019179,0.008199,-0.011807,-0.009798,-0.016556,0.002533
-0.017108,-0.019575,0.003496,-0.001432,0.007537,0.007023,-0.009107,0.003761,0.009825,0.022042,0.000007,-0.018132,0.006516,-0.013527,-0.010209,-0.014486,0.001259
-0.015200,-0.016047,0.004843,-0.001016,0.006905,0.006435,-0.008851,0.003918,0.009797,0.023083,0.000054,-0.015096,0.004524,-0.013409,-0.009807,-0.012374,0.000295
-0.013036,-0.012809,0.005951,-0.000889,0.006220,0.006253,-0.008494,0.004155,0.009591,0.023007,0.000263,-0.011396,0.002359,-0.012671,-0.009606,-0.011933,-0.000016
-0.010551,-0.009354,0.005926,-0.000393,0.005997,0.009008,-0.006699,0.004099,0.009132,0.023514,0.000642,-0.008315,0.000592,-0.011512,-0.010917,-0.008580,-0.000667
-0.008493,-0.006374,0.004896,-0.000079,0.006088,0.012211,-0.004872,0.002197,0.008521,0.022448,0.001482,-0.005909,-0.000028,-0.010442,-0.012264,-0.005393,-0.002326
-0.006708,-0.003624,0.002979,-0.000011,0.006414,0.016029,-0.003176,0.000858,0.007779,0.021300,0.002257,-0.003771,-0.002103,-0.008819,-0.013515,-0.002973,-0.005074
-0.005602,-0.001659,0.001510,0.000091,0.006796,0.022325,-0.001797,0.000268,0.007032,0.019187,0.002307,-0.001802,-0.003122,-0.007473,-0.014548,-0.001813,-0.008890
-0.004494,-0.000558,0.000698,0.001569,0.007253,0.029161,-0.000810,0.000014,0.006195,0.016838,0.002394,-0.000016,-0.003196,-0.005649,-0.014137,-0.000973,-0.012775
-0.003804,0.000026,0.000293,0.002641,0.007977,0.030900,-0.000199,-0.000088,0.004836,0.014675,0.002367,0.001738,-0.002138,-0.003620,-0.013927,-0.000453,-0.015185
-0.003130,0.000615,0.000002,0.003587,0.008760,0.030826,0.000012,-0.000402,0.004467,0.013019,0.002734,0.005613,-0.000846,-0.002013,-0.013598,-0.000119,-0.016676
-0.002419,0.002375,-0.000038,0.005560,0.008893,0.029034,0.000311,-0.000538,0.004276,0.012669,0.002276,0.006164,-0.000001,-0.000751,-0.013030,-0.000031,-0.017999
-0.001528,0.003154,-0.000024,0.008227,0.009008,0.027159,0.000753,-0.000715,0.004093,0.012045,0.001709,0.006662,0.000466,-0.000038,-0.012185,0.000079,-0.017250
-0.000669,0.003308,-0.000001,0.009347,0.009473,0.024149,0.001198,-0.000648,0.004000,0.011166,0.001161,0.007952,0.000381,-0.000000,-0.011348,0.000557,-0.015538
-0.000186,0.002521,0.000029,0.009620,0.009682,0.021506,0.001093,-0.000531,0.004001,0.009419,0.000388,0.008753,0.000199,0.000024,-0.010258,0.002033,-0.013629
-0.000254,0.001429,0.000102,0.009039,0.009697,0.018260,0.001031,-0.000350,0.003985,0.008741,0.000010,0.010182,0.000014,0.000065,-0.008056,0.004215,-0.011668
-0.000310,0.001119,0.000173,0.007840,0.009981,0.014873,0.000590,-0.000029,0.004219,0.007773,-0.000538,0.011379,-0.000035,0.000127,-0.008031,0.006628,-0.009844
-0.000261,0.000932,0.000218,0.007972,0.010276,0.010452,0.000664,0.000181,0.004383,0.007715,-0.000570,0.012436,-0.000114,0.000239,-0.008425,0.007796,-0.008472
-0.000107,0.001250,0.000131,0.006698,0.010192,0.005662,0.000652,0.001049,0.004632,0.007489,-0.000832,0.013447,-0.000149,0.000565,-0.008991,0.007155,-0.007491
0.000016,0.001423,0.000072,0.005704,0.010131,0.002761,0.000721,0.003401,0.004728,0.007555,-0.001179,0.012409,-0.000159,0.001065,-0.010461,0.007130,-0.006864
0.000163,0.001936,0.000061,0.004302,0.009559,0.000635,0.000588,0.005358,0.003997,0.007892,-0.001582,0.011653,-0.000232,0.001653,-0.010711,0.006906,-0.006204
0.000316,0.002395,0.000309,0.003850,0.008584,0.000013,0.000560,0.007121,0.003265,0.008049,-0.002039,0.010633,-0.000368,0.001814,-0.011213,0.006767,-0.005219
0.000097,0.002738,0.000372,0.002653,0.007618,-0.000450,0.000185,0.007277,0.002833,0.006903,-0.002210,0.010193,-0.000730,0.001883,-0.011472,0.005865,-0.003934
0.000002,0.001758,0.000081,0.002178,0.006447,-0.000892,0.000056,0.007146,0.001978,0.005075,-0.002347,0.009771,-0.001403,0.001280,-0.010556,0.004817,-0.002911
-0.000031,0.000763,0.000023,0.003334,0.005645,-0.001033,0.000005,0.007033,0.001688,0.003608,-0.001242,0.007978,-0.002745,0.000376,-0.009446,0.003567,-0.002395
-0.000028,0.001005,0.000001,0.004832,0.004439,-0.001207,0.000010,0.006954,0.001320,0.002230,-0.000458,0.004597,-0.003912,0.000014,-0.006968,0.001989,-0.001935
-0.000020,0.001128,-0.000035,0.004728,0.003705,-0.001420,0.000013,0.007941,0.001017,0.002188,-0.000033,0.001234,-0.003942,-0.000104,-0.004507,0.000880,-0.001624
-0.000014,0.000821,0.000001,0.004867,0.003023,-0.001995,0.000015,0.008697,0.000693,0.002376,0.000082,0.000004,-0.003809,-0.000744,-0.001842,0.000167,-0.001472
-0.000076,0.000420,0.000261,0.005316,0.002491,-0.001821,0.000010,0.009568,0.000494,0.002463,0.001121,-0.000625,-0.004276,-0.001908,-0.000173,0.000000,-0.001438
-0.000267,0.000420,0.000969,0.005680,0.002031,-0.001284,-0.000001,0.009976,0.000371,0.002388,0.000978,-0.001668,-0.004710,-0.002049,0.000072,-0.000154,-0.001619
-0.000478,0.000310,0.002077,0.005900,0.001347,-0.000864,-0.000062,0.010624,0.000440,0.002252,0.000809,-0.002944,-0.005433,-0.002036,0.000700,-0.000966,-0.001991
-0.000486,0.000326,0.003296,0.005951,0.000769,-0.000262,-0.000009,0.011844,0.000453,0.003271,0.001162,-0.005386,-0.006015,-0.002446,0.001680,-0.001636,-0.002363
-0.000535,0.000245,0.003862,0.004248,0.000421,-0.000001,0.000009,0.011216,0.000440,0.003153,0.001780,-0.007651,-0.006633,-0.003090,0.003022,-0.002043,-0.002618
-0.000598,0.000198,0.003547,0.002094,0.000206,0.000413,0.000096,0.010385,0.000677,0.002226,0.002836,-0.007105,-0.007466,-0.003209,0.004554,-0.002803,-0.003238
-0.001145,0.000007,0.002505,0.000098,0.000034,0.001950,0.000271,0.009493,0.000954,0.001680,0.003156,-0.006644,-0.008320,-0.003179,0.006233,-0.004600,-0.003847
-0.001943,-0.000432,0.001635,0.000018,-0.000017,0.005134,0.000374,0.008000,0.001195,0.001834,0.002062,-0.006205,-0.008947,-0.002194,0.007231,-0.006998,-0.004469
-0.002444,-0.001063,0.001274,-0.000002,-0.000037,0.009879,0.000416,0.006461,0.001136,0.001986,0.001396,-0.005899,-0.009834,-0.001177,0.007506,-0.010096,-0.004670
-0.003013,-0.002047,0.000996,-0.000112,-0.000054,0.014035,0.000459,0.005146,0.001475,0.002084,0.001964,-0.004844,-0.010015,-0.000550,0.007625,-0.014370,-0.004849
-0.003557,-0.001893,0.001142,-0.000141,0.000013,0.018151,0.000349,0.004257,0.002248,0.002823,0.002599,-0.006063,-0.009163,-0.000198,0.008592,-0.018057,-0.005010
-0.003876,-0.001714,0.001894,-0.000123,0.000283,0.022701,0.000288,0.002645,0.003248,0.003248,0.002783,-0.007570,-0.008492,-0.000020,0.009531,-0.022487,-0.004280
-0.004211,-0.002047,0.002782,-0.000408,0.000713,0.025860,0.000184,0.001270,0.004251,0.003956,0.002988,-0.008390,-0.008779,0.000026,0.009572,-0.025832,-0.003494
-0.004145,-0.002048,0.003840,-0.000862,0.001151,0.027890,0.000003,0.000282,0.004909,0.003764,0.003551,-0.009184,-0.009291,0.000231,0.007666,-0.027959,-0.002757
-0.004565,-0.002455,0.004521,-0.001327,0.001675,0.029511,-0.000158,-0.000000,0.005663,0.003937,0.004902,-0.010104,-0.010469,0.000595,0.006782,-0.026725,-0.002081
-0.004983,-0.002284,0.004921,-0.001091,0.002225,0.030769,-0.000588,-0.000660,0.005966,0.003688,0.004967,-0.009190,-0.011706,0.001254,0.007017,-0.025142,-0.001492
-0.005068,-0.001992,0.004653,-0.000206,0.003034,0.030904,-0.000727,-0.001925,0.006049,0.002011,0.005604,-0.007422,-0.013353,0.002138,0.007196,-0.022740,-0.001207
-0.004644,-0.000558,0.004186,-0.000025,0.003028,0.030380,-0.000865,-0.003309,0.006072,0.001626,0.005548,-0.005769,-0.014469,0.003258,0.007154,-0.020906,-0.001150
-0.003470,-0.000006,0.003625,0.000178,0.002909,0.029777,-0.001051,-0.004784,0.005569,0.000688,0.005425,-0.003090,-0.014143,0.004530,0.005908,-0.016343,-0.001057
-0.002473,0.000514,0.003317,0.000744,0.002029,0.027899,-0.001455,-0.005683,0.004159,0.000397,0.004912,-0.000762,-0.012816,0.005768,0.004372,-0.011661,-0.000806
-0.001610,0.001974,0.003764,0.001149,0.001284,0.025323,-0.001496,-0.006411,0.003116,0.000089,0.003687,0.000037,-0.009795,0.006161,0.002221,-0.007168,-0.000449
-0.001430,0.003970,0.003930,0.000813,0.000618,0.021188,-0.002014,-0.007048,0.002384,-0.000066,0.002475,0.001403,-0.004899,0.006261,0.000564,-0.004195,-0.000271
-0.001159,0.004082,0.002927,0.000501,0.000216,0.018176,-0.003243,-0.007581,0.001759,-0.000416,0.002130,0.003183,-0.001815,0.005927,0.000003,-0.002370,-0.000111
-0.000808,0.003864,0.002021,0.000223,0.000109,0.015710,-0.005084,-0.007229,0.001645,-0.001066,0.002729,0.004733,-0.000344,0.004775,-0.000518,-0.001280,0.000009
-0.000439,0.002358,0.001097,0.000056,0.000037,0.013076,-0.005730,-0.006792,0.001611,-0.002135,0.003040,0.005200,0.000002,0.003726,-0.001478,-0.000440,0.000505
-0.000190,0.002215,0.000290,0.000000,0.000006,0.010241,-0.005954,-0.006452,0.001439,-0.003098,0.001919,0.005836,0.000363,0.002925,-0.002497,-0.000014,0.001439
-0.000076,0.001035,0.000169,0.000001,-0.000052,0.008155,-0.005985,-0.006284,0.000816,-0.003836,0.000451,0.006289,0.001209,0.002397,-0.002951,0.001352,0.001750
-0.000009,0.000237,0.000129,0.000022,-0.000279,0.006618,-0.005791,-0.006202,0.000227,-0.004562,0.000000,0.006957,0.001458,0.002654,-0.002918,0.004580,0.001660
-0.000070,0.000010,0.000081,0.000072,-0.000545,0.006057,-0.005593,-0.006333,0.000000,-0.005492,-0.000476,0.007474,0.001581,0.002998,-0.003295,0.008978,0.001175
-0.000057,-0.000047,0.000084,0.000198,-0.000935,0.004902,-0.005721,-0.006256,-0.000147,-0.006401,-0.002033,0.007909,0.001286,0.003053,-0.003828,0.012440,0.000490
0.000004,-0.000095,0.000114,0.000445,-0.001367,0.003409,-0.004910,-0.005139,-0.000660,-0.007085,-0.002671,0.007261,0.001420,0.002679,-0.003837,0.014863,0.000068
0.000137,-0.000215,0.000102,0.000142,-0.001627,0.001375,-0.003939,-0.003732,-0.001556,-0.006993,-0.002882,0.007671,0.001649,0.002337,-0.003683,0.017174,-0.000013
0.000366,-0.000406,0.000040,-0.000003,-0.001478,0.000714,-0.002919,-0.001896,-0.001961,-0.007283,-0.002026,0.011230,0.002757,0.002245,-0.003356,0.017909,-0.000257
0.000534,-0.000274,-0.000033,-0.000751,-0.001350,0.000187,-0.001669,-0.000400,-0.002096,-0.006236,-0.001138,0.014292,0.004119,0.002132,-0.002565,0.018272,-0.000553
0.000688,-0.000207,-0.000600,-0.001422,-0.001210,0.000048,-0.000812,0.000000,-0.002289,-0.003034,-0.001502,0.013543,0.005810,0.002345,-0.001598,0.017111,-0.000982
0.001162,-0.000088,-0.001725,-0.001945,-0.001015,0.000057,-0.000225,0.000184,-0.002456,-0.000952,-0.002766,0.011605,0.005934,0.002522,-0.000924,0.015760,-0.001725
0.000922,-0.000037,-0.003791,-0.002377,-0.000926,0.000320,0.000004,0.000753,-0.002969,-0.000055,-0.003454,0.010318,0.006143,0.002846,-0.000504,0.013534,-0.002709
0.000752,-0.000002,-0.005449,-0.001677,-0.000885,0.000875,0.000139,0.001300,-0.003076,0.000090,-0.002811,0.009352,0.006207,0.002994,-0.000415,0.011947,-0.003954
0.000880,0.000021,-0.004513,-0.000520,-0.000845,0.000878,0.000349,0.001468,-0.002873,0.000361,-0.002727,0.007908,0.006609,0.003066,-0.000248,0.008847,-0.004265
0.001149,0.000068,-0.002675,-0.000262,-0.000854,0.000631,0.000696,0.001619,-0.002552,0.001143,-0.002995,0.005219,0.006701,0.003025,-0.000123,0.006323,-0.004088
0.001291,0.000240,-0.001517,-0.000155,-0.000567,0.000767,0.001010,0.001564,-0.002634,0.001508,-0.002535,0.002559,0.006801,0.002230,-0.000553,0.004066,-0.002714
0.001876,0.000481,-0.000435,-0.000058,-0.000320,0.000997,0.001337,0.001509,-0.002647,0.001517,-0.001962,0.000667,0.007270,0.001576,-0.001319,0.002702,-0.001464
0.002504,0.001158,-0.000020,0.000014,-0.000132,0.001014,0.001714,0.001460,-0.003068,0.001467,-0.001822,0.000036,0.007464,0.001188,-0.001992,0.001522,-0.000408
0.002775,0.002118,0.000047,0.000314,-0.000024,0.000578,0.001340,0.001104,-0.003430,0.000709,-0.001085,-0.000034,0.006653,0.000945,-0.002418,0.000713,-0.000001
0.002442,0.003106,0.000145,0.000703,-0.000034,0.000543,0.000978,0.000768,-0.003634,0.001172,-0.000773,-0.000262,0.005551,0.000783,-0.003543,0.000253,0.000255
0.001341,0.004395,0.000300,0.001695,-0.000156,0.000513,0.000543,0.000520,-0.004089,0.001141,-0.000477,-0.000183,0.004819,0.000634,-0.004229,0.000127,0.000953
0.000366,0.005311,0.000684,0.002868,-0.000436,0.000390,0.000299,0.000566,-0.004099,0.001148,-0.000317,-0.000001,0.003993,0.000425,-0.004840,0.000120,0.002139
0.000038,0.005375,0.001257,0.002769,-0.000772,0.000645,0.000476,0.000576,-0.003555,0.001179,-0.000402,0.000394,0.003856,0.000196,-0.005705,0.000135,0.003474
-0.000053,0.004171,0.001715,0.002264,-0.001068,0.000599,0.000809,0.000631,-0.002602,0.001144,-0.000189,0.001568,0.005413,0.000064,-0.006687,0.000126,0.004374
-0.000384,0.003381,0.001921,0.001797,-0.001326,0.000181,0.000897,0.000640,-0.001743,0.001571,0.000166,0.002188,0.007552,0.000018,-0.007307,0.000228,0.005103
-0.000929,0.002722,0.002252,0.000990,-0.000991,0.000033,0.000774,0.000772,-0.000792,0.001969,0.001620,0.002709,0.010499,-0.000034,-0.007509,0.000170,0.006298
-0.001657,0.001261,0.002347,0.000365,-0.000582,0.000009,0.000477,0.000891,-0.000153,0.001889,0.003573,0.001963,0.011817,-0.000294,-0.007235,0.000052,0.008270
-0.002440,0.000476,0.001811,0.000003,-0.000213,-0.000001,0.000223,0.000715,0.000005,0.001390,0.004746,0.002091,0.012505,-0.000890,-0.006280,-0.000001,0.010325
-0.003374,-0.000002,0.001001,-0.000089,-0.000071,-0.000036,0.000051,0.001096,0.000095,0.000905,0.005294,0.002168,0.013054,-0.001584,-0.005861,0.000268,0.011053
-0.004013,-0.000583,0.000447,-0.000464,-0.000029,-0.000279,0.000001,0.000708,0.000160,0.000491,0.004719,0.002508,0.012764,-0.001805,-0.005586,0.001137,0.011546
-0.005818,-0.002351,0.000092,-0.000873,-0.000027,-0.000600,-0.000007,0.000502,0.000343,0.000265,0.004902,0.002918,0.011854,-0.002106,-0.005661,0.002054,0.011735
