AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000284,0.005494,-0.021133,-0.014083,0.003121,-0.011385,-0.010722,0.010694,0.022677,0.012033,0.000382,0.005384,-0.001045,0.016881,0.018189,0.024176,-0.005278
0.000003,0.007687,-0.015596,-0.010380,0.000502,-0.013589,-0.014626,0.006837,0.018314,0.007569,0.000341,0.006259,-0.000437,0.015847,0.015161,0.022947,-0.009742
0.000472,0.009947,-0.010872,-0.007193,-0.000110,-0.013247,-0.017321,0.003426,0.015158,0.004298,0.000133,0.007175,-0.000202,0.015006,0.014302,0.020789,-0.014811
0.001687,0.011762,-0.007222,-0.004527,-0.002003,-0.014224,-0.019046,0.001749,0.012962,0.001853,0.000014,0.008122,-0.000011,0.014134,0.013160,0.018200,-0.019928
0.003475,0.011704,-0.003875,-0.002825,-0.004647,-0.015545,-0.020226,0.000608,0.011740,0.001058,0.000004,0.008804,0.000030,0.013128,0.011552,0.013762,-0.025006
0.005407,0.012755,-0.002131,-0.000664,-0.008166,-0.017391,-0.020812,-0.000004,0.010272,0.000489,0.000006,0.009113,0.000186,0.011899,0.009160,0.009590,-0.030501
0.007973,0.016844,-0.001056,-0.000006,-0.012388,-0.019350,-0.021164,-0.000866,0.009169,0.000026,0.000046,0.008853,0.000393,0.010687,0.006814,0.006837,-0.035890
0.010783,0.020709,-0.000523,0.000386,-0.016464,-0.023016,-0.021136,-0.003407,0.008023,-0.000344,0.000245,0.008351,0.000673,0.009775,0.003271,0.005976,-0.040962
0.013501,0.021775,-0.000326,0.001653,-0.020046,-0.026607,-0.020522,-0.005758,0.007163,-0.001448,0.000561,0.009036,0.001312,0.008762,0.000812,0.005058,-0.045734
0.015300,0.021968,-0.000136,0.003785,-0.022506,-0.026802,-0.019200,-0.007200,0.006678,-0.003310,0.000424,0.009986,0.002156,0.008979,-0.000037,0.003491,-0.049891
0.016774,0.021303,-0.000013,0.006564,-0.023384,-0.024797,-0.017564,-0.006963,0.006528,-0.004733,0.000284,0.010400,0.003100,0.009357,-0.001295,0.001544,-0.053342
0.017725,0.021243,-0.000001,0.008589,-0.023579,-0.022973,-0.015299,-0.006327,0.006682,-0.005678,0.000176,0.011019,0.004703,0.009283,-0.004858,0.000197,-0.055721
0.018601,0.021569,0.000007,0.011243,-0.023466,-0.021233,-0.012759,-0.006013,0.007266,-0.006326,0.000320,0.011480,0.007137,0.009229,-0.010364,-0.000244,-0.057278
0.018754,0.022354,0.000033,0.014384,-0.023028,-0.021114,-0.010232,-0.005692,0.007902,-0.006793,0.000496,0.013207,0.009923,0.009425,-0.013885,-0.001802,-0.057945
0.018056,0.022979,-0.000037,0.017753,-0.022394,-0.020537,-0.008414,-0.006853,0.008383,-0.007289,0.000662,0.012933,0.011744,0.009774,-0.015924,-0.004094,-0.056948
0.016740,0.022620,-0.001354,0.021436,-0.021667,-0.020647,-0.007365,-0.006719,0.009223,-0.008267,0.000327,0.011130,0.011899,0.009335,-0.017617,-0.006434,-0.054989
0.015982,0.019343,-0.004752,0.024653,-0.020603,-0.020227,-0.006121,-0.007162,0.009222,-0.009216,0.000169,0.009449,0.011026,0.008696,-0.018594,-0.008892,-0.052515
0.014378,0.017609,-0.010404,0.026748,-0.020172,-0.016183,-0.005304,-0.007763,0.009002,-0.007934,0.000144,0.007175,0.008801,0.008312,-0.018941,-0.011773,-0.048407
0.013559,0.015880,-0.016497,0.029308,-0.019373,-0.013387,-0.003500,-0.008312,0.008660,-0.006692,-0.000002,0.004324,0.006937,0.007713,-0.019148,-0.012872,-0.043674
0.013137,0.014455,-0.020595,0.031356,-0.017895,-0.010232,-0.001844,-0.009131,0.008212,-0.004803,-0.000388,0.001991,0.005654,0.006877,-0.018992,-0.013195,-0.038808
0.013721,0.013625,-0.024075,0.032438,-0.016231,-0.007921,-0.000834,-0.009898,0.007332,-0.002889,-0.001353,0.000477,0.004885,0.006019,-0.018642,-0.009034,-0.033827
0.014841,0.012915,-0.027741,0.031567,-0.014904,-0.007499,-0.000896,-0.010786,0.006032,-0.000870,-0.003146,-0.000006,0.004150,0.005747,-0.019797,-0.004427,-0.028121
0.015837,0.013238,-0.030431,0.029082,-0.013964,-0.007552,-0.001418,-0.012039,0.004717,0.000000,-0.004673,-0.000595,0.003114,0.005315,-0.020596,-0.001329,-0.023058
0.016625,0.012598,-0.032842,0.024001,-0.014252,-0.008568,-0.002034,-0.012700,0.003482,0.000683,-0.005196,-0.002313,0.002818,0.005684,-0.020215,-0.000311,-0.018616
0.019511,0.011305,-0.033491,0.019457,-0.014356,-0.006322,-0.002816,-0.013231,0.002721,0.002528,-0.004795,-0.004189,0.002909,0.006268,-0.015590,-0.000006,-0.014741
0.022211,0.010948,-0.033594,0.015711,-0.013311,-0.005346,-0.002487,-0.014182,0.001948,0.004580,-0.004302,-0.005535,0.003785,0.006637,-0.012901,0.000316,-0.010978
0.023596,0.010651,-0.033090,0.013137,-0.011771,-0.004474,-0.001591,-0.013985,0.001255,0.006714,-0.004903,-0.007020,0.004788,0.007136,-0.010809,0.001445,-0.007768
0.024524,0.010577,-0.032052,0.011016,-0.010018,-0.004012,-0.001022,-0.013116,0.000664,0.008358,-0.004440,-0.007642,0.005968,0.007937,-0.010415,0.002839,-0.004761
0.024366,0.010573,-0.031161,0.008972,-0.008329,-0.003157,-0.000562,-0.012067,0.000164,0.008825,-0.005137,-0.007828,0.007113,0.008732,-0.008742,0.003537,-0.002367
0.024030,0.010339,-0.029694,0.006511,-0.007828,-0.002188,-0.000353,-0.011171,0.000000,0.008587,-0.004714,-0.007010,0.007086,0.009393,-0.006698,0.003646,-0.000696
0.022960,0.009877,-0.027337,0.003594,-0.007233,-0.000506,-0.000052,-0.009870,-0.000016,0.008270,-0.003853,-0.005687,0.006504,0.009824,-0.004314,0.003577,-0.000038
0.021027,0.011040,-0.024356,0.001258,-0.006472,0.000004,0.000046,-0.007125,0.000002,0.008805,-0.002260,-0.004497,0.005408,0.009697,-0.002027,0.002946,0.000355
0.018868,0.012313,-0.020961,0.000681,-0.005587,0.000151,0.000649,-0.005106,0.000006,0.009326,-0.001183,-0.003787,0.002419,0.009014,-0.000542,0.002407,0.001222
0.016694,0.014751,-0.018079,0.000480,-0.004599,0.000295,0.001704,-0.003759,0.000006,0.008594,-0.000375,-0.003770,0.000643,0.008046,-0.000059,0.001898,0.002265
0.014799,0.015427,-0.015963,0.000358,-0.003816,0.000506,0.002492,-0.002622,-0.000002,0.007790,-0.000017,-0.003233,0.000045,0.007309,0.000002,0.001620,0.003290
0.012733,0.013449,-0.013612,0.000064,-0.002986,0.000738,0.003388,-0.001358,-0.000010,0.006928,0.000099,-0.002181,0.000004,0.006561,0.000299,0.000953,0.004466
0.009994,0.011034,-0.010554,-0.000016,-0.002411,0.001169,0.004443,-0.000420,0.000008,0.007132,0.000324,-0.000885,-0.000010,0.006031,0.000847,0.000585,0.005735
0.007471,0.008325,-0.007433,-0.000352,-0.001660,0.001381,0.005566,0.000001,0.000083,0.007649,0.000821,-0.000061,-0.000076,0.005701,0.001447,0.000088,0.006746
0.005076,0.006283,-0.004543,-0.000927,-0.001034,0.000990,0.005963,0.000478,0.000190,0.007968,0.001854,0.000284,-0.000067,0.005560,0.001226,0.000002,0.007345
0.003701,0.004442,-0.001965,-0.002441,-0.000256,0.000737,0.006921,0.001938,0.000656,0.007731,0.003984,0.002031,-0.000257,0.005327,0.000556,-0.000024,0.007886
0.002185,0.001895,-0.000339,-0.004790,-0.000016,0.000438,0.007121,0.004985,0.001449,0.006466,0.006950,0.004666,-0.000959,0.004715,0.000192,-0.000181,0.008528
0.000804,0.000461,-0.000022,-0.008974,0.000144,0.000240,0.006436,0.007683,0.002520,0.004442,0.010153,0.005421,-0.002056,0.004129,0.000117,-0.000450,0.008982
0.000007,-0.000001,0.000112,-0.009141,0.000429,-0.000008,0.004802,0.010399,0.003797,0.002404,0.009367,0.006107,-0.003759,0.003651,0.000012,-0.000819,0.009490
-0.000842,-0.001106,0.000458,-0.009048,0.000763,-0.001658,0.002626,0.011343,0.004894,0.000869,0.007048,0.007260,-0.005383,0.003805,-0.000000,-0.001193,0.009816
-0.003622,-0.002177,0.001643,-0.009119,0.000733,-0.002806,0.000871,0.011516,0.005591,0.000868,0.005321,0.008627,-0.008010,0.003876,-0.000013,-0.002169,0.010492
-0.006637,-0.003563,0.003161,-0.008413,0.000676,-0.004401,0.000148,0.011718,0.006461,0.000815,0.004347,0.009709,-0.010429,0.003455,-0.000072,-0.004975,0.011262
-0.009322,-0.005447,0.005376,-0.007451,0.001171,-0.005510,-0.000105,0.012825,0.007585,0.000664,0.003353,0.010923,-0.013019,0.002797,-0.000016,-0.008855,0.012009
-0.011608,-0.008200,0.008357,-0.006551,0.002025,-0.006066,-0.000848,0.014249,0.008691,0.000477,0.002352,0.012008,-0.015335,0.002255,-0.000000,-0.009515,0.012745
-0.013756,-0.011164,0.009413,-0.005792,0.002811,-0.004488,-0.002126,0.015895,0.009474,0.000586,0.001280,0.012893,-0.016265,0.001964,-0.000002,-0.009114,0.012937
-0.015971,-0.013904,0.011289,-0.005587,0.003916,-0.002895,-0.003422,0.018429,0.009974,0.000677,0.000580,0.013687,-0.017543,0.001707,-0.000022,-0.008648,0.012384
-0.017270,-0.016069,0.013924,-0.006710,0.004917,-0.002397,-0.004660,0.021588,0.010306,0.001276,0.000406,0.014049,-0.016860,0.001359,-0.000335,-0.009693,0.011695
-0.016708,-0.018548,0.015875,-0.008222,0.005829,-0.001406,-0.005435,0.024462,0.010807,0.002389,0.000435,0.014584,-0.015977,0.001014,-0.000060,-0.010573,0.010868
-0.015864,-0.020391,0.018674,-0.009504,0.005967,-0.001192,-0.005363,0.026172,0.011211,0.004178,0.000511,0.015000,-0.012928,0.000526,0.000056,-0.010843,0.010246
-0.015052,-0.023801,0.020459,-0.009708,0.006057,-0.000454,-0.004956,0.027558,0.011419,0.006539,0.000269,0.014887,-0.009499,0.000243,0.000426,-0.010864,0.008825
-0.014369,-0.026721,0.022277,-0.008239,0.006693,-0.000090,-0.004773,0.028746,0.011442,0.008122,0.000407,0.014551,-0.006185,0.000148,0.000290,-0.011713,0.006867
-0.013233,-0.028705,0.023027,-0.009033,0.007088,-0.000042,-0.004307,0.029102,0.010850,0.008912,0.000530,0.013263,-0.003942,0.000179,0.000018,-0.012953,0.004939
-0.012628,-0.029573,0.023622,-0.008481,0.006322,-0.000032,-0.003672,0.026783,0.009037,0.008017,0.000667,0.012616,-0.002367,0.000409,0.000018,-0.014157,0.003124
-0.012012,-0.029033,0.024920,-0.010372,0.005124,0.000235,-0.002662,0.023972,0.007095,0.006946,0.001497,0.012117,-0.001275,0.000497,-0.000001,-0.014959,0.001670
-0.012159,-0.024859,0.026039,-0.009545,0.003233,0.001468,-0.001776,0.021715,0.005216,0.005804,0.002696,0.012733,-0.000561,0.000619,-0.000042,-0.014479,0.000506
-0.010889,-0.022329,0.026067,-0.011103,0.001601,0.002812,-0.000834,0.019525,0.003555,0.004446,0.004605,0.012725,-0.000440,0.000976,-0.000112,-0.013778,0.000017
-0.009771,-0.018549,0.024060,-0.008718,0.000558,0.004043,-0.000522,0.016536,0.002074,0.002601,0.006633,0.011150,-0.000223,0.001386,-0.000568,-0.013051,-0.000188
-0.008506,-0.014912,0.021400,-0.006658,0.000082,0.005304,-0.000582,0.014161,0.001503,0.001762,0.008168,0.006917,-0.000099,0.002108,-0.001087,-0.012888,-0.001064
-0.007155,-0.010703,0.019279,-0.002907,-0.000006,0.004485,-0.000802,0.011956,0.000941,0.001118,0.008378,0.002909,0.000002,0.002854,-0.000430,-0.013529,-0.002339
-0.005523,-0.005452,0.017791,-0.001177,-0.000225,0.001835,-0.000797,0.009936,0.000615,0.001249,0.008184,0.000658,0.000105,0.003816,-0.000066,-0.013013,-0.003583
-0.004145,-0.001604,0.015656,-0.000049,-0.000968,0.000385,-0.001031,0.007601,0.000480,0.001441,0.008927,-0.000001,0.000432,0.004935,0.000032,-0.014146,-0.004511
-0.003313,-0.000069,0.012566,0.000398,-0.002236,-0.000105,-0.001264,0.005122,0.000306,0.001367,0.010017,-0.000251,0.000816,0.006261,0.000192,-0.014588,-0.005811
-0.002102,0.000230,0.008915,0.001838,-0.003128,-0.000989,-0.001091,0.002922,0.000195,0.001129,0.012011,-0.000883,0.000886,0.007278,0.000435,-0.014468,-0.007025
-0.001414,0.001048,0.005605,0.004170,-0.004935,-0.002679,-0.001220,0.001969,0.000095,0.000959,0.013211,-0.001617,0.000392,0.007677,0.000899,-0.014004,-0.008302
-0.001084,0.002756,0.002514,0.006131,-0.005416,-0.004779,-0.001335,0.001287,0.000058,0.000492,0.014365,-0.002173,0.000081,0.007333,0.001476,-0.012895,-0.009691
-0.000874,0.006108,0.000840,0.008258,-0.005524,-0.006245,-0.001432,0.000511,0.000021,0.000020,0.015088,-0.002861,-0.000005,0.006447,0.002098,-0.010300,-0.010007
-0.001092,0.009059,0.000015,0.010112,-0.005519,-0.008888,-0.001780,0.000079,0.000015,-0.000308,0.014453,-0.003108,-0.000066,0.005763,0.002673,-0.007776,-0.009802
-0.001366,0.012203,-0.000107,0.011922,-0.006029,-0.012276,-0.002151,-0.000043,0.000044,-0.000660,0.013540,-0.003170,-0.000308,0.004911,0.003170,-0.005761,-0.009498
-0.001945,0.015061,-0.000508,0.012789,-0.007094,-0.015509,-0.002677,-0.000638,0.000140,-0.001645,0.012884,-0.003620,-0.000779,0.003744,0.002931,-0.004908,-0.008716
-0.002807,0.016824,-0.000725,0.013448,-0.006788,-0.018333,-0.004089,-0.000891,0.000435,-0.002837,0.011421,-0.003641,-0.001335,0.002948,0.002633,-0.004079,-0.007678
-0.004177,0.016401,-0.001026,0.012005,-0.006486,-0.021313,-0.005671,-0.000794,0.000784,-0.001925,0.009674,-0.003586,-0.002561,0.002372,0.002413,-0.003574,-0.006621
-0.004696,0.016211,-0.001262,0.010498,-0.005748,-0.022526,-0.006913,-0.000349,0.001314,-0.000654,0.007649,-0.003454,-0.003482,0.001723,0.002960,-0.002868,-0.006042
-0.006060,0.015899,-0.000917,0.008169,-0.005033,-0.023332,-0.008197,-0.000010,0.001925,-0.000003,0.005625,-0.003496,-0.004960,0.001065,0.003642,-0.001494,-0.005639
-0.005143,0.017183,-0.000005,0.007267,-0.004195,-0.024155,-0.009533,0.000092,0.002605,0.000293,0.004172,-0.002997,-0.004461,0.000528,0.002963,-0.000911,-0.005009
-0.003771,0.017750,0.000181,0.004456,-0.003680,-0.025023,-0.010125,0.000524,0.003425,0.001088,0.003259,-0.002724,-0.003829,0.000154,0.001666,-0.000662,-0.004108
-0.002609,0.017384,0.001498,0.002430,-0.003615,-0.023502,-0.010104,0.001322,0.004468,0.001957,0.002496,-0.001979,-0.002013,-0.000000,0.000861,-0.000751,-0.002670
-0.002195,0.014588,0.002702,0.000634,-0.003052,-0.020702,-0.009590,0.003375,0.005783,0.003356,0.001825,-0.001642,-0.000589,-0.000197,0.000487,-0.001074,-0.001644
-0.002101,0.011478,0.003791,0.000279,-0.002118,-0.017247,-0.008862,0.006087,0.007145,0.005094,0.001097,-0.001461,0.000001,-0.000871,0.000278,-0.001856,-0.001013
-0.001794,0.008384,0.004967,-0.000020,-0.001026,-0.014027,-0.007880,0.008798,0.007906,0.006870,0.000459,-0.001549,0.000407,-0.001785,-0.000000,-0.002723,-0.000682
-0.001937,0.005728,0.006687,-0.000194,-0.000392,-0.010115,-0.006669,0.008460,0.007601,0.007565,0.000032,-0.000853,0.001217,-0.002087,-0.000108,-0.003711,-0.000453
-0.002063,0.003994,0.009752,-0.001570,-0.000057,-0.005507,-0.005915,0.007868,0.007447,0.007627,-0.000016,-0.000353,0.002016,-0.002282,-0.000623,-0.005826,-0.000266
-0.001964,0.004156,0.013169,-0.001750,-0.000006,-0.002115,-0.005309,0.006873,0.006974,0.007599,-0.000178,0.000011,0.002703,-0.002276,-0.001437,-0.006617,-0.000336
-0.001552,0.002843,0.015218,-0.004251,0.000005,-0.000260,-0.004427,0.005687,0.006414,0.007079,-0.000022,0.000842,0.002527,-0.001977,-0.002793,-0.007258,-0.000305
-0.000829,0.002201,0.015813,-0.004658,0.000060,0.000192,-0.002668,0.003575,0.005171,0.006238,0.000021,0.002407,0.002917,-0.001697,-0.006000,-0.008277,-0.000338
-0.000540,0.001124,0.016127,-0.005709,0.000226,0.001406,-0.001402,0.001833,0.004317,0.005274,0.000070,0.001480,0.003270,-0.001381,-0.009159,-0.009653,-0.000506
-0.000039,0.000795,0.017304,-0.004306,0.000628,0.002594,-0.000972,0.000601,0.003391,0.005208,-0.000000,0.000586,0.003728,-0.001019,-0.010490,-0.010860,-0.000742
0.000137,0.001244,0.019061,-0.005248,0.001068,0.002989,-0.000396,-0.000000,0.002467,0.005453,-0.000005,0.000103,0.004596,-0.000602,-0.011828,-0.011702,-0.000688
0.000977,0.002196,0.020151,-0.004656,0.000982,0.002942,-0.000030,-0.000594,0.001550,0.005556,0.000075,-0.000037,0.005426,-0.000196,-0.012673,-0.013194,-0.000189
0.002045,0.002933,0.020229,-0.005907,0.000925,0.003187,0.000065,-0.002154,0.000828,0.005212,0.000073,0.000050,0.005535,-0.000002,-0.013606,-0.015343,-0.000000
0.003315,0.002179,0.019125,-0.006504,0.000715,0.002454,0.000691,-0.004282,0.000425,0.005087,0.000007,0.000400,0.005462,0.000299,-0.013043,-0.017369,0.000264
0.003809,0.001634,0.017710,-0.006946,0.000237,0.001492,0.001507,-0.006100,0.000111,0.005589,-0.000211,0.001091,0.005359,0.001323,-0.011695,-0.019259,0.001054
0.003900,0.001527,0.016359,-0.007254,0.000017,0.000105,0.002033,-0.007484,-0.000040,0.005948,-0.000663,0.001961,0.005064,0.001889,-0.010203,-0.020780,0.002336
0.004375,0.002260,0.015340,-0.007363,-0.000012,-0.000009,0.002448,-0.008750,-0.000566,0.004887,-0.000597,0.002252,0.004666,0.001985,-0.008193,-0.020178,0.003576
0.003925,0.003787,0.012580,-0.007753,-0.000408,-0.000364,0.002786,-0.009233,-0.001402,0.003783,-0.000589,0.002082,0.003928,0.001503,-0.007263,-0.018655,0.004152
0.003197,0.004551,0.010120,-0.007302,-0.000927,-0.000875,0.002836,-0.009442,-0.001987,0.002679,-0.001205,0.001814,0.003066,0.001103,-0.006381,-0.016465,0.004095
0.002009,0.004814,0.008477,-0.005615,-0.001619,-0.000859,0.002864,-0.009682,-0.002542,0.001178,-0.001839,0.001368,0.002211,0.000584,-0.006223,-0.013826,0.003230
0.001585,0.004510,0.006993,-0.003530,-0.001925,-0.000596,0.002765,-0.010260,-0.003572,0.000015,-0.002675,0.001292,0.001594,0.000224,-0.007287,-0.012117,0.002296
0.001144,0.003452,0.005441,-0.003046,-0.002396,-0.000092,0.002754,-0.010835,-0.004335,-0.000099,-0.003532,0.001057,0.000896,0.000039,-0.008720,-0.011319,0.001188
0.000895,0.002890,0.004055,-0.003816,-0.002749,-0.000004,0.003339,-0.010725,-0.005212,-0.000128,-0.004760,0.000829,0.000361,-0.000013,-0.009603,-0.010634,0.000020
0.000628,0.002421,0.002666,-0.005401,-0.003094,0.000065,0.003882,-0.009718,-0.005876,-0.000008,-0.006365,0.000026,0.000023,-0.000231,-0.009252,-0.008987,-0.000638
0.001489,0.001145,0.001715,-0.005383,-0.003556,0.000181,0.004268,-0.009074,-0.006814,0.000033,-0.007303,-0.000174,-0.000059,-0.000719,-0.008950,-0.006999,-0.002351
0.002652,0.000259,0.001055,-0.007302,-0.004286,0.000166,0.004451,-0.008496,-0.007537,0.000236,-0.007658,-0.000956,-0.000358,-0.001376,-0.009293,-0.004977,-0.004987
0.004034,-0.000061,0.000238,-0.008830,-0.005124,0.000497,0.004141,-0.007790,-0.008055,0.000014,-0.007898,-0.001495,-0.000676,-0.002348,-0.007592,-0.002692,-0.007457
0.004723,-0.000924,-0.000007,-0.010342,-0.005676,0.001158,0.003692,-0.006263,-0.008349,-0.000045,-0.007431,-0.001944,-0.001018,-0.003402,-0.005386,-0.001200,-0.010075
0.005429,-0.002486,-0.000607,-0.009251,-0.006550,0.001983,0.003211,-0.005389,-0.008654,-0.000165,-0.007075,-0.002590,-0.001084,-0.004432,-0.004153,-0.000271,-0.012723
0.006170,-0.003168,-0.002150,-0.007676,-0.007155,0.001313,0.002706,-0.004410,-0.008987,-0.000370,-0.006611,-0.003265,-0.000515,-0.005381,-0.003815,-0.000001,-0.015685
0.006986,-0.003997,-0.004250,-0.005159,-0.007986,0.001072,0.002206,-0.003987,-0.009599,-0.000674,-0.005842,-0.002760,-0.000159,-0.005984,-0.003405,0.000376,-0.018813
0.007695,-0.004873,-0.006038,-0.002844,-0.008973,0.002049,0.001285,-0.003391,-0.009773,-0.001859,-0.005236,-0.002504,-0.000066,-0.006633,-0.003107,0.000568,-0.021808
0.007746,-0.004064,-0.007797,-0.000553,-0.009927,0.003619,0.000397,-0.003267,-0.009764,-0.003613,-0.004625,-0.002148,0.000001,-0.007166,-0.002196,0.001422,-0.024832
0.007069,-0.004592,-0.009240,0.000004,-0.010769,0.005846,0.000013,-0.003290,-0.009544,-0.005957,-0.005150,-0.001893,-0.000000,-0.007575,-0.001284,0.002223,-0.027001
0.006826,-0.003813,-0.010567,0.000761,-0.011273,0.007472,0.000004,-0.003774,-0.009647,-0.008104,-0.005524,-0.001607,-0.000015,-0.007886,-0.001345,0.002687,-0.028820
0.006118,-0.003428,-0.010326,0.003114,-0.011530,0.005767,0.000006,-0.004698,-0.009726,-0.010651,-0.005971,-0.001678,-0.000001,-0.008538,-0.001373,0.002379,-0.030451
0.007707,-0.001551,-0.007627,0.007107,-0.012023,0.004172,-0.000004,-0.005806,-0.009945,-0.011930,-0.005593,-0.001497,0.000013,-0.009227,-0.001365,0.002273,-0.031578
0.009048,-0.000436,-0.005073,0.010476,-0.012514,0.003285,-0.000063,-0.007912,-0.010086,-0.012211,-0.004828,-0.001183,0.000332,-0.009997,-0.001458,0.000625,-0.031950
