AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002701,-0.057240,0.056876,0.020054,0.155570,0.064565,-0.000762,0.174326,0.176036,0.068708,0.062421,0.002683,0.111375,-0.142111,0.300333,0.118763,-0.023852
0.000040,-0.062284,0.050878,0.019049,0.128741,0.061174,-0.009808,0.139959,0.149874,0.058677,0.037306,-0.005984,0.117226,-0.109680,0.259759,0.094682,-0.030436
0.002922,-0.051408,0.034393,0.010660,0.112251,0.050695,-0.022420,0.115623,0.123308,0.054644,0.023297,-0.006249,0.102530,-0.062713,0.192609,0.063336,-0.028302
0.010687,-0.034539,0.040035,0.002769,0.097955,0.051609,-0.026768,0.083743,0.104307,0.037693,0.021086,-0.006955,0.078382,-0.031900,0.121617,0.040565,-0.021315
0.018894,-0.021736,0.021096,-0.001287,0.089560,0.060101,-0.020106,0.063503,0.081850,0.019887,0.014425,-0.004651,0.048227,-0.022261,0.062436,0.013787,-0.011412
0.012079,-0.011142,0.013796,-0.016807,0.076562,0.033549,-0.011828,0.046622,0.071975,0.004198,0.006160,-0.000427,0.027140,-0.014355,0.002476,-0.011601,-0.010577
0.004440,-0.005588,0.004563,-0.006814,0.056198,0.016195,-0.011787,0.030721,0.057024,-0.001435,-0.000007,0.004507,0.006062,-0.001098,-0.007777,-0.037997,-0.008438
0.000815,-0.000231,0.003176,0.005532,0.044821,0.021681,-0.012951,0.017117,0.048560,-0.006735,0.000103,0.013315,0.005712,0.003733,-0.046351,-0.054935,-0.008654
0.002074,0.004482,0.004094,0.022326,0.032976,0.029982,-0.013121,0.004744,0.034720,-0.009272,-0.000035,0.019268,0.003214,0.015407,-0.067138,-0.059685,-0.010568
0.008689,0.003283,0.004161,0.038535,0.021778,0.021717,-0.010084,-0.001047,0.023447,-0.010196,-0.000275,0.026469,0.001025,0.019435,-0.078906,-0.056356,-0.012891
0.008518,0.000453,0.002190,0.035432,0.002911,0.012460,-0.010387,-0.008767,0.015479,-0.004780,-0.000067,0.033843,0.000006,0.024817,-0.066028,-0.039645,-0.013763
0.001537,-0.003767,0.000070,0.029797,-0.000274,0.005337,-0.010344,-0.020502,0.011909,0.000001,0.000001,0.036686,-0.005669,0.030204,-0.044441,-0.018825,-0.012346
-0.000250,-0.010167,0.002087,0.013437,-0.007074,-0.001099,-0.008498,-0.025812,0.009202,0.001259,0.001155,0.015690,-0.007457,0.034097,-0.020242,-0.001597,-0.010437
-0.002459,-0.017480,-0.002025,0.002119,-0.012033,-0.007878,-0.001379,-0.022997,0.004855,0.002821,0.005320,0.001080,-0.008825,0.033625,-0.005596,0.017350,-0.009542
-0.003297,-0.018664,-0.006452,-0.009639,-0.011157,-0.030131,0.001391,-0.013810,0.008085,0.009383,0.010686,-0.002423,-0.006210,0.026943,-0.002797,0.021880,-0.007136
-0.007004,-0.016212,-0.011050,-0.034967,-0.006434,-0.016481,0.004636,-0.003838,0.014281,0.020091,0.019686,-0.011070,-0.000435,0.020956,-0.001132,0.015438,-0.008677
-0.011032,-0.011426,-0.012148,-0.037536,-0.004285,-0.019948,0.006227,-0.000512,0.013093,0.028034,0.031752,-0.012957,0.005144,0.008688,-0.003563,0.015282,-0.006231
-0.005824,-0.005089,-0.008066,-0.034794,-0.001424,-0.019458,0.005694,-0.000106,0.004980,0.028223,0.030228,-0.007378,0.013443,0.001535,-0.003867,0.020369,-0.005729
-0.001233,-0.000355,-0.011000,-0.034023,-0.000441,-0.024113,0.001251,-0.000590,0.000795,0.025777,0.028767,-0.002399,0.023528,-0.000495,-0.001828,0.022699,-0.003495
-0.000576,0.015588,-0.018053,-0.025914,-0.002559,-0.011931,-0.000038,-0.000618,0.000023,0.023595,0.029560,0.000798,0.025356,-0.002058,-0.000346,0.012753,-0.001339
-0.005808,0.016244,-0.018376,-0.000731,-0.004426,-0.001063,-0.002692,-0.004942,0.000138,0.020426,0.026635,0.020777,0.023214,-0.000775,-0.002312,0.002823,-0.000022
-0.016348,0.021492,-0.022248,0.009129,-0.002660,0.002185,-0.005258,-0.006229,0.000159,0.010438,0.018496,0.030612,0.022198,0.000467,-0.003963,-0.000376,0.003885
-0.014162,0.026088,-0.024966,0.036983,-0.000706,0.013013,-0.002614,-0.007787,-0.000041,-0.000073,0.008148,0.033863,0.025857,0.005379,0.000061,0.000685,0.006539
-0.007946,0.035864,-0.027547,0.053732,-0.000001,0.018576,-0.000258,-0.008294,-0.002418,-0.005020,0.000335,0.026832,0.025884,0.012472,0.001420,0.005210,0.010048
-0.001680,0.038608,-0.023738,0.054733,0.000115,0.039276,0.003084,-0.010181,-0.003588,-0.012807,-0.002906,0.018109,0.029560,0.021195,-0.000374,0.005729,0.005669
-0.000045,0.032825,-0.023447,0.043398,0.000003,0.027739,0.008520,-0.006022,-0.006566,-0.021545,-0.003670,0.006926,0.021831,0.023180,-0.003650,0.014234,0.004966
0.001584,0.027681,-0.010202,0.011995,-0.000027,0.005074,0.015011,-0.001605,-0.013369,-0.027740,-0.006714,0.000000,0.010470,0.021738,-0.004974,0.033741,0.003880
-0.000072,0.008816,-0.001690,-0.000073,-0.002586,-0.004677,0.015202,-0.000042,-0.020387,-0.023329,-0.006213,-0.012001,0.001994,0.021318,-0.002442,0.051398,0.002599
-0.001140,-0.000021,-0.000012,-0.030877,-0.007808,-0.018751,0.013050,0.000693,-0.021241,-0.010818,-0.009440,-0.030969,-0.000231,0.018411,-0.001720,0.045437,0.000887
-0.006434,-0.012905,0.002456,-0.053990,-0.013476,-0.023979,0.002134,0.003176,-0.019701,-0.001026,-0.005325,-0.038581,-0.000745,0.015991,-0.004586,0.023675,-0.000102
-0.003614,-0.015134,0.014051,-0.059629,-0.013151,-0.021513,-0.000091,0.005933,-0.016436,0.006047,-0.000605,-0.033713,-0.000279,0.014046,-0.009360,0.004629,0.001525
-0.001604,-0.010209,0.026979,-0.039271,-0.010420,-0.017698,-0.001480,0.008423,-0.011956,0.015940,0.001153,-0.017021,0.005240,0.011952,-0.005548,0.002461,0.002683
0.003010,-0.004408,0.034384,-0.016487,-0.006632,-0.006787,-0.002532,0.013613,-0.006891,0.018759,0.006363,-0.003109,0.018911,0.008059,-0.000964,0.001856,0.003620
0.013387,-0.007766,0.038931,-0.003207,-0.007514,-0.000682,-0.003899,0.005786,-0.001316,0.018029,0.005279,0.001472,0.032344,0.001626,-0.003368,-0.004931,0.003707
0.016262,-0.000867,0.031239,0.000228,-0.007654,0.003256,-0.009002,0.006687,-0.000034,0.006220,0.010742,0.011303,0.015637,-0.000002,-0.003587,-0.014936,0.005697
0.006905,-0.000599,0.019892,0.000830,-0.007813,0.012004,-0.013110,0.002793,0.000815,-0.000550,0.015004,0.014044,0.003390,-0.000684,-0.002522,-0.013760,0.008150
0.000392,0.001202,0.007219,0.003440,-0.010301,0.007787,-0.008108,0.002254,0.001151,-0.010127,0.019779,0.000729,-0.001154,-0.000322,-0.001079,-0.004978,0.010677
-0.001405,0.007574,-0.000216,-0.000036,-0.011291,0.005512,-0.000051,0.001402,0.001606,-0.021751,0.015620,-0.002327,-0.016565,-0.000148,-0.001251,-0.001672,0.010928
-0.013677,0.013897,-0.014830,-0.002095,-0.012225,0.002321,0.000690,0.000508,0.000267,-0.032133,0.012900,-0.002963,-0.026918,-0.001616,-0.000679,-0.002004,0.010052
-0.022236,0.009353,-0.031479,-0.011446,-0.011461,0.000452,0.003467,0.000066,-0.000253,-0.032547,0.006838,-0.004244,-0.043931,-0.002705,-0.000367,-0.002602,0.010045
-0.030277,0.005546,-0.038031,-0.011063,-0.006960,-0.004376,0.006928,-0.000163,-0.002396,-0.025132,0.001886,-0.001992,-0.048053,-0.003767,-0.001357,-0.001783,0.004556
-0.012877,0.008322,-0.037533,-0.013108,-0.002878,-0.015792,0.011953,0.001802,0.000079,-0.015689,0.004842,0.000391,-0.044414,-0.006244,0.004196,-0.000132,0.000158
-0.000387,0.003301,-0.029908,-0.012966,-0.000863,-0.028591,0.014254,0.006493,0.003565,-0.004700,0.004835,0.016001,-0.033263,-0.010996,0.012317,-0.000001,-0.001456
0.005424,0.010889,-0.020960,-0.013114,0.000001,-0.036974,0.008603,0.018689,0.008474,-0.000136,0.007081,0.036576,-0.028889,-0.015298,0.016571,0.003132,-0.002408
0.006076,0.007972,-0.005076,-0.012536,0.000464,-0.031461,0.000765,0.020527,0.008749,-0.000725,0.008687,0.064335,-0.019826,-0.017416,0.013354,0.006666,0.000045
0.008354,0.010181,0.003182,-0.007064,-0.000447,-0.020454,-0.003019,0.023926,0.007198,-0.001131,0.010897,0.069661,-0.011611,-0.017106,0.007079,0.004303,0.002509
0.009916,0.025772,0.018354,-0.003049,-0.002509,-0.004154,-0.007178,0.023820,0.006848,-0.002560,0.017637,0.062027,-0.016546,-0.014416,0.010652,0.000056,0.004970
0.009122,0.036149,0.014359,0.000398,-0.005846,0.000390,-0.013045,0.019704,0.004175,-0.002166,0.020177,0.049539,-0.016508,-0.012558,0.012145,-0.000968,0.008033
0.006602,0.027409,0.004614,0.011055,-0.008868,0.006570,-0.017709,0.010548,0.000929,-0.001468,0.014534,0.020641,-0.017718,-0.010720,0.008945,-0.000345,0.013904
0.000919,0.011412,0.003329,0.024047,-0.008486,0.004689,-0.023510,0.003510,-0.001110,-0.000208,0.004340,0.001598,-0.016114,-0.009244,0.003983,-0.002231,0.016388
0.000208,0.000589,0.001849,0.025231,-0.006455,0.010643,-0.021704,-0.000140,-0.002580,0.000022,0.004567,-0.005112,-0.018390,-0.009755,0.009744,-0.008347,0.011505
0.000003,-0.011173,0.000773,0.021873,-0.004750,0.014880,-0.016953,-0.000161,-0.001653,0.001526,0.004762,-0.015217,-0.007217,-0.010466,0.016822,-0.009278,0.005533
-0.000250,-0.014617,-0.000030,0.020447,-0.005403,0.016816,-0.009537,0.002518,-0.000391,0.008654,0.001727,-0.032510,0.000005,-0.007880,0.010035,-0.001868,0.000009
0.000162,-0.011224,-0.001770,0.004685,-0.006105,0.006651,-0.002319,0.006641,-0.002350,0.011043,0.000530,-0.029931,0.008534,-0.009152,0.000995,0.000001,-0.002878
0.002909,-0.006591,-0.003146,0.000432,-0.010949,0.000000,0.000005,0.011432,-0.005839,0.001544,-0.000014,-0.031210,0.022749,-0.012424,-0.007825,-0.000034,-0.007813
0.006686,0.000367,-0.002381,-0.003905,-0.014870,-0.012653,0.001752,0.004905,-0.005176,-0.002707,0.002758,-0.028553,0.011963,-0.014458,-0.010250,-0.000570,-0.011299
0.009349,0.003478,-0.002511,-0.012651,-0.011268,-0.022736,0.002456,0.000334,-0.006557,-0.009683,0.009449,-0.023503,0.004455,-0.018298,-0.003885,-0.002251,-0.014224
0.010569,0.006134,-0.004028,-0.013869,-0.007289,-0.042515,0.000295,-0.000733,-0.009564,-0.016893,0.014017,-0.021958,0.000969,-0.020971,-0.000791,-0.000092,-0.014762
0.008192,0.006977,-0.002189,-0.002640,-0.014970,-0.054369,-0.000916,-0.004934,-0.013114,-0.021835,0.000838,-0.004319,0.001702,-0.019096,-0.000595,0.000862,-0.014622
0.004606,0.006743,-0.000747,0.000171,-0.019576,-0.051087,-0.001354,-0.016974,-0.016692,-0.025408,-0.001484,0.000025,0.000145,-0.015832,-0.000622,0.000007,-0.013816
0.000906,0.000007,0.000048,0.002494,-0.027592,-0.028508,-0.001755,-0.029936,-0.025150,-0.024145,-0.002131,0.009798,0.000597,-0.012718,-0.000543,-0.000129,-0.011344
0.000061,0.001892,0.004671,0.005074,-0.042599,-0.011938,-0.000004,-0.035780,-0.033568,-0.014764,0.001183,0.021858,0.003741,-0.002540,-0.003018,0.002152,-0.006129
-0.000409,0.001646,0.007184,-0.000000,-0.066654,-0.000653,0.004507,-0.046971,-0.047878,-0.011390,0.008566,0.034096,0.000148,0.000454,-0.012671,0.002062,-0.004532
-0.007078,0.001871,-0.000043,-0.001268,-0.108489,-0.001383,0.009395,-0.066780,-0.073977,-0.013449,0.003158,0.030463,-0.003829,-0.000966,-0.026916,-0.000977,0.001023
-0.016784,0.000717,-0.011965,-0.030862,-0.162455,-0.027234,0.003933,-0.111489,-0.106184,-0.027962,0.001343,0.036782,-0.021117,-0.012065,-0.042736,-0.003010,0.028704
-0.024271,-0.000157,-0.000396,-0.074049,-0.200543,-0.050339,0.000735,-0.150816,-0.144344,-0.045528,0.009413,0.041041,-0.035455,-0.046870,-0.052244,-0.000684,0.080403
-0.000849,0.001388,0.002702,-0.114076,-0.233229,-0.090895,0.000464,-0.175613,-0.198697,-0.063030,0.019772,0.040044,-0.052720,-0.092441,-0.047847,0.000437,0.141915
0.007972,0.006136,-0.000009,-0.126177,-0.279428,-0.155532,0.000091,-0.192521,-0.260370,-0.081802,0.013941,0.030354,-0.049156,-0.125122,-0.049141,0.011682,0.202717
0.035917,0.022472,-0.006327,-0.104925,-0.297684,-0.249288,-0.006211,-0.194578,-0.310086,-0.093135,0.001103,0.003557,-0.047677,-0.145401,-0.048292,0.016723,0.260476
0.084657,0.040736,-0.021033,-0.053070,-0.302555,-0.308586,-0.025656,-0.168606,-0.344107,-0.090059,-0.002052,-0.008769,-0.044960,-0.166096,-0.043338,0.017725,0.298476
0.143835,0.075132,-0.024690,-0.014012,-0.277946,-0.343103,-0.046064,-0.127052,-0.341028,-0.075621,-0.000598,-0.042212,-0.036932,-0.163609,-0.033920,0.043187,0.311769
0.181112,0.096888,-0.024432,-0.000026,-0.232502,-0.342507,-0.058452,-0.093030,-0.312094,-0.056564,0.001881,-0.083524,-0.024324,-0.142445,-0.026463,0.073079,0.282097
0.187319,0.105802,-0.030229,0.029995,-0.185259,-0.313706,-0.072516,-0.065374,-0.269160,-0.042839,0.000104,-0.117890,-0.010308,-0.117288,-0.034069,0.094522,0.238127
0.166018,0.095535,-0.041462,0.054632,-0.139663,-0.290651,-0.090549,-0.059320,-0.210327,-0.022638,-0.005861,-0.112750,-0.003901,-0.085709,-0.055070,0.108275,0.194015
0.117959,0.073103,-0.031739,0.057813,-0.090672,-0.231267,-0.093064,-0.051268,-0.142504,-0.003961,-0.012639,-0.095056,-0.000152,-0.055058,-0.100572,0.118697,0.150727
0.059101,0.030459,-0.021036,0.044303,-0.053302,-0.171791,-0.085302,-0.044597,-0.091213,0.002176,-0.018540,-0.070893,-0.000162,-0.025140,-0.142408,0.113162,0.111525
0.013242,-0.000175,-0.016931,0.025123,-0.031221,-0.124112,-0.068660,-0.051463,-0.061210,0.004925,-0.021381,-0.050591,0.000987,-0.000884,-0.177318,0.103800,0.075451
-0.002905,-0.026615,-0.007884,0.011274,-0.021599,-0.093707,-0.053356,-0.067466,-0.045785,0.003945,-0.030895,-0.035596,0.001280,0.024228,-0.197926,0.073365,0.037044
-0.028468,-0.061598,-0.008013,0.010534,-0.020293,-0.017677,-0.039770,-0.076845,-0.041495,-0.001491,-0.044649,-0.029087,-0.000143,0.061915,-0.216803,0.011313,0.000885
-0.058947,-0.098019,-0.000676,0.000956,-0.014843,0.003289,-0.017739,-0.082828,-0.037085,-0.009392,-0.051176,-0.016851,-0.006866,0.102445,-0.217939,-0.004755,-0.023136
-0.085812,-0.111787,0.007529,-0.005288,-0.000587,0.054672,0.005705,-0.085698,-0.034593,-0.008195,-0.053371,-0.008808,-0.000238,0.132251,-0.199855,-0.057139,-0.095299
-0.101227,-0.114534,0.034570,-0.040725,0.003721,0.131440,0.035089,-0.066559,-0.032226,-0.005353,-0.046751,-0.001973,-0.001921,0.146828,-0.178289,-0.098949,-0.174786
-0.118340,-0.092322,0.053905,-0.066742,0.013422,0.137258,0.059051,-0.043353,-0.028018,0.000393,-0.037410,0.000838,-0.005493,0.146005,-0.148651,-0.133151,-0.253520
-0.115082,-0.017461,0.053277,-0.081642,0.007954,0.106117,0.049919,-0.045127,-0.026199,0.009075,-0.036021,0.010818,-0.011512,0.161892,-0.152231,-0.139082,-0.333158
-0.113315,0.001791,0.041721,-0.089882,0.004063,0.057880,0.031434,-0.038873,-0.021080,0.024319,-0.033697,0.015244,-0.017821,0.161034,-0.150684,-0.126782,-0.367710
-0.096739,0.026760,0.025207,-0.085262,0.001594,0.017185,0.012281,-0.031873,-0.015841,0.038904,-0.026558,0.014263,-0.025139,0.141983,-0.132257,-0.097226,-0.351087
-0.067198,0.044081,0.013727,-0.069181,-0.000216,-0.001589,0.000658,-0.031218,-0.011331,0.048345,-0.016564,0.011081,-0.027101,0.113462,-0.101403,-0.061415,-0.295654
-0.033950,0.056934,0.002847,-0.043967,-0.005936,-0.017699,-0.006713,-0.027007,-0.011184,0.033216,-0.007020,0.006701,-0.025211,0.084503,-0.075539,-0.035879,-0.216338
-0.015065,0.052009,-0.001736,-0.023402,-0.015914,-0.038410,-0.033130,-0.028212,-0.009397,0.015002,-0.000972,0.006236,-0.019758,0.061121,-0.050878,-0.013649,-0.135238
-0.001186,0.038162,-0.007642,-0.004047,-0.015276,-0.022793,-0.028395,-0.025551,-0.006446,0.003225,-0.000667,0.004277,-0.007764,0.036739,-0.029983,-0.003743,-0.069628
0.004012,0.016484,-0.004491,0.002883,-0.006599,-0.006525,-0.012265,-0.011850,-0.002784,-0.000882,-0.000288,0.001848,-0.002159,0.015424,-0.012951,0.001013,-0.022132
