AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.094446,-0.086361,-0.022673,-0.053035,0.105490,0.037043,0.009854,0.139688,0.174142,0.074586,-0.002535,0.000113,0.009447,-0.005180,0.132451,-0.002426,0.022927
-0.092489,-0.094372,-0.016169,-0.035272,0.113591,0.036883,0.020543,0.167144,0.170971,0.067942,-0.002170,0.000305,0.000752,-0.009016,0.111947,-0.001335,0.018865
-0.089697,-0.089410,0.000005,-0.040679,0.130995,0.001814,0.036981,0.206087,0.171783,0.076007,-0.010191,0.002572,-0.003647,-0.001996,0.048291,-0.004211,0.027035
-0.084211,-0.072014,0.009412,-0.069077,0.150785,-0.006610,0.057972,0.224165,0.164752,0.089394,-0.025381,0.000002,-0.005581,0.000338,0.010997,-0.015300,0.032944
-0.084821,-0.076636,0.031964,-0.095203,0.159285,-0.022008,0.074754,0.238190,0.153925,0.099865,-0.044071,-0.003605,-0.000256,0.010886,-0.001260,-0.010210,0.046348
-0.073401,-0.073808,0.050656,-0.105337,0.163565,-0.032329,0.080864,0.218690,0.136044,0.109028,-0.059542,-0.015671,0.003656,0.024924,-0.010217,-0.006027,0.054349
-0.071214,-0.068582,0.070348,-0.108928,0.169780,-0.020687,0.082189,0.206231,0.124225,0.106882,-0.062082,-0.029853,0.012799,0.036031,-0.021895,-0.002229,0.072114
-0.074610,-0.086599,0.080824,-0.124976,0.164495,0.005125,0.083527,0.189095,0.107540,0.108742,-0.061751,-0.016304,0.010457,0.035030,-0.025639,0.001164,0.094025
-0.082861,-0.118754,0.096304,-0.144514,0.170251,0.069046,0.079142,0.154649,0.091910,0.099348,-0.050587,-0.004698,0.008630,0.029038,-0.007228,0.004645,0.115745
-0.079713,-0.145256,0.097906,-0.162226,0.172384,0.159802,0.074056,0.128498,0.081074,0.087083,-0.042127,0.007341,0.010965,0.014451,-0.000010,0.002661,0.121114
-0.065569,-0.142769,0.090127,-0.158594,0.166011,0.257969,0.070320,0.109950,0.073183,0.080410,-0.029772,0.024174,0.012024,0.002640,0.020218,-0.001162,0.102452
-0.051977,-0.119919,0.092853,-0.137159,0.158135,0.274557,0.061309,0.098295,0.065194,0.077805,-0.018446,0.043725,0.014071,0.002622,0.016095,-0.010431,0.064502
-0.027664,-0.081751,0.088681,-0.087331,0.137019,0.211973,0.062105,0.079101,0.049815,0.070284,-0.001362,0.028074,0.012551,0.001650,0.008942,-0.007698,0.007898
-0.006661,-0.060397,0.094193,-0.030596,0.117129,0.139543,0.064833,0.073993,0.036566,0.058472,0.000228,0.013684,0.019286,0.003253,0.001550,-0.004987,-0.009192
0.003192,-0.031394,0.085991,-0.000594,0.097223,0.065975,0.061532,0.062311,0.023321,0.051987,0.004962,0.002590,0.011513,0.010157,0.001572,-0.002529,-0.069020
0.002331,-0.021043,0.073202,0.010642,0.064478,0.000476,0.055811,0.049022,0.014457,0.038736,0.013039,-0.000469,0.004073,0.020029,0.003954,-0.000761,-0.138987
0.000289,-0.018226,0.051663,0.026207,0.034310,-0.032319,0.059921,0.039198,0.004938,0.025788,0.020263,-0.006300,-0.001858,0.031912,0.005748,-0.000008,-0.166970
-0.004455,-0.030439,0.052745,0.029796,0.020523,-0.074030,0.063185,0.024786,-0.000007,0.020298,0.025844,-0.018124,-0.011830,0.041025,0.011081,-0.000027,-0.152598
-0.024499,-0.052831,0.045268,0.031612,0.012001,-0.119693,0.062653,0.014825,-0.003425,0.004403,0.025353,-0.023935,-0.021300,0.039459,0.000908,-0.004024,-0.123123
-0.044536,-0.064075,0.038157,0.037967,0.012426,-0.108662,0.049723,0.011379,-0.005156,-0.000045,0.020967,-0.007778,-0.031246,0.031826,-0.000046,-0.014339,-0.098933
-0.061817,-0.065414,0.037103,0.033145,0.011533,-0.098769,0.033137,0.006292,-0.006757,-0.003895,0.003352,0.002357,-0.030045,0.026479,-0.003030,-0.020843,-0.080290
-0.064926,-0.049603,0.030393,0.038980,0.003064,-0.116794,0.023681,0.005027,-0.009665,-0.000061,-0.000207,0.006376,-0.027685,0.017589,-0.010562,-0.018446,-0.070249
-0.051305,-0.020039,0.028526,0.046684,-0.000118,-0.117948,0.015330,0.006172,-0.012261,0.000581,-0.009173,0.014573,-0.020041,0.007720,-0.023119,-0.017326,-0.068504
-0.008475,0.003088,0.011968,0.057705,-0.002677,-0.109316,0.004541,0.001096,-0.016648,0.000181,-0.018291,0.021803,-0.013633,0.002680,-0.027122,-0.015104,-0.065741
0.000005,0.030832,-0.000043,0.057289,-0.018253,-0.087593,-0.001002,-0.001935,-0.019809,-0.000150,-0.012898,0.024723,-0.014165,0.000195,-0.022178,-0.011744,-0.059100
0.008325,0.069237,-0.015328,0.028753,-0.040542,-0.069363,-0.009875,-0.011204,-0.023478,-0.002171,-0.004524,0.022763,-0.019490,0.000800,-0.014115,-0.013284,-0.044747
0.021118,0.090281,-0.024029,0.003585,-0.054440,-0.042559,-0.007645,-0.023613,-0.026832,-0.002286,0.002027,0.027734,-0.022377,0.002283,-0.011252,-0.005634,-0.025376
0.033096,0.061030,-0.032568,-0.004383,-0.061929,-0.023441,-0.002220,-0.030904,-0.027826,-0.009830,0.017115,0.029086,-0.012655,0.003697,-0.017299,0.000479,-0.007421
0.030374,0.026525,-0.038428,0.000642,-0.057394,-0.007176,-0.001384,-0.037414,-0.030836,-0.018856,0.039308,0.031314,-0.007063,0.004950,-0.025553,0.006716,0.000022
0.019334,0.003389,-0.039479,0.005364,-0.045421,-0.000578,-0.000602,-0.041434,-0.032602,-0.026405,0.053674,0.043005,-0.000086,0.007118,-0.031244,0.013119,0.007334
0.006140,-0.003484,-0.037529,0.011319,-0.033165,-0.000151,-0.000049,-0.032057,-0.034018,-0.018704,0.057904,0.047251,0.005175,0.010048,-0.041127,0.002171,0.015285
0.001551,-0.028356,-0.029676,0.017758,-0.024659,0.001281,0.000521,-0.024946,-0.031503,-0.009408,0.053566,0.061580,0.019571,0.011789,-0.062059,-0.000617,0.013416
0.009794,-0.040864,-0.009768,0.023176,-0.020457,0.000289,0.000007,-0.019791,-0.032562,0.001949,0.045054,0.070490,0.031579,0.016181,-0.085369,-0.007807,0.012967
0.024506,-0.017278,-0.001925,0.002692,-0.019090,0.004253,-0.001052,-0.018610,-0.031535,0.015466,0.045445,0.075248,0.020430,0.021248,-0.098200,-0.021073,0.014182
0.037693,0.001039,0.000197,0.001931,-0.018966,-0.001685,-0.005966,-0.023092,-0.025484,0.031293,0.041565,0.071127,0.012309,0.025381,-0.096561,-0.037078,0.013248
0.045036,0.042800,0.001490,-0.001615,-0.019945,-0.011571,-0.012405,-0.026945,-0.012474,0.037053,0.043143,0.072687,0.000006,0.022639,-0.085468,-0.053502,0.017115
0.045913,0.058792,0.003544,-0.006743,-0.025434,-0.023313,-0.023022,-0.026815,-0.002446,0.036421,0.039403,0.064687,0.000016,0.017005,-0.067548,-0.054995,0.020195
0.044671,0.066408,0.001897,-0.004067,-0.029678,-0.037909,-0.033708,-0.029884,-0.000451,0.027385,0.030115,0.062931,0.000043,0.015774,-0.050606,-0.050859,0.020358
0.041466,0.059384,0.000371,-0.001671,-0.027263,-0.032630,-0.023639,-0.035454,0.000004,0.016212,0.023073,0.065697,0.008579,0.017115,-0.040820,-0.047994,0.016419
0.032572,0.034408,-0.001636,0.003814,-0.010689,-0.024157,-0.013017,-0.028478,0.000010,0.016287,0.015314,0.055314,0.030347,0.017263,-0.034112,-0.053989,0.009279
0.000093,0.005305,-0.012867,0.026785,-0.000613,-0.009430,-0.001821,-0.022472,0.000975,0.014157,0.009803,0.056134,0.052327,0.006711,-0.038898,-0.049463,0.001015
-0.016663,-0.004366,-0.008786,0.054685,0.004554,-0.000203,0.003710,-0.013696,0.001543,0.018329,0.007475,0.051674,0.063554,0.002642,-0.046125,-0.035130,-0.000366
-0.050618,-0.024446,-0.003926,0.023923,0.017128,0.013280,0.022238,-0.006011,0.002156,0.018479,0.016273,0.052058,0.061512,0.001405,-0.038286,-0.005907,-0.003653
-0.082710,-0.027130,-0.017324,0.014407,0.029026,0.013132,0.041818,-0.004812,0.002827,0.011659,0.022524,0.056574,0.059932,0.001176,-0.022695,0.013359,-0.002440
-0.084154,-0.009846,-0.039057,0.002197,0.017639,-0.001290,0.048511,-0.001652,0.006762,0.007313,0.028922,0.055793,0.036674,0.001645,-0.006314,0.052915,0.001463
-0.074358,-0.000448,-0.048328,-0.000051,0.005778,-0.018132,0.030627,0.000580,0.008587,0.000461,0.032455,0.048883,0.019274,0.000950,0.001793,0.090461,0.013908
-0.045659,0.005560,-0.039017,-0.005310,0.000469,-0.044050,0.011262,0.002601,0.000794,-0.003687,0.031386,0.045503,0.005043,0.001281,0.018740,0.113239,0.032015
-0.021958,0.025006,-0.017683,-0.021686,-0.000610,-0.053332,0.002838,-0.001195,-0.001379,-0.023332,0.020729,0.035275,0.004883,0.003371,0.019322,0.090591,0.048145
0.000276,0.033785,-0.001555,-0.019602,-0.000517,-0.061010,0.001058,-0.003558,-0.011783,-0.018901,0.008792,0.018142,0.007975,0.006217,0.008297,0.041209,0.057034
0.014590,0.000923,0.002865,-0.003529,0.000130,-0.059570,0.004098,0.000054,-0.022609,-0.009183,0.010554,0.018733,0.009477,0.002195,-0.000008,0.004031,0.054869
0.026056,-0.009051,0.018208,0.011077,0.008467,-0.036167,0.015832,0.002857,-0.029962,-0.001181,0.012440,0.018054,0.009512,0.000024,-0.015106,-0.009238,0.045587
0.024922,-0.023833,0.051104,0.007735,0.025523,-0.013681,0.032389,0.006358,-0.026919,0.000822,0.024181,0.017325,0.009060,-0.000590,-0.035503,-0.058663,0.032345
0.012664,-0.037716,0.034228,0.003671,0.040207,0.004198,0.048738,0.008219,-0.016314,0.003038,0.029600,0.017869,0.016666,-0.002427,-0.048647,-0.085793,0.023248
0.006617,-0.009846,0.011816,-0.002076,0.034539,0.017406,0.047150,0.009797,-0.003776,0.006327,0.027053,0.014460,0.018948,-0.000246,-0.055310,-0.086915,0.010949
0.001357,-0.003016,0.000193,0.000012,0.023900,0.031920,0.035584,0.011128,0.000230,0.002311,0.017887,0.007436,0.022749,-0.000009,-0.051577,-0.081896,0.005028
0.000041,-0.000022,-0.000135,0.000406,0.015307,0.058289,0.020141,0.011409,0.004455,0.001029,0.008763,0.004299,0.022889,-0.002550,-0.045505,-0.065618,0.004300
-0.014877,-0.002095,0.003280,0.000751,0.009026,0.066939,0.010339,0.003323,0.002246,0.001251,0.001279,-0.000403,0.028620,-0.007538,-0.033041,-0.042387,0.005180
-0.031838,-0.002671,0.007821,-0.008007,0.003924,0.063432,0.004235,-0.003279,-0.000082,0.002946,-0.004106,-0.020490,0.039398,-0.007812,-0.008418,-0.024904,0.001682
-0.035251,-0.014450,0.028162,-0.024000,0.002210,0.050825,-0.001008,-0.010550,-0.004787,-0.000001,-0.012757,-0.031832,0.045330,-0.007478,0.000432,-0.013384,0.000104
-0.020684,-0.021868,0.034093,-0.037006,-0.001351,0.051629,-0.004329,-0.020882,-0.015415,-0.000677,-0.026098,-0.040895,0.036708,-0.008187,0.012732,-0.003775,-0.002699
-0.005416,-0.016016,0.045082,-0.026136,-0.007824,0.046870,-0.014221,-0.025208,-0.027602,-0.001689,-0.028196,-0.044305,0.008155,-0.008708,0.021485,-0.007648,-0.012245
-0.000387,-0.021853,0.037548,-0.013171,-0.016694,0.050696,-0.021342,-0.024571,-0.032674,-0.000049,-0.025272,-0.046265,-0.000814,-0.007009,0.030083,-0.005233,-0.024564
0.003836,-0.006868,0.020792,-0.007479,-0.027875,0.047747,-0.028258,-0.014590,-0.029388,-0.000042,-0.023308,-0.043714,-0.016066,-0.002956,0.037875,-0.007971,-0.046140
0.019087,-0.000462,0.004867,0.000342,-0.040152,0.026338,-0.035906,-0.006250,-0.026069,-0.000160,-0.027234,-0.042687,-0.031679,-0.000259,0.042333,-0.013883,-0.061147
0.034102,0.007065,0.001080,0.015220,-0.048273,0.018254,-0.038924,-0.002521,-0.019675,-0.004617,-0.020827,-0.030013,-0.045820,-0.002095,0.040218,-0.028148,-0.065978
0.032775,0.002198,0.001939,0.049841,-0.049363,0.013786,-0.020324,-0.000186,-0.017535,-0.006283,-0.009750,-0.019111,-0.045623,-0.010479,0.033726,-0.014238,-0.061352
0.012426,-0.000170,-0.000638,0.039574,-0.044933,0.008783,-0.003730,0.001301,-0.019212,-0.005611,-0.000432,-0.018747,-0.027165,-0.013685,0.031675,-0.003104,-0.052182
0.000781,-0.005611,-0.000011,0.040274,-0.037272,0.001454,-0.001539,-0.001262,-0.020326,-0.015814,0.001939,-0.017266,-0.004231,-0.014392,0.026797,0.000471,-0.036463
-0.000277,-0.004087,-0.000455,0.036370,-0.040950,-0.001128,-0.002210,-0.013441,-0.022689,-0.030549,0.000353,-0.027099,0.001417,-0.014235,0.020753,0.015016,-0.021042
-0.000383,0.009574,0.001061,0.041178,-0.045338,-0.005343,-0.006630,-0.027617,-0.026142,-0.045138,-0.001596,-0.028568,0.003727,-0.015544,0.009847,0.022356,-0.009478
-0.000355,0.026536,0.000045,0.040698,-0.049345,-0.004952,-0.012545,-0.040617,-0.031057,-0.046012,-0.005727,-0.034671,0.001328,-0.014557,0.006101,0.033038,-0.005357
0.003022,0.036052,-0.000420,0.037668,-0.051575,-0.001241,-0.019250,-0.044852,-0.031921,-0.040620,-0.008317,-0.032716,-0.000007,-0.010035,0.003931,0.030659,-0.005478
0.010831,0.039723,-0.002696,0.032369,-0.051485,-0.001845,-0.028294,-0.044381,-0.033944,-0.011854,-0.025912,-0.029687,-0.000531,0.000963,0.006253,0.029540,-0.007167
0.018834,0.037555,-0.000812,0.022959,-0.050178,-0.003347,-0.040069,-0.042781,-0.031055,-0.000300,-0.034901,-0.022350,-0.002735,0.015865,0.012412,0.030780,-0.011348
0.027795,0.032730,-0.003517,0.004476,-0.049373,-0.000731,-0.043501,-0.035796,-0.021820,0.004644,-0.033285,-0.015242,-0.001422,0.034878,0.008475,0.037816,-0.014345
0.032265,0.021804,-0.009066,-0.006589,-0.042126,0.000744,-0.040235,-0.029330,-0.012987,0.034329,-0.023218,-0.019281,-0.000336,0.046948,0.003795,0.041460,-0.008444
0.030515,0.007085,-0.015080,-0.014868,-0.031741,0.008036,-0.038659,-0.025102,-0.005264,0.059349,-0.014631,-0.020121,0.003194,0.058798,0.000808,0.037203,-0.000183
0.026978,-0.000519,-0.018589,-0.022074,-0.024430,-0.003388,-0.039872,-0.018431,-0.000773,0.058086,-0.014957,-0.021826,0.010037,0.066148,-0.000059,0.031118,0.002602
0.033272,-0.001255,-0.011449,-0.027255,-0.021000,-0.017214,-0.039575,-0.007131,0.002092,0.043472,-0.016155,-0.015211,0.008877,0.061919,-0.005193,0.018910,0.010411
0.037373,0.001348,-0.005761,-0.004395,-0.022539,-0.030458,-0.036438,0.000382,0.005488,0.020101,-0.016074,-0.004356,0.007497,0.053935,-0.006852,0.002090,0.014971
0.023522,0.006283,-0.000892,0.001806,-0.020970,-0.007318,-0.027358,0.012253,0.009831,0.000739,-0.013577,0.001259,0.004052,0.034919,-0.007060,-0.000359,0.015375
0.011105,0.000987,0.001113,0.007666,-0.002672,0.000003,-0.015681,0.028251,0.011967,-0.003217,-0.023969,0.011937,-0.000054,0.026956,-0.006404,-0.012284,0.012952
0.006529,-0.000015,0.014678,0.000828,0.001274,0.005621,-0.006312,0.041249,0.012171,-0.006135,-0.035062,0.025700,-0.003892,0.010812,0.000413,-0.011093,0.004576
0.002508,0.001448,0.018723,-0.001889,0.004996,0.016539,-0.000648,0.047113,0.013201,-0.011949,-0.032970,0.037724,-0.007946,0.004433,0.003691,-0.008729,-0.000897
0.000750,0.010944,0.018349,-0.005767,0.013642,0.029881,0.001553,0.041219,0.013031,-0.000030,-0.026103,0.024225,-0.015458,0.000085,0.006036,0.000151,-0.011010
0.000476,0.008532,0.014701,-0.012389,0.022028,0.044185,0.005650,0.029925,0.007154,0.006728,-0.016099,0.025397,-0.021587,0.000001,-0.001017,0.008868,-0.012478
-0.000033,0.004290,0.009406,-0.027183,0.031067,0.023522,0.011951,0.015856,0.004397,0.013237,-0.002318,0.024236,-0.009299,0.000826,-0.015771,0.015390,-0.013749
0.009102,0.002787,0.012947,-0.023941,0.031239,0.004603,0.011130,-0.000049,0.000010,0.016623,0.001003,0.018559,-0.001289,0.000602,-0.033849,0.007751,-0.008506
0.034861,0.005967,0.003026,-0.005285,0.023041,-0.013891,0.010350,-0.013392,-0.006421,0.001263,0.003442,0.008051,0.009631,0.006185,-0.048522,0.000019,-0.006919
0.035850,0.009758,-0.000002,0.003347,0.014856,-0.019526,0.008941,-0.021324,-0.014133,-0.004245,0.006391,0.003170,0.033557,0.010609,-0.042992,-0.001534,-0.010042
0.031115,0.006205,-0.002453,0.030938,0.012575,-0.003528,0.008272,-0.016342,-0.020768,-0.022012,0.000535,0.001555,0.055590,0.019854,-0.033354,0.000562,-0.014408
0.024143,0.000000,-0.002252,0.031551,0.003736,0.000121,0.006970,-0.009969,-0.025240,-0.034606,-0.001504,0.000618,0.069047,0.021923,-0.017160,0.006908,-0.019099
0.023208,0.006318,-0.005043,0.019492,-0.000651,0.003797,0.002749,-0.008302,-0.026101,-0.043328,-0.013346,0.000685,0.072042,0.023920,-0.003054,0.013050,-0.025009
0.023201,0.023317,-0.006783,0.008753,-0.007324,0.003643,-0.000057,-0.007561,-0.023146,-0.036274,-0.034740,-0.003874,0.048597,0.028185,0.004981,0.027537,-0.029349
0.024362,0.027899,-0.007043,-0.000340,-0.014057,-0.000017,-0.002918,-0.002377,-0.022662,-0.027001,-0.053183,-0.001863,0.022027,0.034428,0.019084,0.040936,-0.027511
0.017530,0.024659,-0.013986,-0.016176,-0.022515,-0.010660,-0.006217,0.000576,-0.016598,-0.012703,-0.052225,0.000408,0.008294,0.037196,0.010220,0.038893,-0.022691
0.018156,0.007453,-0.005762,-0.007968,-0.030647,-0.019103,-0.013368,0.000075,-0.010845,-0.000975,-0.045350,0.008105,-0.000038,0.037223,0.000053,0.037844,-0.010123
0.011484,-0.003157,-0.005515,-0.001729,-0.033580,-0.042077,-0.017072,-0.001374,-0.006235,-0.000264,-0.049645,0.010598,-0.013351,0.035192,-0.010959,0.029200,0.000008
0.005487,-0.034427,-0.002171,0.000067,-0.024836,-0.057920,-0.015686,-0.006159,-0.001035,-0.000043,-0.045948,0.011641,-0.029077,0.033235,-0.020664,0.016551,0.010230
-0.002890,-0.050194,-0.000478,0.002762,-0.012877,-0.060468,-0.009722,-0.005690,-0.000000,0.005646,-0.032871,0.011399,-0.026690,0.026777,-0.030622,0.005648,0.025964
-0.025242,-0.087624,0.000517,0.011755,-0.005141,-0.039480,-0.003477,-0.009579,-0.000000,0.009416,-0.007614,0.009293,-0.016353,0.019844,-0.036685,0.002855,0.041139
-0.042316,-0.046409,0.005215,0.025187,-0.000041,-0.007143,-0.002325,-0.016057,-0.000574,0.009954,-0.000118,0.001408,-0.006577,0.013692,-0.035386,0.001129,0.050306
-0.037140,-0.019054,0.012126,0.035641,0.001248,0.005357,-0.002535,-0.027307,-0.001174,0.002762,0.001285,-0.000459,-0.004937,0.010029,-0.022555,-0.002860,0.050185
-0.024265,-0.000732,0.018909,0.032146,0.006543,0.018456,-0.007999,-0.034442,-0.005944,-0.003807,0.004455,-0.003966,-0.003305,0.011752,-0.003164,-0.008560,0.043398
-0.004613,0.011595,0.012576,0.029213,0.000431,0.004376,-0.012203,-0.041102,-0.006006,-0.015227,0.010945,-0.005785,-0.000145,0.007759,0.005613,-0.020902,0.038037
0.005270,0.042380,0.018112,0.010162,-0.002102,0.002195,-0.019440,-0.041854,-0.007389,-0.026198,0.011696,-0.007332,0.004454,0.008487,0.021336,-0.016846,0.028746
0.027055,0.050292,0.021800,0.000701,-0.010622,-0.000153,-0.024708,-0.039247,-0.006949,-0.030320,0.000986,-0.003470,0.000419,0.007260,0.031753,-0.013147,0.018022
0.057203,0.050884,0.025120,-0.002371,-0.014758,-0.000878,-0.023549,-0.029813,-0.004742,-0.022382,-0.006331,0.001835,-0.005411,0.005948,0.008859,-0.011578,0.010086
0.044934,0.058218,0.016138,-0.013745,-0.016517,-0.011444,-0.013141,-0.019187,-0.001834,-0.008094,-0.019446,0.012485,-0.000001,0.003228,-0.000104,-0.021644,0.002243
0.023539,0.034753,0.007152,-0.026449,-0.016006,-0.015185,0.000029,-0.011467,0.000326,0.000003,-0.016118,0.024173,0.004531,0.001016,-0.010188,-0.023394,0.000923
0.005253,0.030605,0.000209,-0.004589,-0.004145,-0.009420,0.009852,-0.000411,0.002062,0.009209,-0.009988,0.030407,0.015190,0.001382,-0.034566,-0.020948,0.000357
-0.000070,0.021811,-0.003012,0.000385,0.000619,-0.007680,0.029446,0.004830,0.004378,0.027797,-0.004273,0.028885,0.022991,0.001027,-0.054421,-0.027857,-0.000299
-0.009347,0.011737,-0.022794,0.008908,0.009428,-0.006517,0.028688,0.022708,0.001067,0.024334,-0.000539,0.023304,0.026513,0.004753,-0.051462,-0.012697,-0.007396
-0.020441,0.001126,-0.046500,0.027362,0.016134,-0.001665,0.024102,0.032215,0.001993,0.013827,0.003511,0.014392,0.024068,0.000030,-0.032924,-0.009168,-0.007588
-0.014807,-0.008977,-0.045345,0.037727,0.022067,0.000023,0.023031,0.037234,0.001011,0.003360,0.008493,0.000365,0.020224,-0.000990,-0.006707,-0.003744,-0.007358
-0.013494,-0.043970,-0.037255,0.048776,0.024416,0.000410,0.017808,0.029457,-0.001497,-0.007063,0.009642,-0.008982,0.017106,-0.003760,0.003050,-0.000320,-0.007111
-0.009667,-0.048708,-0.012656,0.052595,0.023283,0.004453,0.013064,0.016495,-0.007391,-0.017643,0.009034,-0.019682,0.010884,-0.006345,0.012258,0.001798,-0.007739
-0.012508,-0.055026,-0.001725,0.047119,0.016320,0.011685,0.008339,0.004292,-0.012125,-0.025809,0.011808,-0.024295,0.007542,-0.008122,0.019683,0.002249,-0.010717
-0.016242,-0.044497,0.001531,0.024402,0.010261,0.022255,0.012017,0.000569,-0.009652,-0.023306,0.016996,-0.029623,0.001791,-0.008612,0.025207,0.010783,-0.012293
-0.017690,-0.033571,0.016235,0.007323,0.007725,0.033520,0.016160,-0.000002,-0.004413,-0.021088,0.022624,-0.022162,0.000197,-0.004898,0.018152,0.018934,-0.008310
-0.016631,-0.019120,0.034880,0.000055,0.010053,0.022172,0.018382,-0.002464,-0.000175,-0.015862,0.032031,-0.013506,0.000708,-0.000194,0.008933,0.028225,-0.003829
-0.017445,-0.012964,0.025843,-0.000322,0.008832,0.011940,0.016731,-0.000330,0.000898,-0.008620,0.037341,-0.001793,0.000943,0.002827,0.003560,0.043307,-0.004236
-0.017761,-0.007495,0.009473,-0.004194,0.010014,0.014937,0.012873,0.002842,0.012531,-0.005351,0.040309,0.008536,-0.001810,0.002381,0.005019,0.041563,-0.003566
-0.013837,-0.003402,0.000004,-0.000695,0.013662,0.013177,0.006718,0.014375,0.028650,0.003675,0.043223,0.019225,-0.007090,0.001113,0.010410,0.034058,-0.001407
-0.014255,-0.000985,-0.014496,0.000965,0.016795,0.012770,0.001350,0.018046,0.032857,0.008788,0.038937,0.027281,-0.009673,0.000002,0.016861,0.015012,0.000155
-0.005312,-0.000007,-0.023579,0.008326,0.021028,0.001035,0.006450,0.017533,0.037096,0.012515,0.021983,0.011474,-0.011074,-0.006142,0.020570,-0.002461,0.001321
0.000008,-0.004853,-0.029897,0.016677,0.023106,0.000788,0.010932,0.014357,0.038573,0.013784,0.010487,0.003524,-0.012597,-0.019039,0.026065,-0.023579,0.002366
0.004056,-0.001389,-0.038609,0.010626,0.022535,0.000224,0.012874,0.003170,0.038124,0.016828,0.008707,-0.000061,-0.015760,-0.035330,0.029909,-0.039260,0.001897
0.005767,-0.000085,-0.037389,0.000949,0.020768,0.000124,0.012702,0.000004,0.035116,0.010649,0.007745,-0.004246,-0.018562,-0.050502,0.024976,-0.065834,0.003741
0.004645,0.005654,-0.026808,-0.004342,0.023536,-0.000283,0.013323,-0.002251,0.028910,0.003258,0.012027,-0.010635,-0.013382,-0.066944,0.000804,-0.083162,0.005855
-0.000360,0.005484,-0.016289,-0.000791,0.025210,-0.001505,0.020145,-0.008117,0.023806,-0.000075,0.013511,-0.002627,-0.004764,-0.077047,-0.008607,-0.087602,0.003635
-0.007256,0.007888,-0.016083,-0.000021,0.025536,-0.001513,0.023793,-0.009251,0.022642,-0.014661,0.019450,0.004242,-0.001389,-0.078504,-0.019562,-0.087053,0.004928
-0.016494,0.021699,-0.015891,-0.000021,0.023991,-0.005370,0.021513,-0.007668,0.019877,-0.027125,0.032534,0.026340,-0.000128,-0.067384,-0.036977,-0.080898,0.009940
-0.021041,0.039393,-0.018111,-0.000122,0.026017,-0.007228,0.023914,-0.000216,0.017046,-0.038075,0.045669,0.059658,-0.000000,-0.046619,-0.055156,-0.067812,0.015860
