AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001816,0.004619,-0.003165,0.006080,-0.000466,-0.007234,-0.003028,0.011602,-0.004431,0.000220,0.007197,0.010329,-0.008324,-0.005212,0.009427,-0.008226,-0.000190
-0.002004,0.002672,-0.003199,0.006740,-0.001105,-0.008068,-0.002767,0.010210,-0.004617,0.000147,0.005616,0.010812,-0.009654,-0.005243,0.010354,-0.007455,-0.000475
-0.001282,0.000905,-0.003396,0.007924,-0.001725,-0.006802,-0.002902,0.009436,-0.004798,0.000152,0.004972,0.012068,-0.009817,-0.004857,0.010608,-0.006455,-0.000685
-0.000463,0.000601,-0.003545,0.008906,-0.001870,-0.005083,-0.003007,0.008600,-0.005125,0.000108,0.003551,0.013287,-0.009373,-0.004628,0.011007,-0.005153,-0.000751
0.000556,0.001039,-0.002852,0.009685,-0.001641,-0.003654,-0.002315,0.007702,-0.005424,-0.000367,0.002204,0.014279,-0.007535,-0.004503,0.010810,-0.003940,-0.000793
0.002068,-0.000205,-0.001331,0.009924,-0.001606,-0.004199,-0.001602,0.006013,-0.005722,-0.000534,0.001321,0.014199,-0.005041,-0.004261,0.010316,-0.002882,-0.000690
0.003553,-0.000769,0.000103,0.009928,-0.001739,-0.007455,-0.000996,0.004241,-0.005895,-0.000278,0.001467,0.012530,-0.002587,-0.003997,0.009784,-0.001938,-0.000463
0.004531,0.000383,0.000645,0.009656,-0.002504,-0.010204,-0.000496,0.002665,-0.006264,0.000247,0.001486,0.010770,-0.001443,-0.003723,0.009602,-0.000721,-0.000032
0.004866,0.001617,0.001164,0.008659,-0.003534,-0.013021,-0.000002,0.002071,-0.006852,0.001203,0.001396,0.009552,-0.000283,-0.003541,0.009327,0.001557,0.000321
0.005056,0.003847,0.002884,0.007319,-0.004600,-0.014722,0.000551,0.001547,-0.007286,0.001088,0.001858,0.007835,0.000855,-0.003540,0.007900,0.004084,0.000777
0.006098,0.006442,0.004851,0.004702,-0.005912,-0.015244,0.001019,0.000843,-0.007834,0.001002,0.002218,0.006530,0.002396,-0.003369,0.006319,0.006535,0.001170
0.007385,0.008320,0.006907,0.002464,-0.007431,-0.014968,0.001525,0.000304,-0.007970,0.000717,0.003021,0.005655,0.003705,-0.002788,0.005167,0.007930,0.001440
0.008695,0.009078,0.009018,0.001746,-0.008911,-0.014410,0.001609,-0.001175,-0.008190,0.000640,0.004389,0.003905,0.004390,-0.002141,0.004068,0.009082,0.001766
0.009661,0.009522,0.010846,0.002030,-0.010495,-0.014689,0.001685,-0.002107,-0.008401,0.000175,0.006435,0.001935,0.005135,-0.001579,0.003496,0.010018,0.002026
0.010000,0.010819,0.012757,0.002140,-0.012052,-0.015753,0.001958,-0.003038,-0.009016,-0.000473,0.008349,0.000358,0.005891,-0.001102,0.003554,0.010553,0.002769
0.010231,0.012087,0.013752,0.000917,-0.013591,-0.017316,0.002103,-0.003657,-0.009708,-0.001499,0.010037,-0.000042,0.005921,-0.000572,0.003850,0.011624,0.003315
0.010528,0.013783,0.013668,0.000381,-0.015113,-0.018726,0.001966,-0.003053,-0.010784,-0.002190,0.011629,0.000357,0.006503,-0.000022,0.004112,0.012849,0.003838
0.010645,0.015219,0.013532,0.000131,-0.016705,-0.019400,0.001742,-0.002342,-0.012034,-0.002597,0.012993,0.000447,0.007495,0.000557,0.003063,0.014021,0.004298
0.010758,0.016364,0.014388,-0.000027,-0.018251,-0.019943,0.001146,-0.002257,-0.013152,-0.002083,0.013729,0.000088,0.008616,0.001161,0.002558,0.014519,0.004536
0.011375,0.017986,0.015712,0.000206,-0.019606,-0.020139,0.000511,-0.002190,-0.014826,-0.002047,0.014700,-0.000275,0.010015,0.001563,0.002163,0.013783,0.004394
0.012382,0.019441,0.017679,0.001491,-0.020675,-0.019459,0.000280,-0.002180,-0.016593,-0.001640,0.015433,0.001643,0.010924,0.002347,0.002182,0.012893,0.003831
0.013164,0.019748,0.019651,0.003574,-0.021373,-0.018778,0.000306,-0.002879,-0.018150,-0.001224,0.015817,0.003001,0.011330,0.003075,0.002096,0.012270,0.003221
0.013456,0.019046,0.021415,0.004969,-0.021881,-0.018644,0.000611,-0.004314,-0.019742,-0.000306,0.016117,0.004700,0.012378,0.003540,0.002160,0.011908,0.002477
0.014207,0.018078,0.022861,0.005664,-0.022171,-0.019140,0.000882,-0.005763,-0.020989,0.000542,0.016306,0.005645,0.013246,0.004221,0.003292,0.013002,0.001691
0.014482,0.017581,0.023374,0.006692,-0.022489,-0.019848,0.000003,-0.007306,-0.022088,0.000211,0.016203,0.007653,0.014331,0.004859,0.005015,0.013845,0.000903
0.013606,0.017091,0.023326,0.007449,-0.022414,-0.020296,-0.000842,-0.009365,-0.023095,-0.000078,0.014174,0.009445,0.015499,0.005960,0.005996,0.014758,0.000727
0.012002,0.016248,0.022466,0.008004,-0.022678,-0.020508,-0.001472,-0.011241,-0.024077,0.000044,0.012013,0.011552,0.016701,0.007442,0.006469,0.015447,0.000623
0.009464,0.013930,0.021279,0.008956,-0.023241,-0.021402,-0.002219,-0.012467,-0.025043,0.000273,0.010236,0.014286,0.017172,0.010264,0.006762,0.016814,0.000494
0.006811,0.010114,0.019841,0.010094,-0.024471,-0.022449,-0.003153,-0.013614,-0.025889,-0.000008,0.008698,0.017746,0.017042,0.013977,0.005611,0.017125,0.000512
0.003824,0.006837,0.018351,0.012053,-0.025346,-0.022207,-0.004546,-0.015409,-0.026809,-0.000869,0.006690,0.020880,0.017019,0.017797,0.003320,0.017573,0.000109
0.000885,0.005241,0.017029,0.013456,-0.025969,-0.021030,-0.005796,-0.017599,-0.028601,-0.001601,0.003196,0.022962,0.018253,0.021829,0.001106,0.018614,-0.000442
-0.001874,0.004921,0.015636,0.015031,-0.026264,-0.019327,-0.006889,-0.019987,-0.031175,-0.002648,-0.000951,0.024425,0.019754,0.026130,-0.003049,0.021262,-0.000994
-0.003836,0.003051,0.015305,0.016401,-0.027738,-0.017945,-0.008157,-0.025037,-0.034808,-0.003626,-0.005609,0.025684,0.020769,0.031740,-0.007812,0.025425,-0.000877
-0.005484,0.001981,0.015059,0.018808,-0.029378,-0.018421,-0.009759,-0.031383,-0.038650,-0.004523,-0.010370,0.025851,0.021574,0.036960,-0.013750,0.031430,-0.000476
-0.007435,0.000958,0.013036,0.021829,-0.034051,-0.020195,-0.012571,-0.045368,-0.045652,-0.002703,-0.018003,0.027878,0.021412,0.042702,-0.029658,0.030768,-0.000015
-0.009374,0.000018,0.010886,0.023867,-0.038098,-0.022491,-0.015129,-0.058049,-0.051898,-0.000619,-0.025161,0.029918,0.021012,0.047608,-0.044227,0.030771,0.000507
-0.011301,-0.000130,0.009626,0.025375,-0.041519,-0.023533,-0.017403,-0.069382,-0.057173,0.001021,-0.031008,0.031698,0.020215,0.051709,-0.057582,0.030764,0.001120
-0.012250,-0.000288,0.008265,0.024826,-0.044563,-0.024028,-0.019382,-0.079540,-0.061744,0.002887,-0.036238,0.033004,0.019565,0.055071,-0.069721,0.030505,0.001690
-0.012729,-0.001128,0.006791,0.023870,-0.047060,-0.024100,-0.021056,-0.088244,-0.065106,0.004481,-0.040494,0.034454,0.018297,0.057918,-0.080014,0.029337,0.002218
-0.013074,-0.002893,0.005143,0.023560,-0.049027,-0.023762,-0.022439,-0.096147,-0.067566,0.005966,-0.044070,0.034675,0.016318,0.060042,-0.089041,0.027871,0.002929
-0.013334,-0.004780,0.003387,0.024015,-0.050572,-0.024288,-0.023531,-0.102213,-0.069062,0.006932,-0.046491,0.033956,0.014056,0.061269,-0.096445,0.026107,0.003614
-0.013460,-0.005082,0.002211,0.024216,-0.051598,-0.025168,-0.024111,-0.106965,-0.070139,0.007725,-0.048291,0.032718,0.012656,0.061646,-0.102228,0.024272,0.004351
-0.013393,-0.005203,0.000976,0.022838,-0.052139,-0.025775,-0.024383,-0.110088,-0.070291,0.007958,-0.050065,0.032104,0.011055,0.061278,-0.106535,0.022707,0.004879
-0.013024,-0.004367,-0.001110,0.021059,-0.052146,-0.025853,-0.024570,-0.110950,-0.069698,0.008019,-0.051261,0.031516,0.010005,0.060280,-0.109685,0.021410,0.005373
-0.012525,-0.003450,-0.003311,0.018748,-0.051887,-0.025588,-0.024539,-0.110410,-0.068532,0.008149,-0.051361,0.030061,0.008808,0.058625,-0.112488,0.019906,0.005834
-0.011896,-0.002452,-0.004351,0.016073,-0.051225,-0.025082,-0.024223,-0.109227,-0.066718,0.008670,-0.050846,0.027596,0.007557,0.056239,-0.114049,0.017917,0.006221
-0.010696,-0.000545,-0.004952,0.013518,-0.050144,-0.024233,-0.023620,-0.107308,-0.064843,0.009278,-0.049724,0.024653,0.006165,0.053123,-0.114214,0.014868,0.006317
-0.008803,0.001503,-0.004561,0.012346,-0.048465,-0.022462,-0.022728,-0.104237,-0.062509,0.010212,-0.048214,0.023366,0.004632,0.049847,-0.113127,0.011533,0.006107
-0.006710,0.002979,-0.004005,0.011323,-0.046099,-0.020351,-0.021548,-0.100501,-0.059461,0.011152,-0.046395,0.021755,0.002572,0.045881,-0.110894,0.008067,0.005642
-0.004780,0.003618,-0.003362,0.010118,-0.043129,-0.018375,-0.019793,-0.095902,-0.056072,0.012348,-0.044072,0.019903,0.001393,0.041225,-0.107415,0.004419,0.005092
-0.002716,0.003277,-0.002635,0.008731,-0.039615,-0.016093,-0.017732,-0.090221,-0.051931,0.013502,-0.041177,0.017091,0.000373,0.036255,-0.101749,0.002211,0.004387
-0.000839,0.002496,-0.002403,0.008055,-0.035690,-0.013928,-0.016338,-0.083553,-0.047203,0.013234,-0.037708,0.015163,-0.000229,0.030861,-0.094079,-0.000144,0.003592
0.000195,0.001639,-0.002127,0.007295,-0.031342,-0.011673,-0.014707,-0.076397,-0.042200,0.012825,-0.034535,0.013163,-0.000719,0.025550,-0.085740,-0.002676,0.003358
0.000798,0.000886,-0.002350,0.006461,-0.027121,-0.009158,-0.012652,-0.068119,-0.036873,0.012665,-0.030850,0.011472,-0.000910,0.020251,-0.076385,-0.005357,0.003165
0.001332,0.000466,-0.002567,0.005951,-0.023090,-0.007453,-0.010346,-0.058699,-0.031287,0.012391,-0.026492,0.010245,-0.001107,0.015847,-0.065887,-0.006634,0.002848
0.001861,-0.000386,-0.002829,0.004922,-0.019175,-0.006072,-0.008315,-0.048625,-0.025249,0.011434,-0.021612,0.009661,-0.001606,0.012291,-0.055335,-0.007950,0.002660
0.001468,-0.000464,-0.003088,0.004139,-0.014898,-0.005068,-0.006611,-0.038487,-0.019107,0.009494,-0.016615,0.008963,-0.002132,0.008560,-0.044482,-0.008701,0.002035
0.001036,0.000007,-0.002959,0.002853,-0.010716,-0.003953,-0.004733,-0.028088,-0.013096,0.007342,-0.011857,0.007312,-0.001270,0.005367,-0.032719,-0.009448,0.001163
0.000529,0.000513,-0.002687,0.001866,-0.006313,-0.002727,-0.002912,-0.017336,-0.007714,0.005099,-0.007291,0.004874,-0.000334,0.002461,-0.021826,-0.008767,0.000217
0.000153,0.000267,-0.001481,0.000760,-0.002985,-0.001332,-0.001280,-0.008305,-0.003554,0.002651,-0.003227,0.002217,-0.000174,0.001160,-0.010603,-0.005872,-0.000064
