AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005877,0.013013,0.015765,-0.001796,-0.003007,-0.001724,-0.001773,-0.001125,-0.009851,0.000923,0.001675,-0.005802,-0.000083,0.018774,-0.014659,-0.001048,-0.004703
-0.000229,0.002671,0.011044,0.005611,-0.004591,-0.007405,-0.003490,0.000506,-0.008601,0.006704,0.000226,-0.001128,-0.005137,0.024867,-0.019519,0.002848,-0.002068
0.001018,-0.001164,0.000254,0.002074,-0.002050,-0.013317,-0.001751,0.012700,-0.002617,0.012716,0.000099,-0.000863,-0.010735,0.029395,-0.016273,0.015503,-0.004024
0.009496,-0.017954,-0.001282,0.004613,-0.000753,-0.021744,-0.000729,0.014106,0.001832,0.018106,0.005107,-0.000246,-0.015887,0.026304,-0.016935,0.021032,-0.005857
0.007711,-0.020656,-0.000156,0.000012,0.001300,-0.031282,-0.001296,0.018536,0.006766,0.023145,0.001897,0.000001,-0.016453,0.023861,-0.012069,0.025107,-0.007112
0.009313,-0.030087,0.000182,0.003447,0.006087,-0.037357,-0.001226,0.018698,0.012650,0.032649,0.000000,0.001659,-0.011419,0.018351,-0.005566,0.025537,-0.007714
0.004714,-0.042531,-0.001744,0.003752,0.017817,-0.011746,-0.003404,0.001042,0.017184,0.028939,-0.003055,0.009746,-0.004481,0.013878,0.000493,0.011473,-0.007306
-0.000923,-0.049833,-0.007887,0.011731,0.017837,-0.002276,-0.006571,-0.001788,0.021478,0.027391,-0.004096,0.012338,-0.000074,0.007818,0.003092,0.001108,-0.005222
-0.013839,-0.049232,-0.015083,0.019581,0.019323,0.002028,-0.009313,-0.005944,0.019710,0.017444,-0.003318,0.008731,-0.000476,0.006277,0.007522,-0.003936,-0.003566
-0.017345,-0.048606,-0.007369,0.015697,0.012478,0.004812,-0.008802,-0.008405,0.019759,0.002606,-0.004339,0.005142,-0.001144,0.007199,0.017131,-0.006298,-0.001120
-0.016566,-0.037921,-0.004424,0.008704,0.006811,0.005724,-0.006936,-0.013366,0.020667,-0.000328,-0.000136,0.003188,-0.004565,0.008423,0.027299,-0.009323,-0.000009
-0.013520,-0.027611,-0.002765,0.000168,0.002687,0.009677,-0.004169,-0.010572,0.020090,-0.002882,0.002552,-0.000962,-0.008810,0.003302,0.033668,-0.021670,0.002219
-0.010209,-0.013675,-0.006339,0.000316,0.001617,0.004925,0.001846,-0.005287,0.015032,-0.006127,0.009205,-0.008925,-0.007431,0.000287,0.036363,-0.031756,-0.002891
-0.007195,-0.008040,-0.004509,0.000330,0.002423,0.000010,0.009988,-0.000058,0.010337,-0.009555,0.018894,-0.021365,-0.004263,-0.000422,0.033958,-0.034960,-0.009317
-0.004129,-0.014603,-0.001546,0.008802,0.005471,-0.009920,0.018367,0.010686,0.006254,-0.010868,0.021831,-0.034966,-0.008366,-0.005644,0.035828,-0.032033,-0.015800
-0.002972,-0.020754,-0.000095,0.022230,0.012632,0.000042,0.025931,0.011112,0.002113,-0.009900,0.016499,-0.038496,-0.010715,-0.012885,0.024437,-0.025046,-0.015708
-0.003885,-0.024743,0.000496,0.039241,0.019333,0.006837,0.030083,0.013485,0.000636,-0.007210,0.005087,-0.032840,-0.011064,-0.024175,0.011012,-0.006509,-0.012846
-0.001448,-0.019055,0.000194,0.044062,0.024005,0.012917,0.030342,0.019268,-0.000168,-0.004312,-0.002095,-0.031333,-0.013178,-0.032220,0.001337,-0.000002,-0.008553
-0.000187,-0.008165,0.002026,0.012694,0.023799,0.001424,0.026175,0.027318,0.000219,-0.006584,-0.018380,-0.025100,-0.009323,-0.027349,0.000023,0.007788,-0.007432
0.001260,-0.000003,0.000003,-0.000084,0.022937,0.002093,0.024718,0.027973,0.004934,-0.000018,-0.030193,-0.018845,0.000041,-0.014959,-0.000104,0.025400,-0.004194
0.005364,0.004304,0.000013,-0.007291,0.019225,0.003138,0.019651,0.022306,0.013290,0.007670,-0.037259,-0.015730,0.005830,-0.006670,-0.000029,0.020579,-0.001311
0.001865,0.002201,-0.000573,-0.014433,0.016411,0.002194,0.017001,0.015871,0.016474,0.015064,-0.034678,-0.017363,0.019081,-0.001395,0.000117,0.024092,-0.006226
-0.000001,0.000147,-0.005853,-0.005585,0.014847,0.000576,0.018708,0.012491,0.019611,0.014005,-0.026395,-0.024140,0.036155,0.000044,0.004900,0.022622,-0.011933
-0.003929,-0.002111,-0.015155,-0.000273,0.013015,-0.000069,0.017542,0.015736,0.020825,0.007249,-0.016385,-0.031757,0.032001,0.000330,0.028938,0.013227,-0.016720
-0.015964,-0.010423,-0.016359,0.000077,0.013758,0.002992,0.013971,0.017134,0.022017,0.003524,-0.012109,-0.029283,0.025324,0.000679,0.040768,0.001855,-0.015165
-0.026339,-0.021130,-0.013763,0.002414,0.012047,0.013187,0.009907,0.016990,0.021183,0.001489,-0.008321,-0.025209,0.011537,-0.000200,0.040786,0.000000,-0.011398
-0.025727,-0.023768,-0.009379,0.005950,0.007940,0.024771,0.005080,0.018429,0.018218,0.003634,-0.008888,-0.027383,0.002215,-0.005027,0.035215,-0.004650,-0.006681
-0.016485,-0.002101,-0.002297,0.000149,0.001786,0.015616,0.000527,0.019157,0.020666,0.004932,-0.007588,-0.025237,-0.008461,-0.007022,0.032251,-0.013141,-0.003336
-0.003308,0.005027,0.001443,-0.011936,0.000037,0.020711,-0.001187,0.030524,0.021906,0.009173,-0.013161,-0.010188,-0.016728,-0.001714,0.025350,-0.027048,-0.000048
0.001896,0.028237,0.006819,-0.028866,-0.000395,0.019844,-0.004647,0.036190,0.021314,0.028685,-0.022180,-0.000066,-0.022742,0.000331,0.017057,-0.045875,0.001630
0.004709,0.035595,0.016703,-0.035270,-0.000682,0.000914,-0.009149,0.036183,0.021761,0.036047,-0.024327,0.006062,-0.022294,0.004093,0.005427,-0.050711,0.002657
0.005371,0.013582,0.020553,-0.029816,0.000451,-0.002978,-0.010847,0.033225,0.022781,0.036303,-0.022840,0.011467,-0.017847,0.004673,0.003206,-0.055820,0.002919
0.002039,0.002686,0.024336,-0.014047,0.003869,-0.008575,-0.009837,0.032946,0.019989,0.022525,-0.015659,0.015207,-0.019007,0.004064,0.007470,-0.055948,-0.000007
0.000142,-0.000397,0.031709,-0.004644,0.009591,-0.004180,-0.002110,0.028749,0.024084,0.009719,-0.007148,0.007698,-0.018143,0.003302,0.014776,-0.036581,-0.002765
0.000646,-0.004678,0.038801,0.002087,0.014392,-0.000808,0.000074,0.020720,0.024657,-0.000450,0.000055,-0.000006,-0.020198,-0.000425,0.014613,-0.019346,-0.008252
0.001636,-0.012623,0.040078,0.016833,0.015857,0.000008,0.003805,0.009642,0.021486,-0.007382,0.006775,-0.020306,-0.016431,-0.009856,0.012389,-0.019030,-0.014493
0.001596,-0.004875,0.027357,0.051461,0.012871,-0.008603,0.011922,-0.000003,0.021114,-0.015890,0.018549,-0.052967,-0.012290,-0.019705,0.016897,-0.014071,-0.017938
0.003329,-0.003730,0.016570,0.078049,0.006099,-0.017567,0.016057,-0.006928,0.018649,-0.019811,0.028959,-0.071783,-0.003019,-0.023765,0.019101,-0.006809,-0.013231
0.005056,-0.005630,0.008120,0.081391,0.001249,-0.018873,0.020817,-0.005955,0.018352,-0.005914,0.025431,-0.079419,-0.000095,-0.020142,0.026128,-0.000204,-0.005959
0.001487,-0.003108,0.005573,0.053954,0.000009,-0.019948,0.021746,-0.002073,0.018272,-0.000058,0.017486,-0.076112,-0.000063,-0.010998,0.027802,0.000567,0.001242
-0.000026,-0.013979,0.001549,0.028539,0.000143,-0.016880,0.018429,0.001422,0.016010,0.004182,0.006916,-0.053183,0.000050,-0.004211,0.018619,-0.000001,0.013324
-0.007677,-0.032982,0.000361,0.000163,0.000202,-0.009160,0.013621,0.005987,0.003726,0.004297,0.001586,-0.028223,-0.000005,-0.000234,0.005588,-0.001101,0.025113
-0.022927,-0.050653,0.001875,-0.028286,0.000923,-0.004547,0.017963,0.013455,0.002883,0.011933,-0.001917,-0.008379,-0.000474,0.001737,-0.000363,0.005024,0.030128
-0.023783,-0.053103,0.008287,-0.079239,0.003687,-0.000035,0.020742,0.018941,0.001489,0.016910,-0.009655,0.000978,-0.002345,0.003052,-0.008163,0.029142,0.030620
-0.020252,-0.038977,0.015758,-0.109660,0.006917,0.007456,0.022393,0.032702,0.000448,0.018324,-0.010452,0.004436,-0.004639,0.001211,-0.020842,0.040026,0.026722
-0.018453,-0.021522,0.005006,-0.086696,0.012104,0.003082,0.026209,0.041479,0.000656,0.015762,-0.003928,0.006246,-0.001446,-0.000020,-0.025667,0.049927,0.018971
-0.010428,-0.010358,-0.001452,-0.037828,0.016630,0.001615,0.028070,0.042730,0.002955,0.011492,0.003726,0.001705,0.001811,-0.006051,-0.016838,0.047339,0.006253
-0.003502,-0.003243,-0.018973,-0.003875,0.019391,0.001858,0.027576,0.042645,0.010403,0.014720,0.012205,0.000019,0.013293,-0.012455,0.000013,0.044600,-0.000523
0.000011,0.000155,-0.030272,0.001141,0.024659,0.008307,0.023245,0.043086,0.018107,0.015907,0.027144,-0.001356,0.005556,-0.014901,0.019324,0.034405,-0.003610
0.001322,0.009388,-0.038144,0.013497,0.029129,0.014144,0.030507,0.044567,0.027858,0.014009,0.021070,-0.007650,0.001070,-0.019966,0.052992,0.006355,-0.012407
0.004530,0.016978,-0.032662,0.015546,0.029459,0.015100,0.033082,0.042297,0.025483,0.004640,0.031701,-0.017184,0.001575,-0.025188,0.083837,-0.003930,-0.021013
0.009035,0.023418,-0.017186,0.004747,0.025750,0.004742,0.027660,0.042569,0.025213,0.000114,0.034157,-0.022129,0.005001,-0.025854,0.092713,-0.023200,-0.027631
0.010659,0.024992,-0.004035,-0.005905,0.025434,0.002126,0.011809,0.034018,0.024174,0.000181,0.029024,-0.024661,0.008817,-0.022777,0.092508,-0.039840,-0.028744
0.003956,0.018855,-0.001349,-0.020859,0.027733,0.000005,0.005668,0.033145,0.024979,0.000638,0.022113,-0.018593,0.010197,-0.013669,0.079136,-0.035038,-0.024442
-0.000716,0.001711,-0.000169,-0.032849,0.029914,-0.007043,0.003037,0.035112,0.024301,0.003355,0.023948,-0.011313,0.015901,-0.004788,0.058369,-0.020595,-0.014976
-0.001443,0.000213,0.002304,-0.018687,0.033264,-0.012512,0.001107,0.035906,0.028713,0.005711,0.032292,-0.010192,0.020758,-0.005911,0.041291,-0.021347,-0.009818
-0.006747,-0.004435,0.003442,-0.004388,0.034667,-0.000010,0.000184,0.032229,0.031039,0.009825,0.029785,-0.006683,0.010348,-0.004988,0.032581,-0.016905,-0.005861
-0.010661,-0.014737,0.002342,0.005632,0.033489,0.008464,-0.000098,0.021845,0.028578,0.008245,0.027772,-0.002420,0.000582,-0.002894,0.024173,-0.009520,-0.003708
-0.021960,-0.028717,0.000442,0.015540,0.032637,0.020588,0.004411,0.019530,0.030209,0.000232,0.008712,-0.011859,-0.007619,-0.007818,0.026905,-0.013058,-0.005442
-0.018428,-0.020526,-0.000231,0.020571,0.020258,0.023103,0.022298,0.009711,0.025419,-0.002018,0.001170,-0.022135,-0.022121,-0.018967,0.034920,-0.019977,-0.010716
-0.010507,-0.011325,0.000013,0.016657,0.006357,0.034592,0.024294,0.007644,0.019334,-0.010292,-0.000020,-0.021373,-0.026874,-0.023189,0.037954,-0.024547,-0.010696
-0.002460,-0.015859,0.000752,0.010559,0.000000,0.034253,0.013476,0.004028,0.015321,-0.019819,-0.003155,-0.003958,-0.022525,-0.018124,0.039727,-0.027713,-0.008525
-0.000146,-0.021192,-0.000456,0.002762,-0.000676,0.030061,0.007068,0.006819,0.015523,-0.028657,-0.002886,0.000185,-0.023238,-0.009537,0.044720,-0.021282,-0.005400
-0.000086,-0.032134,-0.008326,-0.001127,0.000041,0.012766,0.009745,0.020534,0.017087,-0.026410,0.000505,0.005767,-0.020171,-0.002950,0.042916,-0.022192,0.000033
0.004907,-0.021055,-0.009213,-0.004873,0.000901,0.000044,0.010746,0.039586,0.021752,-0.015656,0.001839,0.006957,-0.014312,-0.001316,0.043964,-0.017527,0.001460
0.004815,-0.022521,-0.008215,-0.000846,0.004151,-0.000013,0.008183,0.055532,0.023920,-0.000373,0.001780,0.008234,-0.013085,-0.000017,0.050047,-0.020425,0.008140
0.000024,-0.015269,-0.007040,0.000796,0.011401,-0.005063,0.006713,0.050582,0.028637,0.007152,0.000075,0.007173,-0.009758,0.003730,0.049309,-0.019270,0.011067
-0.006933,-0.009034,-0.001321,0.006333,0.025222,-0.010613,0.002440,0.033339,0.034274,0.014709,-0.000127,0.000612,-0.005599,0.004740,0.055414,-0.020756,0.016424
-0.014968,-0.009445,0.000579,0.017385,0.028716,-0.018432,0.000564,0.012589,0.038780,0.010943,-0.000186,-0.003223,-0.009331,0.003474,0.057641,-0.019286,0.018223
-0.021377,-0.006008,0.005490,0.024370,0.026882,-0.015329,-0.001398,0.002194,0.040059,0.002098,0.000035,-0.027201,-0.018998,0.002607,0.051614,-0.014390,0.018365
-0.026901,-0.027064,0.000738,0.018487,0.021883,-0.022632,-0.008907,-0.001646,0.040179,-0.000091,0.000016,-0.039513,-0.023780,0.005882,0.044102,-0.015085,0.014661
-0.040343,-0.053052,-0.000023,0.004335,0.016508,-0.032594,-0.022623,-0.003292,0.041700,-0.004991,0.002124,-0.046330,-0.033587,0.008877,0.042202,-0.014851,0.009313
-0.046186,-0.070014,-0.000660,-0.009021,0.019506,-0.038612,-0.011100,-0.000518,0.044241,-0.011044,0.010175,-0.045969,-0.044372,0.001576,0.043601,-0.026166,0.008518
-0.047997,-0.073849,-0.006015,-0.037671,0.020197,-0.041146,-0.001702,0.003780,0.041234,-0.018061,0.012740,-0.043709,-0.049176,-0.000139,0.045017,-0.022976,0.002786
-0.042418,-0.070336,-0.014006,-0.030242,0.018486,-0.032097,0.000097,0.017212,0.031524,-0.017924,0.012543,-0.026279,-0.036236,-0.001326,0.048678,-0.028709,0.000095
-0.033993,-0.054496,-0.006048,-0.022278,0.019209,-0.019481,0.005228,0.030302,0.023957,-0.014455,0.012637,-0.017151,-0.020381,-0.000000,0.040389,-0.032981,-0.002840
-0.017675,-0.032366,-0.000689,-0.019297,0.021731,-0.004034,0.009802,0.026580,0.017674,-0.005889,0.007161,-0.001383,-0.001507,0.001449,0.032515,-0.035286,-0.003067
-0.004668,-0.001052,0.002452,-0.013685,0.021100,0.005413,0.012724,0.019104,0.012754,0.000921,0.001926,0.009363,0.000017,0.003750,0.030965,-0.032291,-0.004873
0.000256,0.018773,0.008315,-0.013302,0.020255,0.024576,0.008128,0.010523,0.007472,0.007955,0.000022,0.026834,0.004254,0.002944,0.027612,-0.024825,-0.007858
0.012048,0.043763,0.002954,-0.014814,0.016839,0.046804,0.007773,0.002431,0.004928,0.015725,-0.001103,0.031787,0.008876,0.000655,0.022573,-0.014740,-0.014572
0.012960,0.061511,0.000327,-0.014065,0.013031,0.063359,0.006240,0.003812,0.004188,0.011851,-0.003065,0.037536,0.009744,0.000024,0.016471,-0.005311,-0.021262
0.011907,0.065605,-0.000638,-0.033622,0.011622,0.070838,0.008120,0.008920,0.005555,0.009749,-0.007086,0.019960,0.002626,-0.002002,0.007953,-0.000020,-0.024008
0.006319,0.035163,-0.007651,-0.056311,0.009485,0.072492,0.009390,0.016017,0.005688,0.008547,-0.007994,0.003337,-0.000856,-0.006692,0.005638,0.000144,-0.023266
0.001138,0.010474,-0.023417,-0.053568,0.006630,0.067798,0.009060,0.022669,0.003542,0.004356,-0.007140,-0.000003,0.000103,-0.010440,0.001579,0.000002,-0.021214
-0.002608,-0.000001,-0.005751,-0.043293,0.008252,0.070029,0.013886,0.020302,0.001245,0.000879,-0.001209,-0.008515,0.003154,-0.006649,-0.000118,-0.002649,-0.016144
-0.000372,-0.018434,0.000179,-0.031299,0.009608,0.064297,0.017157,0.017020,0.002445,-0.000210,0.000255,-0.011075,0.011052,-0.002671,-0.000256,-0.000940,-0.009006
-0.000005,-0.029455,0.008626,-0.000578,0.010230,0.052155,0.017484,0.011601,0.004609,0.001652,0.000495,-0.010808,0.002485,-0.000116,0.000444,0.000120,-0.005002
0.001441,-0.025755,0.001686,0.004613,0.009628,0.023649,0.020375,0.008434,0.006003,0.010954,0.000091,-0.002036,-0.002733,0.000136,0.005192,0.001290,-0.001339
0.005620,-0.018282,-0.000026,0.004759,0.006033,0.000726,0.024543,0.003174,0.007139,0.027566,-0.000151,0.000259,-0.013036,-0.000140,0.009926,0.005760,-0.000014
0.010206,-0.003039,-0.000284,0.003599,0.000642,-0.004009,0.009948,-0.000411,0.007331,0.028635,-0.000364,-0.000066,-0.017544,-0.004056,0.009313,0.013238,0.000077
0.014210,0.011177,-0.001001,0.001212,-0.000520,-0.018861,0.001745,-0.003239,0.008187,0.025474,-0.001717,-0.004535,-0.022044,-0.009240,0.001184,0.019010,-0.000098
0.017069,0.016135,-0.002608,-0.000240,-0.001607,-0.030697,0.000044,-0.004575,0.007145,0.025875,-0.006904,-0.013735,-0.024964,-0.007233,-0.000077,0.014746,-0.000342
0.017337,0.006302,-0.006084,-0.002571,-0.004123,-0.029836,-0.001473,-0.001042,0.003962,0.024329,-0.015627,-0.024382,-0.017064,-0.003698,-0.010017,0.006362,-0.000409
0.008059,0.001564,-0.004971,-0.008390,-0.001991,-0.010670,-0.007325,-0.001912,0.000838,0.005847,-0.022274,-0.030117,-0.004605,0.000271,-0.026338,-0.004120,0.000003
0.001822,0.000488,-0.000092,-0.003533,-0.000418,-0.000228,-0.014357,0.000394,0.000566,-0.000269,-0.023525,-0.025555,0.000620,0.005141,-0.024974,-0.011831,0.000478
-0.000272,0.000071,0.000722,0.002602,0.002295,0.010246,-0.015630,0.006485,0.001741,-0.001289,-0.014105,-0.016902,0.017205,0.010001,-0.019518,-0.017018,0.001256
-0.006208,0.000463,0.000296,0.027153,0.010911,0.004194,-0.007278,0.019088,0.003248,-0.003398,-0.001263,-0.009153,0.018290,0.009952,-0.011336,-0.023391,0.002053
-0.000145,0.001060,-0.000005,0.029959,0.017943,-0.000113,-0.000142,0.026715,0.003858,-0.003838,0.002125,-0.001447,0.015865,0.007461,0.001273,-0.030261,-0.000000
0.003626,0.003938,0.000146,0.028071,0.019585,-0.006770,-0.000244,0.021314,0.006043,-0.005374,0.008927,-0.009305,0.016449,0.001126,0.010054,-0.039596,0.000190
0.011753,0.013311,0.001376,0.029510,0.018110,-0.017629,-0.002012,0.013377,0.010019,-0.008478,0.004967,-0.018802,0.014700,-0.000812,0.017984,-0.044874,0.000013
0.019362,0.026007,0.006177,0.018089,0.016645,-0.024080,-0.001149,0.003053,0.014721,-0.007459,0.002576,-0.009926,0.010822,-0.005211,0.025158,-0.043387,-0.000133
0.026101,0.007901,0.013387,0.008108,0.009259,-0.006763,0.000008,-0.000418,0.016352,-0.004101,0.000056,-0.003680,0.003973,-0.011800,0.022982,-0.032003,-0.001640
0.021239,0.000018,0.013477,0.000197,0.002720,0.000024,-0.000487,-0.012308,0.010898,-0.008616,-0.000823,-0.001742,-0.001623,-0.011857,0.017562,-0.022511,-0.002206
0.010957,-0.003697,0.020203,0.011024,-0.000103,0.009039,-0.000732,-0.017201,0.006546,-0.013907,-0.000454,-0.000355,-0.019703,-0.007195,0.016295,-0.007396,-0.002483
0.002264,-0.000946,0.019277,0.025326,-0.004529,0.021682,0.000668,-0.009605,0.005166,-0.018280,0.000012,0.000411,-0.029269,-0.002426,0.011628,-0.000212,-0.002838
-0.001362,-0.000084,0.007203,0.032968,-0.005510,0.016664,0.003964,-0.002417,0.004241,-0.019760,0.003093,0.000390,-0.034782,-0.000256,0.007408,0.008730,-0.006525
-0.005114,0.000948,0.001019,0.033058,-0.005158,0.008998,0.002753,-0.000754,0.003258,-0.023166,0.012692,0.000030,-0.035827,0.001133,0.008128,0.013889,-0.017334
-0.002088,0.003468,-0.000090,0.023533,0.000050,0.006631,0.001572,-0.002239,0.003485,-0.025428,0.022159,0.000014,-0.033052,0.002089,0.013547,0.009633,-0.020659
0.000591,0.007677,-0.003235,0.016128,0.004523,0.007981,-0.000009,-0.002609,0.003985,-0.027053,0.008245,-0.000215,-0.026187,0.002822,0.015376,0.000704,-0.021468
0.004519,0.013499,-0.006972,0.001034,0.006358,0.005867,-0.002453,-0.006178,0.006961,-0.012941,0.000599,-0.000181,-0.016848,0.003635,0.014591,-0.002702,-0.016978
0.009147,0.001889,-0.009276,-0.007049,0.004346,0.005588,-0.007946,-0.004297,0.011172,-0.002955,-0.003094,0.000027,-0.007465,0.005539,0.014351,-0.004815,-0.014216
0.013464,-0.000176,-0.008052,-0.042869,0.002565,0.000597,-0.014327,-0.002517,0.009230,0.000206,-0.001305,-0.000428,-0.003027,0.007177,0.012416,-0.004923,-0.007997
0.013132,-0.008594,-0.003283,-0.047316,0.003787,-0.000119,-0.015758,-0.000079,0.006319,0.004416,0.000165,-0.004554,-0.002223,0.004280,0.014873,-0.002839,-0.003123
0.010896,-0.004132,0.000061,-0.038526,0.004283,-0.004684,-0.005670,0.004044,0.005845,0.001053,0.002539,-0.012382,-0.001697,0.000300,0.019667,-0.001632,0.001146
0.007204,0.000006,0.000619,-0.026359,0.003437,-0.015718,0.001328,0.016161,0.002971,0.001338,0.005150,-0.019823,0.001847,-0.000564,0.019566,0.005594,0.004130
0.001965,0.003686,0.003098,-0.023837,0.001965,-0.030584,0.006846,0.026141,0.003774,-0.000013,0.006301,-0.012407,0.005989,-0.001752,0.013683,0.013208,0.004378
-0.002972,0.009753,0.007577,-0.020810,0.007728,-0.033192,0.015300,0.026555,0.001324,-0.002381,0.007027,-0.001990,0.009865,-0.003219,0.008621,0.015194,0.003861
-0.010452,0.020493,0.008098,-0.015277,0.014444,-0.022465,0.021484,0.024315,0.000113,-0.016359,0.001738,0.000618,0.012158,-0.005039,0.004795,0.001038,0.003436
-0.014680,0.023118,0.007821,-0.010034,0.016192,-0.007161,0.023924,0.018908,-0.000262,-0.017239,0.001454,0.001541,0.005991,-0.006188,0.000605,-0.004326,0.004273
-0.016578,0.010242,0.002141,-0.007717,0.010450,0.001676,0.021906,0.021034,-0.000032,-0.014161,0.000233,0.003349,0.002470,-0.002694,0.001125,-0.013485,0.000073
-0.009054,0.000520,0.001638,-0.005945,0.008827,0.009699,0.016705,0.019695,0.000005,-0.006594,0.002720,0.010258,0.000217,0.000010,0.001622,-0.017184,-0.000615
