AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000072,-0.009951,-0.001111,0.007989,0.001070,-0.001870,-0.000597,-0.001662,-0.001720,-0.004646,0.003236,0.000678,0.001322,-0.000536,0.002618,-0.000745,0.002001
0.001319,-0.010103,-0.001003,0.007061,0.000695,-0.002762,-0.000211,-0.000970,-0.001492,-0.006097,0.003014,0.000808,0.001637,-0.000562,0.002642,-0.003496,0.001078
0.003404,-0.008289,-0.001498,0.005382,0.000400,-0.003300,-0.000066,-0.000457,-0.001746,-0.008539,0.004285,0.000365,0.001489,-0.000706,0.002980,-0.007792,0.000667
0.006664,-0.004617,-0.001765,0.004100,0.000054,-0.003787,-0.000004,-0.000132,-0.001964,-0.010033,0.005780,0.000186,0.001392,-0.000438,0.004152,-0.008956,0.000339
0.009011,-0.001852,-0.001293,0.001671,0.000013,-0.003520,0.000027,-0.000033,-0.002171,-0.011501,0.007272,0.000043,0.001369,-0.000304,0.003905,-0.008274,0.000130
0.011375,-0.000307,-0.000691,0.000503,0.000000,-0.001866,0.000371,-0.000185,-0.002654,-0.010763,0.008505,0.000117,0.001726,-0.000197,0.003548,-0.007521,0.000006
0.012207,0.000331,-0.000320,0.000014,-0.000143,-0.001034,0.000607,-0.000409,-0.003100,-0.008489,0.008169,0.000090,0.002453,0.000062,0.003485,-0.008029,-0.000195
0.014029,0.001575,-0.001286,-0.000198,-0.000582,-0.001041,0.000844,-0.000670,-0.002636,-0.006280,0.006795,0.000067,0.003004,0.000804,0.003387,-0.008391,-0.001450
0.012786,0.002865,-0.002750,-0.000594,-0.001042,-0.001033,0.001204,-0.000813,-0.002146,-0.007135,0.006240,0.000000,0.002772,0.000498,0.002466,-0.007722,-0.002268
0.013338,0.003761,-0.004095,-0.001022,-0.001539,-0.000482,0.000873,-0.001192,-0.002120,-0.007977,0.007023,0.000001,0.002465,0.000174,0.002210,-0.006945,-0.002771
0.011868,0.004647,-0.005494,-0.001364,-0.002140,-0.000128,0.000717,-0.001675,-0.002457,-0.007216,0.007667,-0.000000,0.003685,0.000007,0.002174,-0.005362,-0.003225
0.010829,0.006435,-0.006972,-0.001594,-0.002833,-0.000126,0.000533,-0.002644,-0.002311,-0.006115,0.007669,0.000007,0.004439,0.000014,0.001913,-0.003889,-0.004091
0.008960,0.008578,-0.009306,-0.001235,-0.003560,-0.000000,0.000519,-0.003483,-0.002388,-0.006526,0.007544,0.000047,0.003021,-0.000000,0.000902,-0.002536,-0.005273
0.007539,0.009618,-0.011570,-0.001061,-0.003832,0.000406,0.000731,-0.004084,-0.003171,-0.007613,0.006996,0.000075,0.000743,-0.000130,0.000475,-0.001452,-0.005635
0.006752,0.010124,-0.012100,-0.000994,-0.004601,0.002171,0.001187,-0.005461,-0.004385,-0.007704,0.006390,0.000021,0.000061,-0.000999,0.000188,-0.000623,-0.004863
0.005831,0.009511,-0.011599,-0.000289,-0.006206,0.005054,0.001897,-0.007497,-0.006005,-0.006894,0.006585,0.000015,0.000012,-0.002348,0.000049,-0.000257,-0.004057
0.002305,0.007358,-0.011062,-0.000012,-0.007844,0.006713,0.002591,-0.009857,-0.007496,-0.005510,0.005219,-0.000041,0.000000,-0.004282,-0.000064,-0.000012,-0.001793
0.000677,0.005984,-0.009213,-0.000007,-0.008926,0.005306,0.003633,-0.012194,-0.008818,-0.004768,0.003850,-0.000231,-0.000116,-0.006313,-0.000256,-0.000025,-0.000712
-0.000000,0.005542,-0.007787,-0.000043,-0.009902,0.003794,0.005235,-0.012781,-0.010211,-0.004831,0.002985,-0.000345,-0.000378,-0.008465,-0.000549,-0.000053,-0.000166
-0.000066,0.003669,-0.006337,-0.000126,-0.010678,0.004287,0.006036,-0.013101,-0.012552,-0.004791,0.002224,-0.000069,-0.000640,-0.010983,-0.000366,-0.000076,0.000000
-0.000149,0.002276,-0.006004,-0.000015,-0.011124,0.004484,0.006132,-0.014670,-0.014911,-0.003802,0.003109,0.000019,-0.000883,-0.011389,-0.000232,-0.000212,0.000113
-0.000130,0.000489,-0.006270,-0.000042,-0.012275,0.002313,0.005475,-0.018369,-0.016649,-0.001464,0.004271,0.000107,-0.001159,-0.010860,-0.000083,-0.000406,0.000114
-0.000077,0.000052,-0.006949,-0.000061,-0.013424,0.000655,0.004592,-0.022831,-0.018155,-0.001136,0.005519,0.000671,-0.000059,-0.010226,-0.000220,-0.000934,0.000095
-0.000138,-0.000094,-0.006310,0.000112,-0.014768,0.000268,0.003754,-0.027384,-0.020200,-0.000342,0.006317,0.001971,0.000297,-0.009929,-0.000831,-0.001921,0.000364
-0.000394,-0.000093,-0.005538,0.000888,-0.016622,0.000171,0.002258,-0.032187,-0.022484,-0.000012,0.006901,0.004839,0.001576,-0.009660,-0.001729,-0.002746,0.001044
-0.000656,-0.000121,-0.004689,0.001843,-0.018511,-0.000001,0.000963,-0.036727,-0.024509,0.000375,0.007601,0.007999,0.003510,-0.007827,-0.004282,-0.003039,0.001965
-0.001171,-0.001049,-0.003488,0.002717,-0.020297,-0.000208,0.000144,-0.039651,-0.026445,0.001432,0.007828,0.010568,0.003763,-0.007556,-0.008240,-0.003215,0.002420
-0.001740,-0.002331,-0.002961,0.002048,-0.022160,-0.000665,0.000012,-0.041692,-0.028492,0.002641,0.007175,0.012237,0.003595,-0.007054,-0.012797,-0.004821,0.002976
-0.001538,-0.004105,-0.002264,0.001509,-0.023176,-0.001202,-0.000012,-0.042613,-0.030128,0.003326,0.006340,0.013794,0.004170,-0.007432,-0.017472,-0.007742,0.003561
-0.001056,-0.004881,-0.002200,0.001180,-0.024518,-0.002974,-0.000313,-0.043530,-0.031210,0.003988,0.008237,0.014061,0.004228,-0.007081,-0.021811,-0.011383,0.003486
-0.000403,-0.004949,-0.001799,0.001069,-0.025930,-0.006737,-0.000899,-0.043684,-0.031790,0.005544,0.010935,0.014862,0.004934,-0.005538,-0.024636,-0.013428,0.003158
-0.000091,-0.005368,-0.002196,0.000426,-0.026921,-0.011356,-0.001496,-0.043018,-0.031817,0.007143,0.013643,0.015752,0.005897,-0.004059,-0.027289,-0.014295,0.003084
-0.000180,-0.006982,-0.002335,0.000097,-0.027245,-0.012097,-0.002133,-0.040761,-0.032409,0.008721,0.015698,0.018341,0.007372,-0.003287,-0.029278,-0.014746,0.003385
-0.000690,-0.007146,-0.001695,-0.000008,-0.027400,-0.012619,-0.003088,-0.037946,-0.032011,0.011372,0.016205,0.020753,0.009100,-0.001865,-0.030475,-0.016153,0.004075
-0.000373,-0.005346,-0.001678,-0.000320,-0.027303,-0.014383,-0.004279,-0.036195,-0.030669,0.015110,0.014856,0.022556,0.010678,-0.000473,-0.031104,-0.015712,0.004096
-0.000634,-0.004174,-0.001708,-0.000702,-0.026928,-0.016692,-0.005516,-0.033663,-0.028660,0.015977,0.013971,0.023087,0.012125,-0.000071,-0.032264,-0.014381,0.002854
-0.000503,-0.003175,-0.001985,-0.001269,-0.026105,-0.018275,-0.006970,-0.030429,-0.026546,0.016540,0.014506,0.024425,0.013160,0.000036,-0.032941,-0.012917,0.001805
-0.001048,-0.002163,-0.002872,-0.002762,-0.024986,-0.019426,-0.008492,-0.026900,-0.024104,0.018599,0.014827,0.025027,0.013927,0.000410,-0.031293,-0.010331,0.000945
-0.000669,-0.000641,-0.003841,-0.004198,-0.023474,-0.020305,-0.010171,-0.023722,-0.021070,0.019595,0.013719,0.025429,0.011838,0.000941,-0.029144,-0.008161,0.000225
-0.000710,-0.000004,-0.004341,-0.003692,-0.020491,-0.017437,-0.011591,-0.019701,-0.017974,0.017438,0.012390,0.025587,0.009293,0.000850,-0.027637,-0.006005,-0.000009
-0.000412,0.000265,-0.003145,-0.002397,-0.017337,-0.013812,-0.012162,-0.015912,-0.016740,0.015842,0.010686,0.026548,0.006569,0.000719,-0.024925,-0.004789,-0.000149
-0.000023,0.001202,-0.002168,-0.003057,-0.016148,-0.010307,-0.012532,-0.013100,-0.015272,0.014083,0.009806,0.026955,0.004574,0.000500,-0.021911,-0.002867,-0.000409
0.000119,0.002250,-0.001394,-0.003598,-0.014673,-0.007849,-0.012935,-0.010836,-0.013861,0.012177,0.008445,0.025241,0.002224,0.000320,-0.018709,-0.001247,-0.000930
0.000032,0.002121,-0.000666,-0.003694,-0.012489,-0.005445,-0.013231,-0.005841,-0.012608,0.010540,0.005698,0.023611,0.000423,-0.000183,-0.015677,-0.000038,-0.000634
-0.000193,0.002049,-0.000044,-0.004531,-0.010286,-0.003655,-0.010691,-0.002094,-0.011231,0.007852,0.003210,0.021891,-0.000035,-0.001966,-0.012550,0.000092,0.000133
-0.001359,0.002099,0.000152,-0.004628,-0.008049,-0.001525,-0.007341,-0.000122,-0.009887,0.005112,0.000599,0.022956,-0.000887,-0.005528,-0.010283,0.000645,0.001639
-0.002475,0.002086,0.001006,-0.004608,-0.005774,-0.000187,-0.004411,0.000943,-0.008662,0.002356,-0.000138,0.022467,-0.002994,-0.009913,-0.007520,0.001708,0.004019
-0.003474,0.002189,0.001413,-0.004472,-0.003669,0.000141,-0.002008,0.005860,-0.007518,0.000595,-0.001102,0.021273,-0.006786,-0.011569,-0.005047,0.003490,0.006672
-0.003589,0.001526,0.001756,-0.003777,-0.002737,0.000323,-0.000664,0.010629,-0.006286,0.000090,-0.002416,0.018202,-0.012336,-0.013017,-0.002880,0.005626,0.008945
-0.003272,0.002078,0.001619,-0.003273,-0.002053,0.000222,-0.000138,0.013461,-0.005337,-0.000185,-0.003875,0.015459,-0.014122,-0.014190,-0.001514,0.006724,0.010985
-0.003047,0.002703,0.002736,-0.001333,-0.001641,0.000126,-0.000006,0.013020,-0.004784,-0.001219,-0.004095,0.013494,-0.015115,-0.014627,-0.000740,0.007783,0.012819
-0.002332,0.004575,0.003903,-0.000152,-0.002178,0.000029,0.000021,0.011818,-0.004585,-0.002851,-0.005314,0.013439,-0.016853,-0.015340,-0.000326,0.010240,0.013905
-0.001821,0.006605,0.005592,0.000094,-0.002734,-0.000000,0.000112,0.010962,-0.004732,-0.004353,-0.006635,0.013147,-0.018601,-0.015967,-0.000014,0.012705,0.014908
-0.003226,0.004949,0.007764,0.000731,-0.002656,0.000280,0.000367,0.011724,-0.004828,-0.005552,-0.008451,0.013021,-0.023460,-0.019320,-0.000662,0.014933,0.017874
-0.004775,0.003406,0.010037,0.001015,-0.002874,0.001545,0.000902,0.012536,-0.006196,-0.007101,-0.010523,0.012628,-0.028230,-0.022528,-0.001908,0.015727,0.021096
-0.005020,0.004104,0.011669,0.000771,-0.002607,0.002599,0.001694,0.013733,-0.007586,-0.009580,-0.012662,0.010998,-0.032009,-0.025055,-0.003617,0.016715,0.024099
-0.004777,0.005415,0.011936,0.000667,-0.003008,0.002068,0.001650,0.013884,-0.008249,-0.012202,-0.013552,0.009233,-0.035727,-0.027408,-0.005275,0.017035,0.026382
-0.004412,0.005832,0.012461,0.000579,-0.003483,0.000639,0.001321,0.011308,-0.008788,-0.014256,-0.011850,0.008123,-0.038107,-0.029060,-0.006699,0.017809,0.027925
-0.004128,0.004511,0.010756,0.000591,-0.004437,0.000003,0.001135,0.008898,-0.008915,-0.015965,-0.009837,0.007110,-0.039885,-0.030252,-0.008410,0.018710,0.029257
-0.005634,0.002234,0.008957,0.000709,-0.005079,-0.000255,0.001001,0.008190,-0.009559,-0.017476,-0.007937,0.007370,-0.041016,-0.032024,-0.009583,0.019459,0.030323
-0.008437,0.000454,0.007810,0.000814,-0.006131,-0.001014,0.001513,0.007793,-0.009717,-0.018720,-0.007193,0.006821,-0.041067,-0.032091,-0.010997,0.020386,0.031109
-0.009541,0.000000,0.004672,0.000585,-0.007460,-0.002785,0.002049,0.004674,-0.010133,-0.018383,-0.007499,0.005783,-0.040196,-0.030446,-0.012251,0.021512,0.030263
-0.011308,-0.000424,0.001799,0.000607,-0.008714,-0.005508,0.002746,0.002805,-0.010188,-0.017813,-0.006946,0.004852,-0.037247,-0.028364,-0.013339,0.023279,0.027636
-0.013323,-0.001764,0.000334,0.001166,-0.009881,-0.008959,0.003735,0.001268,-0.010275,-0.016961,-0.006132,0.004068,-0.033499,-0.025740,-0.013047,0.025475,0.024607
-0.014096,-0.002838,0.000000,0.001440,-0.011212,-0.010571,0.004065,0.000329,-0.010329,-0.016780,-0.005195,0.003620,-0.028161,-0.022891,-0.011462,0.027694,0.021137
-0.012356,-0.002800,-0.000388,0.001962,-0.012395,-0.012232,0.003566,-0.000000,-0.010091,-0.014839,-0.004220,0.003039,-0.024088,-0.019932,-0.009677,0.029993,0.017033
-0.011304,-0.003563,-0.001353,0.002847,-0.012476,-0.013317,0.002746,-0.000319,-0.009283,-0.015549,-0.003581,0.002258,-0.022123,-0.017919,-0.007945,0.030962,0.013412
-0.012083,-0.005027,-0.001655,0.005488,-0.013897,-0.013955,0.000238,-0.004345,-0.010383,-0.016160,-0.003462,0.002849,-0.020619,-0.017437,-0.007029,0.033326,0.013031
-0.011890,-0.006008,-0.001993,0.005684,-0.018148,-0.014309,-0.000241,-0.011196,-0.014020,-0.017071,-0.002753,0.003423,-0.018681,-0.016054,-0.005975,0.036422,0.012239
-0.011373,-0.006541,-0.002368,0.005650,-0.022567,-0.015033,-0.002009,-0.019489,-0.017825,-0.017698,-0.002610,0.002735,-0.017074,-0.014416,-0.004817,0.039142,0.011002
-0.010629,-0.007261,-0.002447,0.005761,-0.026323,-0.015495,-0.005112,-0.024917,-0.021842,-0.018003,-0.002493,0.001994,-0.015774,-0.013824,-0.003514,0.041869,0.009538
-0.010860,-0.007496,-0.002510,0.005656,-0.029686,-0.016364,-0.007047,-0.030122,-0.025518,-0.018357,-0.002332,0.001301,-0.014128,-0.012937,-0.002226,0.043351,0.009753
-0.011726,-0.008293,-0.002596,0.005656,-0.032598,-0.015949,-0.008358,-0.035188,-0.028785,-0.018540,-0.003063,0.002098,-0.012108,-0.012111,-0.001466,0.044313,0.010038
-0.012374,-0.008959,-0.002669,0.005456,-0.034930,-0.015249,-0.009500,-0.039784,-0.031557,-0.018811,-0.003806,0.002647,-0.009872,-0.011033,-0.000979,0.044508,0.010442
-0.012788,-0.009483,-0.003067,0.005063,-0.036626,-0.014278,-0.010245,-0.042765,-0.033898,-0.018748,-0.004714,0.003205,-0.007839,-0.009739,-0.000689,0.045050,0.010761
-0.012565,-0.009094,-0.003502,0.006251,-0.038411,-0.013322,-0.010746,-0.045018,-0.035638,-0.018353,-0.005632,0.002797,-0.005993,-0.008724,-0.000417,0.044841,0.011343
-0.012088,-0.008527,-0.003976,0.007416,-0.039537,-0.012133,-0.011288,-0.046499,-0.037034,-0.017395,-0.006610,0.002331,-0.004174,-0.007534,-0.000206,0.043885,0.011684
-0.011368,-0.007706,-0.003093,0.008529,-0.040006,-0.010739,-0.012260,-0.047707,-0.037787,-0.017033,-0.005770,0.002040,-0.002760,-0.006211,-0.000054,0.042278,0.011774
-0.010271,-0.007306,-0.002231,0.009954,-0.041116,-0.009863,-0.013032,-0.048707,-0.038028,-0.016380,-0.005620,0.001997,-0.002906,-0.005276,0.000000,0.041223,0.010714
-0.008988,-0.007264,-0.001073,0.011346,-0.041592,-0.008823,-0.013587,-0.048935,-0.038352,-0.015777,-0.005371,0.001907,-0.003400,-0.004238,0.000339,0.039507,0.009413
-0.009089,-0.007395,-0.000406,0.012685,-0.040588,-0.006705,-0.013585,-0.047953,-0.037715,-0.014912,-0.005028,0.002073,-0.003873,-0.003813,0.000181,0.036951,0.009394
-0.009035,-0.007416,-0.000032,0.013295,-0.038858,-0.004616,-0.013333,-0.045950,-0.036452,-0.013823,-0.004707,0.002213,-0.003432,-0.003299,0.000098,0.033828,0.009181
-0.008825,-0.006683,0.000129,0.012389,-0.036499,-0.003492,-0.012838,-0.042303,-0.034584,-0.012512,-0.004266,0.002092,-0.002913,-0.002712,0.000018,0.030648,0.008780
-0.008065,-0.005410,0.000399,0.011285,-0.033555,-0.002370,-0.012654,-0.037988,-0.032708,-0.011008,-0.004750,0.001930,-0.002799,-0.003186,0.000000,0.027079,0.009568
-0.007232,-0.004121,0.001056,0.010005,-0.030046,-0.001253,-0.012742,-0.034946,-0.030302,-0.010234,-0.004193,0.002339,-0.002916,-0.003954,-0.000020,0.023930,0.010268
-0.006276,-0.003489,0.001686,0.008783,-0.026560,-0.000354,-0.012646,-0.031347,-0.027179,-0.009094,-0.003475,0.002779,-0.003590,-0.004787,-0.000086,0.021010,0.010870
-0.005220,-0.002807,0.002509,0.007436,-0.022689,-0.000111,-0.012366,-0.027269,-0.023640,-0.007817,-0.002733,0.002717,-0.004320,-0.005681,-0.000145,0.017797,0.010738
-0.005470,-0.002191,0.003326,0.005941,-0.018999,-0.000012,-0.010777,-0.022599,-0.019917,-0.006404,-0.002084,0.002111,-0.004626,-0.005149,-0.000413,0.014765,0.009973
-0.004575,-0.002110,0.002544,0.004085,-0.015338,-0.000169,-0.009034,-0.018670,-0.016119,-0.004929,-0.001795,0.001511,-0.004821,-0.004187,-0.000904,0.010963,0.008212
-0.004370,-0.002093,0.001426,0.002639,-0.011555,-0.000573,-0.006967,-0.014064,-0.012176,-0.003568,-0.001396,0.000993,-0.004015,-0.003265,-0.001673,0.007786,0.006395
-0.003382,-0.001953,0.000635,0.001946,-0.007832,-0.001335,-0.004645,-0.009748,-0.008380,-0.002246,-0.000992,0.000567,-0.002895,-0.002265,-0.001497,0.005228,0.004533
-0.001869,-0.001001,0.000352,0.001268,-0.004518,-0.000613,-0.002496,-0.005628,-0.004906,-0.001543,-0.000604,0.000351,-0.001397,-0.001354,-0.000908,0.002844,0.002687
-0.000611,-0.000261,0.000132,0.000582,-0.001677,-0.000109,-0.000893,-0.002110,-0.001903,-0.000327,-0.000171,0.000160,-0.000299,-0.000467,-0.000340,0.001252,0.000947
