AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007599,-0.007892,-0.020610,-0.017021,0.063846,0.088300,0.013067,0.024748,0.080502,0.054200,-0.052094,-0.007192,-0.005405,0.031346,0.036671,-0.033532,0.038951
-0.006095,-0.007538,-0.021082,-0.012455,0.061564,0.084801,0.012339,0.026585,0.076751,0.054399,-0.051179,-0.004416,-0.007630,0.033336,0.035212,-0.036503,0.034411
-0.003650,-0.007106,-0.021545,-0.008816,0.058269,0.080598,0.011558,0.027566,0.071967,0.050980,-0.049079,0.000271,-0.009122,0.035075,0.033382,-0.039605,0.029263
-0.002233,-0.007780,-0.023015,-0.005099,0.054412,0.075190,0.010325,0.028232,0.066438,0.047138,-0.045559,0.004026,-0.009143,0.035981,0.031657,-0.043581,0.024062
-0.000959,-0.009368,-0.025695,-0.001152,0.048915,0.071461,0.009070,0.028584,0.060164,0.042874,-0.041562,0.008664,-0.009328,0.036290,0.030263,-0.045351,0.019089
-0.000236,-0.012387,-0.027927,0.001165,0.043520,0.065562,0.007718,0.026587,0.052989,0.039295,-0.037432,0.012889,-0.011902,0.036072,0.027789,-0.046620,0.014208
0.000514,-0.014197,-0.029687,0.003664,0.037688,0.057806,0.006254,0.024631,0.045435,0.034673,-0.032605,0.017606,-0.015114,0.035925,0.026462,-0.045638,0.009702
0.001794,-0.015038,-0.029822,0.005731,0.031730,0.047199,0.004507,0.024601,0.037900,0.030627,-0.026650,0.020875,-0.018344,0.035239,0.023095,-0.043420,0.005150
0.003553,-0.015506,-0.029687,0.007992,0.025670,0.033908,0.002416,0.024230,0.030514,0.028201,-0.020191,0.023888,-0.018129,0.033964,0.021164,-0.039956,0.001101
0.005389,-0.015917,-0.028775,0.008166,0.019925,0.020583,0.001390,0.023645,0.022298,0.025938,-0.013913,0.026142,-0.017656,0.031527,0.017692,-0.035626,-0.002176
0.007216,-0.016212,-0.027859,0.010310,0.013910,0.007551,0.000484,0.021628,0.013593,0.023413,-0.009111,0.027350,-0.016649,0.028933,0.013492,-0.031426,-0.005643
0.008953,-0.016069,-0.026896,0.013700,0.007418,-0.005636,-0.000585,0.019413,0.005427,0.021317,-0.007512,0.025658,-0.013818,0.026869,0.008847,-0.030139,-0.008707
0.009307,-0.015842,-0.025542,0.017055,0.001291,-0.016855,-0.001137,0.016142,-0.001406,0.019751,-0.007326,0.024261,-0.007822,0.025482,0.005300,-0.028699,-0.011458
0.008328,-0.015727,-0.024281,0.020033,-0.003837,-0.027201,-0.001787,0.012508,-0.006613,0.018532,-0.007113,0.022123,-0.001425,0.024286,0.004315,-0.025664,-0.013903
0.007253,-0.015402,-0.022762,0.022164,-0.006806,-0.037880,-0.003450,0.008988,-0.007749,0.019409,-0.006501,0.021465,0.004781,0.023382,0.003956,-0.018652,-0.016502
0.007355,-0.013454,-0.022896,0.023245,-0.009949,-0.046902,-0.005715,0.005370,-0.007973,0.021151,-0.005617,0.018319,0.010158,0.022220,0.004471,-0.011502,-0.019253
0.008428,-0.010457,-0.022885,0.025355,-0.011902,-0.054223,-0.008351,0.002962,-0.006298,0.023490,-0.003415,0.015155,0.015780,0.020459,0.005490,-0.005781,-0.021711
0.008623,-0.007462,-0.022212,0.026803,-0.012395,-0.059762,-0.009879,0.000919,-0.003841,0.026730,-0.001141,0.009556,0.021768,0.018505,0.007030,-0.000909,-0.022321
0.008495,-0.004633,-0.021415,0.023504,-0.011778,-0.061773,-0.009113,0.000092,-0.001076,0.030411,0.001270,0.006293,0.025645,0.016561,0.008651,0.003578,-0.018255
0.006804,-0.001495,-0.018514,0.018041,-0.008929,-0.060081,-0.007383,-0.000730,0.002148,0.033211,0.001387,0.003793,0.029092,0.013845,0.009487,0.006963,-0.013299
0.004990,0.002788,-0.016817,0.012634,-0.005366,-0.059114,-0.005142,-0.002250,0.005853,0.035399,0.000961,0.003737,0.031923,0.009715,0.009553,0.009952,-0.003746
0.002347,0.006998,-0.014764,0.005734,-0.001444,-0.055891,-0.002752,-0.003008,0.009114,0.037094,0.000402,0.004791,0.033073,0.004891,0.010140,0.015369,0.006319
-0.000461,0.010206,-0.012076,0.001089,0.002864,-0.051460,0.000015,-0.003622,0.011825,0.038176,-0.000526,0.005379,0.033929,0.001575,0.010784,0.020950,0.014866
-0.001487,0.012755,-0.008505,-0.001171,0.005982,-0.048593,0.001486,-0.003115,0.014443,0.039267,-0.002668,0.005565,0.033537,-0.000630,0.010299,0.024767,0.019390
-0.002209,0.013025,-0.005990,-0.003000,0.008945,-0.044854,0.002611,-0.003062,0.016711,0.040747,-0.005285,0.006037,0.032525,-0.002844,0.009715,0.025634,0.023530
-0.003105,0.012523,-0.004575,-0.000276,0.011192,-0.041563,0.003061,-0.002628,0.018838,0.042269,-0.006635,0.005207,0.030522,-0.005495,0.007066,0.024825,0.024858
-0.003681,0.011093,-0.003456,0.001364,0.012683,-0.036442,0.003491,-0.002145,0.018693,0.043309,-0.008053,0.003339,0.028167,-0.007040,0.006838,0.023565,0.025649
-0.003871,0.011206,-0.001005,0.002756,0.013766,-0.031914,0.003587,-0.000795,0.018148,0.043550,-0.009625,0.001523,0.025550,-0.007177,0.005793,0.022844,0.026187
-0.003695,0.012880,0.000754,0.003714,0.014737,-0.026333,0.003321,0.000597,0.017301,0.042387,-0.011128,-0.000929,0.023754,-0.006823,0.004615,0.022954,0.024508
-0.003630,0.014628,0.002501,0.005423,0.015113,-0.021156,0.002881,0.001683,0.016322,0.038127,-0.011286,-0.001974,0.022272,-0.006126,0.003305,0.021927,0.021994
-0.005108,0.015049,0.003769,0.007056,0.015605,-0.015720,0.001841,0.002758,0.015081,0.033203,-0.010435,-0.003933,0.022105,-0.005982,0.002876,0.017367,0.019849
-0.006553,0.014533,0.003641,0.008488,0.015095,-0.007560,0.000487,0.003821,0.013435,0.027834,-0.010094,-0.004942,0.021893,-0.005843,0.002091,0.012209,0.017636
-0.008789,0.013721,0.003217,0.010051,0.015323,-0.000513,-0.000815,0.002987,0.011819,0.023274,-0.009807,-0.006095,0.020684,-0.005665,0.001043,0.009037,0.015664
-0.010017,0.014281,0.002606,0.010666,0.015446,0.006779,-0.001721,0.002001,0.009974,0.017564,-0.009363,-0.005708,0.018104,-0.005018,0.001550,0.006490,0.013861
-0.010355,0.015654,0.002558,0.011182,0.015261,0.011868,-0.002254,0.003088,0.008947,0.012913,-0.009147,-0.005155,0.015269,-0.004297,0.000986,0.005629,0.011818
-0.010313,0.016729,0.002388,0.010835,0.015186,0.014825,-0.003117,0.003950,0.008389,0.009974,-0.009284,-0.003609,0.014512,-0.004166,0.001851,0.004029,0.009755
-0.010571,0.017690,0.002552,0.008110,0.015670,0.018105,-0.003437,0.004484,0.008165,0.007215,-0.009228,-0.003363,0.013519,-0.004837,0.001604,0.002252,0.008443
-0.010874,0.018330,0.003047,0.005306,0.016012,0.020226,-0.004566,0.004602,0.007805,0.003250,-0.009074,-0.003257,0.011155,-0.005579,-0.000201,0.000279,0.006683
-0.010819,0.018554,0.003473,0.004513,0.015903,0.019585,-0.005188,0.006156,0.007238,-0.000900,-0.009766,-0.003969,0.008362,-0.005920,-0.000315,-0.001819,0.004852
-0.011406,0.016649,0.004310,0.004472,0.015268,0.019925,-0.005321,0.007077,0.006110,-0.003491,-0.010054,-0.004069,0.006947,-0.005350,-0.001038,-0.003927,0.003083
-0.011931,0.013649,0.004827,0.004060,0.014619,0.018509,-0.005155,0.007830,0.004838,-0.005682,-0.012417,-0.003993,0.005449,-0.004447,-0.001274,-0.006960,0.001713
-0.012750,0.010462,0.005075,0.003811,0.014289,0.016411,-0.004413,0.007950,0.004621,-0.006481,-0.013304,-0.001725,0.004939,-0.003567,-0.002300,-0.007546,0.000310
-0.012717,0.008611,0.004841,0.001809,0.013733,0.018627,-0.004136,0.007167,0.004476,-0.006804,-0.014072,0.000605,0.003802,-0.002601,-0.002398,-0.007807,-0.000979
-0.012463,0.007140,0.004364,0.000780,0.013708,0.020856,-0.004862,0.007301,0.004403,-0.007274,-0.013673,0.003454,0.003542,-0.002299,-0.002326,-0.010826,-0.001734
-0.012219,0.005371,0.003374,0.001791,0.013557,0.022904,-0.006042,0.006587,0.004846,-0.007158,-0.012996,0.003423,0.003688,-0.002490,-0.001961,-0.013583,-0.002948
-0.011872,0.003666,0.002791,0.002922,0.013366,0.025371,-0.006825,0.005138,0.004890,-0.006877,-0.012134,0.003109,0.003959,-0.002452,-0.001700,-0.017972,-0.004278
-0.011588,0.002702,0.002223,0.002595,0.013043,0.025997,-0.007314,0.003331,0.004145,-0.007092,-0.011571,0.002777,0.003929,-0.002132,-0.001578,-0.021269,-0.005782
-0.011162,0.002821,0.001427,0.002158,0.012429,0.022844,-0.007681,0.001187,0.003671,-0.007545,-0.011019,0.003982,0.003372,-0.001956,-0.002469,-0.025001,-0.006615
-0.011117,0.002650,0.000676,0.000372,0.011612,0.018189,-0.008033,-0.000077,0.003438,-0.007827,-0.010566,0.005172,0.001977,-0.001874,-0.003995,-0.025630,-0.006927
-0.010264,0.001555,0.000279,-0.001652,0.010873,0.013811,-0.008007,-0.001563,0.003588,-0.008211,-0.010070,0.005546,0.000372,-0.002032,-0.005279,-0.024876,-0.007008
-0.009299,0.001070,0.000796,-0.002307,0.009974,0.010034,-0.007817,-0.002197,0.004132,-0.008395,-0.009835,0.005895,-0.000683,-0.002582,-0.006787,-0.023600,-0.006861
-0.008048,0.001083,0.000355,-0.003337,0.009015,0.007850,-0.007653,-0.003629,0.004051,-0.009059,-0.009807,0.007829,-0.000077,-0.002565,-0.008754,-0.020841,-0.006510
-0.006657,0.000570,0.000136,-0.002811,0.007154,0.006300,-0.007651,-0.005559,0.003993,-0.010438,-0.008593,0.010277,0.000793,-0.003436,-0.010647,-0.018158,-0.005953
-0.005293,0.000041,-0.000727,-0.002470,0.005217,0.005792,-0.007877,-0.007283,0.002841,-0.011735,-0.007265,0.011932,0.002492,-0.004334,-0.012975,-0.015208,-0.005336
-0.004058,-0.000806,-0.001474,-0.001755,0.003610,0.005756,-0.007951,-0.008724,0.001628,-0.013792,-0.007401,0.013135,0.004072,-0.004173,-0.012974,-0.011659,-0.005159
-0.002639,-0.001691,-0.002328,-0.000223,0.002190,0.007096,-0.007313,-0.009436,0.000320,-0.017063,-0.007382,0.013811,0.005014,-0.003734,-0.013045,-0.005176,-0.005480
-0.001597,-0.001781,-0.002494,0.003834,0.001326,0.007983,-0.006781,-0.009564,-0.000577,-0.019622,-0.006248,0.013256,0.005711,-0.003277,-0.012999,0.001305,-0.006013
-0.000651,-0.001870,-0.002037,0.008009,0.000745,0.009276,-0.006704,-0.009618,-0.001161,-0.021911,-0.004816,0.012115,0.005572,-0.003185,-0.012298,0.005394,-0.005769
-0.000402,-0.001689,-0.002270,0.012029,0.000423,0.010075,-0.006912,-0.010045,-0.001877,-0.023405,-0.002856,0.010797,0.005199,-0.003076,-0.012613,0.006931,-0.005433
-0.000476,-0.000491,-0.002682,0.014064,0.000455,0.009626,-0.007994,-0.010326,-0.002670,-0.024487,-0.000847,0.008701,0.004957,-0.002925,-0.012483,0.010826,-0.004626
0.000281,0.001956,-0.002921,0.014377,0.000738,0.009163,-0.008542,-0.010496,-0.003569,-0.024562,0.001956,0.007554,0.005072,-0.002714,-0.012246,0.014456,-0.003595
0.001295,0.004383,-0.003325,0.013353,0.000973,0.009248,-0.007824,-0.010601,-0.004467,-0.022338,0.004046,0.005876,0.005093,-0.002575,-0.011365,0.019447,-0.002589
0.001540,0.004994,-0.003908,0.011826,0.001149,0.008477,-0.006789,-0.011038,-0.005290,-0.018773,0.003961,0.005270,0.004698,-0.003232,-0.010485,0.025081,-0.001802
0.001382,0.005630,-0.004497,0.007709,0.001341,0.008845,-0.005900,-0.012646,-0.005530,-0.015161,0.003712,0.003823,0.004424,-0.003984,-0.009516,0.029923,-0.001033
0.001249,0.006784,-0.004612,0.003012,0.000866,0.009380,-0.005577,-0.014052,-0.005800,-0.012394,0.004614,0.002241,0.003143,-0.004629,-0.010235,0.030942,-0.000646
0.001711,0.008635,-0.004460,-0.001421,0.000293,0.007548,-0.005436,-0.013559,-0.006456,-0.010231,0.004392,0.000369,0.002212,-0.004411,-0.009394,0.031828,-0.000271
0.001887,0.009463,-0.003457,-0.003875,-0.000608,0.004343,-0.005396,-0.012567,-0.007238,-0.007476,0.005801,-0.001584,0.001221,-0.003482,-0.008826,0.032545,-0.000294
0.002079,0.010120,-0.001172,-0.006121,-0.000750,-0.000713,-0.005190,-0.011641,-0.007725,-0.005860,0.005323,-0.003676,0.001349,-0.002799,-0.007485,0.029350,-0.000009
0.000219,0.007895,0.001158,-0.007699,-0.001334,-0.006182,-0.004574,-0.011258,-0.007962,-0.005148,0.006038,-0.006391,0.002490,-0.002576,-0.004724,0.026058,0.000215
-0.001628,0.004972,0.003463,-0.008788,-0.001542,-0.006499,-0.003790,-0.010663,-0.008341,-0.004175,0.006641,-0.009528,0.002369,-0.002464,-0.001660,0.022669,-0.000263
-0.003660,0.002399,0.005548,-0.009832,-0.002247,-0.007629,-0.002225,-0.009043,-0.009127,-0.003973,0.006089,-0.012575,0.002302,-0.002082,0.000741,0.018594,-0.000695
-0.005049,-0.000587,0.007302,-0.009210,-0.002750,-0.008707,-0.001093,-0.007283,-0.009465,-0.004977,0.005520,-0.016109,0.002191,-0.001887,0.003327,0.015727,-0.001479
-0.006273,-0.003948,0.008171,-0.008708,-0.003333,-0.009202,-0.000127,-0.006748,-0.010228,-0.005671,0.003757,-0.018779,0.002038,-0.001831,0.004904,0.012596,-0.002459
-0.007712,-0.007648,0.008758,-0.008789,-0.004206,-0.009604,0.000911,-0.006444,-0.011474,-0.006335,0.003197,-0.019939,0.001723,-0.001839,0.006663,0.010618,-0.003422
-0.009261,-0.011277,0.009099,-0.008635,-0.004942,-0.011495,0.001907,-0.006359,-0.013162,-0.006587,0.003046,-0.019093,-0.000046,-0.001937,0.007207,0.008157,-0.004206
-0.010308,-0.015113,0.011902,-0.013171,-0.005228,-0.013984,0.003110,-0.004373,-0.014478,-0.006456,0.004829,-0.017497,-0.001832,-0.001875,0.007037,0.005627,-0.001269
-0.009220,-0.018941,0.013927,-0.018835,-0.005435,-0.015692,0.004522,-0.000722,-0.015484,-0.005496,0.006999,-0.016987,-0.007590,-0.009969,0.006756,0.002640,0.014517
-0.007825,-0.023783,0.015699,-0.028077,-0.006283,-0.022215,0.005823,0.003141,-0.016269,-0.004899,0.008901,-0.017321,-0.012629,-0.020567,0.008181,0.002660,0.036143
-0.005742,-0.026884,0.015828,-0.036916,-0.008957,-0.027666,0.005121,0.003530,-0.017304,-0.005221,0.011865,-0.017274,-0.016216,-0.030091,0.009422,0.003438,0.058044
-0.003256,-0.027916,0.016472,-0.042997,-0.011988,-0.031539,0.004414,0.002907,-0.019434,-0.006129,0.014896,-0.018561,-0.018303,-0.039098,0.010036,0.005431,0.078095
-0.000148,-0.028164,0.018061,-0.046688,-0.014734,-0.032843,0.003242,0.003319,-0.023100,-0.007118,0.017316,-0.019149,-0.019366,-0.047099,0.009435,0.009320,0.095664
0.001023,-0.026302,0.019379,-0.045162,-0.025569,-0.036842,0.001925,0.001159,-0.034058,-0.014640,0.025152,-0.016976,-0.019278,-0.044945,0.007291,0.015516,0.087987
0.002067,-0.024417,0.021215,-0.042275,-0.035416,-0.040107,0.001442,-0.000235,-0.044082,-0.022391,0.032078,-0.014323,-0.018903,-0.042618,0.005084,0.022802,0.080483
0.003731,-0.021709,0.023452,-0.038154,-0.043681,-0.042296,0.001045,-0.001146,-0.053069,-0.029688,0.038391,-0.011980,-0.018253,-0.040145,0.002991,0.029515,0.072667
0.006003,-0.018790,0.025373,-0.033557,-0.050892,-0.043726,0.000381,-0.001869,-0.060729,-0.036452,0.043939,-0.009789,-0.018053,-0.037588,0.001010,0.034800,0.064771
0.007569,-0.015781,0.026026,-0.028492,-0.057158,-0.044817,-0.000257,-0.002885,-0.067332,-0.042340,0.049734,-0.007423,-0.017949,-0.034884,-0.000940,0.038782,0.056796
0.009296,-0.012224,0.026295,-0.024979,-0.062480,-0.046375,-0.001839,-0.003748,-0.072972,-0.047610,0.054862,-0.005740,-0.018200,-0.031993,-0.002765,0.042752,0.048837
0.010966,-0.008314,0.026501,-0.021576,-0.066737,-0.047290,-0.003434,-0.004456,-0.077696,-0.051601,0.060057,-0.003944,-0.017961,-0.028916,-0.004481,0.047025,0.040937
0.012580,-0.004264,0.026524,-0.018824,-0.070028,-0.047561,-0.003933,-0.005010,-0.081379,-0.053400,0.064523,-0.002755,-0.017858,-0.025776,-0.006089,0.051402,0.032843
0.013293,-0.002008,0.026199,-0.015840,-0.072365,-0.048338,-0.004031,-0.005608,-0.083967,-0.053161,0.066710,-0.001505,-0.018082,-0.023034,-0.007747,0.057155,0.024809
0.013889,-0.000133,0.025571,-0.014665,-0.074302,-0.048553,-0.004374,-0.007438,-0.085418,-0.052154,0.068056,-0.000057,-0.018175,-0.020156,-0.009379,0.062523,0.016749
0.014604,0.002099,0.024516,-0.014110,-0.076066,-0.048207,-0.004911,-0.009227,-0.085909,-0.050236,0.069681,0.001467,-0.018137,-0.016966,-0.011190,0.063854,0.008629
0.015600,0.005498,0.023192,-0.013520,-0.076968,-0.047277,-0.005730,-0.010348,-0.085827,-0.048152,0.070546,0.003058,-0.017343,-0.012753,-0.013234,0.064540,0.000491
0.016472,0.010037,0.021903,-0.011721,-0.077114,-0.045969,-0.006524,-0.011101,-0.084733,-0.045333,0.070698,0.004661,-0.016373,-0.008327,-0.015783,0.064582,-0.007776
0.017268,0.014736,0.021280,-0.009694,-0.075920,-0.043926,-0.007430,-0.012029,-0.082390,-0.043524,0.070267,0.006031,-0.013957,-0.003999,-0.017766,0.061631,-0.016033
0.016293,0.016709,0.020409,-0.007648,-0.074323,-0.041505,-0.008563,-0.013110,-0.079019,-0.042299,0.069139,0.005901,-0.011276,0.000182,-0.017585,0.057868,-0.024420
0.015068,0.017879,0.019290,-0.004515,-0.071538,-0.037908,-0.009699,-0.014121,-0.074956,-0.040548,0.067269,0.005059,-0.009078,0.004332,-0.016890,0.053293,-0.033809
0.013361,0.018918,0.017787,-0.001193,-0.068295,-0.034668,-0.009297,-0.014189,-0.070574,-0.038272,0.063531,0.003113,-0.006668,0.008830,-0.016283,0.048509,-0.043375
0.011223,0.019376,0.016218,0.004356,-0.064053,-0.030995,-0.008662,-0.014125,-0.065637,-0.036958,0.058868,0.000985,-0.004047,0.013825,-0.015485,0.044497,-0.053026
0.008848,0.019170,0.013625,0.010240,-0.059104,-0.027076,-0.008036,-0.014495,-0.060484,-0.035233,0.052110,-0.000599,-0.001214,0.019009,-0.015110,0.039900,-0.062650
0.006237,0.018262,0.010732,0.015959,-0.053699,-0.022786,-0.007239,-0.014794,-0.054555,-0.033081,0.045178,-0.000937,0.001830,0.024316,-0.014579,0.034648,-0.072392
0.003123,0.017141,0.007539,0.021138,-0.047475,-0.018125,-0.006329,-0.014983,-0.048498,-0.030073,0.037380,0.000426,0.004115,0.029806,-0.013892,0.028967,-0.082252
0.000656,0.015809,0.006756,0.021447,-0.039998,-0.012981,-0.004817,-0.013119,-0.041631,-0.026464,0.030869,0.002657,0.006543,0.035481,-0.012807,0.022647,-0.088766
-0.000499,0.014107,0.005867,0.019963,-0.031670,-0.007354,-0.002832,-0.009371,-0.033943,-0.021594,0.024156,0.004259,0.005033,0.032529,-0.011516,0.015710,-0.081018
-0.001406,0.010088,0.004384,0.014461,-0.023161,-0.005380,-0.000677,-0.005274,-0.025529,-0.016205,0.017198,0.005038,0.003372,0.025748,-0.008786,0.011450,-0.064645
-0.001605,0.005696,0.001978,0.008445,-0.016014,-0.004336,-0.000430,-0.004014,-0.016306,-0.011186,0.011299,0.005000,0.001562,0.017852,-0.005789,0.006791,-0.044680
-0.001481,0.002656,0.000157,0.004090,-0.008327,-0.003185,-0.000161,-0.002632,-0.007741,-0.005712,0.005876,0.002600,0.000812,0.009239,-0.003000,0.002673,-0.022905
