AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017729,0.016849,0.024979,0.041405,-0.006039,-0.037576,0.000419,-0.011530,-0.002758,-0.010898,-0.002368,-0.000006,0.000001,-0.007269,0.000031,-0.001933,-0.000390
0.003539,0.037092,0.022126,0.021233,-0.008229,-0.048762,-0.002778,-0.016021,-0.000433,-0.019660,-0.000885,0.000002,-0.000812,-0.004164,0.000602,-0.000266,0.002971
-0.000042,0.034927,0.012905,0.002180,-0.011177,-0.054678,-0.006556,-0.020429,0.000059,-0.029645,0.000277,0.000007,-0.000972,-0.001718,0.000701,0.000486,0.006761
-0.006803,0.027137,0.001526,-0.005301,-0.011780,-0.036762,-0.015523,-0.023483,0.000720,-0.035208,0.008059,0.000038,-0.007935,-0.000247,0.000991,0.003333,0.008223
-0.008089,0.013763,-0.000312,-0.006828,-0.009102,-0.027941,-0.014761,-0.022946,0.001991,-0.030794,0.006155,0.001425,-0.014631,-0.000650,0.000126,0.014994,0.005347
-0.003543,0.004354,-0.001849,-0.007203,-0.004650,-0.017499,-0.011324,-0.021332,0.002409,-0.026485,0.001543,0.010614,-0.019687,-0.001250,0.000269,0.028458,0.001079
-0.000121,0.001200,-0.004593,-0.002883,-0.001813,-0.003613,-0.004362,-0.018981,0.005391,-0.017299,-0.000578,0.013844,-0.011318,-0.004014,0.001593,0.041834,-0.000194
0.003431,-0.000981,-0.005536,-0.003232,-0.000236,-0.000001,-0.000300,-0.014974,0.008481,-0.011415,-0.008431,0.017636,-0.000551,-0.012783,0.012039,0.038912,-0.002941
0.002835,-0.003647,-0.001083,0.002872,-0.000211,0.002831,-0.000233,-0.013873,0.011158,-0.000961,-0.012601,0.012684,0.002797,-0.021968,0.026530,0.030511,-0.006579
0.005244,-0.003158,-0.000162,0.027237,-0.003158,0.014041,-0.006906,-0.012599,0.011535,0.002818,-0.017882,0.009559,0.011393,-0.020169,0.043807,0.029264,-0.008621
0.008561,0.002886,0.002969,0.036267,-0.004423,0.027038,-0.014641,-0.014394,0.010816,0.010163,-0.020730,0.002948,0.021108,-0.014472,0.060383,0.020205,-0.002378
0.014657,0.017561,0.008727,0.036203,-0.006790,0.038171,-0.018066,-0.012410,0.008791,0.013825,-0.016516,-0.000231,0.029845,-0.011424,0.065715,0.015044,0.000877
0.012993,0.032017,0.010473,0.039171,-0.004654,0.042441,-0.020667,-0.010461,0.008079,0.013288,-0.009432,-0.011592,0.015132,-0.008775,0.048027,0.004307,0.005858
0.011493,0.035985,0.010066,0.036669,-0.000002,0.017429,-0.024944,-0.002960,0.009366,0.015937,-0.003489,-0.015462,0.001945,-0.007613,0.028410,0.004304,0.008485
0.007367,0.030397,0.010608,0.028714,0.002948,-0.002869,-0.024053,-0.000000,0.009168,0.012826,-0.000360,-0.014747,-0.005471,-0.009817,0.011671,0.004317,0.003928
0.000466,0.008505,0.000079,0.008824,0.006234,-0.017065,-0.015082,0.000859,0.010725,0.009653,0.000600,-0.013714,-0.018438,-0.013025,0.001271,0.005449,0.004040
-0.002560,-0.000018,-0.002053,-0.000796,0.005826,-0.027095,-0.003891,-0.000860,0.013799,0.006999,0.001401,-0.007145,-0.022189,-0.019320,0.000263,0.004931,0.003667
-0.011020,-0.013547,-0.004314,-0.012138,0.005045,-0.015723,0.003929,-0.009194,0.014909,0.003683,-0.002825,-0.002086,-0.023611,-0.020353,0.000000,0.000755,0.001915
-0.024942,-0.048873,-0.006976,-0.022106,0.000777,-0.014237,0.007022,-0.019615,0.009553,0.005297,-0.003472,0.000244,-0.022429,-0.014492,-0.000246,-0.000651,0.000493
-0.016866,-0.046939,-0.006484,-0.040916,-0.000571,-0.015130,0.009264,-0.024684,0.004041,0.002734,-0.004457,0.003643,-0.017556,-0.001487,0.000592,-0.008093,0.000048
-0.008147,-0.033909,-0.009131,-0.056642,-0.006277,-0.011387,0.005000,-0.021282,0.000527,0.000649,-0.001948,-0.001008,0.000006,0.001487,0.001216,-0.014416,-0.000031
-0.000971,-0.011199,-0.005541,-0.047967,-0.012335,-0.005882,0.001507,-0.015749,-0.000778,-0.000212,-0.000342,-0.007829,0.005493,0.007249,-0.001605,-0.027498,-0.000701
0.003089,-0.000045,-0.003265,-0.032538,-0.011720,-0.000048,-0.000074,-0.005836,-0.001266,0.000006,0.000010,-0.014446,0.015243,0.015241,-0.009615,-0.035833,-0.002635
0.011705,0.015376,-0.003533,-0.011683,-0.011484,0.000030,-0.003742,-0.001082,-0.000502,0.002272,-0.000225,-0.005906,0.023251,0.013169,-0.011857,-0.031831,-0.009394
0.013844,0.019999,-0.011294,-0.000089,-0.007003,-0.000096,-0.009590,0.006510,0.000006,0.007268,-0.000618,-0.009992,0.031252,0.002087,-0.011436,-0.027249,-0.010214
0.011188,0.009902,-0.012216,0.007033,-0.004869,-0.000007,-0.012534,0.011244,0.003759,0.014502,-0.004499,-0.000652,0.032355,-0.001105,-0.007375,-0.006656,-0.006989
0.002936,0.001841,-0.007785,0.021292,-0.000540,0.008191,-0.008551,0.018576,0.010698,0.010644,-0.012003,0.005059,0.024166,-0.004691,-0.004913,0.000064,-0.003534
-0.002693,-0.003965,-0.003732,0.038957,0.000107,0.009347,-0.004186,0.023056,0.012052,0.009231,-0.008263,0.020904,0.018409,-0.003307,-0.007834,0.011829,0.000835
-0.009289,-0.006275,-0.000544,0.032090,0.002274,0.003166,-0.000588,0.020740,0.006269,0.001917,-0.005714,0.035739,0.011505,-0.000243,-0.003422,0.028100,0.010410
-0.014196,-0.003814,-0.000547,0.006530,0.003554,0.010157,-0.000327,0.018301,0.008079,-0.000237,-0.001624,0.028593,0.002653,0.000130,-0.000458,0.039324,0.016203
-0.014802,-0.000195,0.003927,-0.000959,0.009547,0.014257,0.001555,0.013879,0.002602,-0.011723,0.000964,0.017683,-0.000025,0.001687,0.000017,0.049096,0.021289
-0.024363,-0.006422,0.004993,-0.026841,0.016769,0.010635,0.007837,0.008229,0.000060,-0.016222,0.009630,0.006036,-0.002283,0.005815,0.002044,0.043467,0.021299
-0.036454,-0.013879,0.003219,-0.059847,0.019008,0.007925,0.014294,0.005142,-0.000987,-0.013178,0.009696,0.002904,-0.000751,0.010770,0.012192,0.038503,0.019575
-0.035899,-0.013079,0.000758,-0.082976,0.022403,0.003701,0.023748,0.004427,-0.003085,-0.006605,0.000715,-0.006622,-0.000096,0.000267,0.020082,0.014741,0.014957
-0.012850,-0.009529,0.001617,-0.094712,0.027643,0.004795,0.030629,0.003472,0.000930,-0.001298,0.000565,0.000002,0.000005,-0.009409,0.021625,0.010036,0.007583
-0.001588,-0.004114,0.003632,-0.077223,0.031944,0.008097,0.037576,0.002398,0.006607,-0.000003,0.000473,0.006272,0.000864,-0.025373,0.016104,0.004957,-0.000024
0.000675,0.000810,0.008223,-0.047312,0.036772,0.008908,0.040729,0.007092,0.013793,0.003921,0.004636,0.018510,0.010801,-0.028391,0.009120,0.005520,-0.004953
0.007063,0.009246,0.011746,-0.016296,0.043528,0.007604,0.036499,0.005683,0.014242,0.008282,0.003639,0.005738,0.028513,-0.030667,0.004348,0.004043,-0.009023
0.026927,0.028567,0.014552,0.000468,0.046678,0.024547,0.030239,0.005726,0.024449,0.002298,0.006688,0.000000,0.033070,-0.037492,0.004470,0.002270,-0.018871
0.053973,0.050516,0.023063,0.027353,0.058377,0.054656,0.018378,0.003906,0.028925,-0.002794,0.007304,-0.003432,0.037522,-0.041293,0.005270,0.010587,-0.024596
0.044455,0.038112,0.020837,0.024624,0.063993,0.057440,0.007224,0.002010,0.029696,-0.007699,0.008421,-0.008229,0.039003,-0.038301,0.015621,0.019604,-0.027910
0.029360,0.021231,0.019150,0.014477,0.061527,0.050416,-0.000556,0.011027,0.025489,-0.010856,0.002881,-0.017435,0.045978,-0.026892,0.026357,0.027141,-0.026958
0.011651,0.002290,0.014865,0.001466,0.051477,0.036759,-0.008684,0.020950,0.018194,-0.006227,-0.002251,-0.032062,0.041695,-0.005715,0.029727,0.004650,-0.024498
0.000533,-0.008705,0.010033,-0.002367,0.039500,0.025619,-0.018405,0.029128,0.016852,-0.001920,-0.019514,-0.024365,0.030492,0.000000,0.028692,-0.000057,-0.020187
-0.006208,-0.038244,0.009624,-0.001992,0.023254,0.008855,-0.026646,0.014770,0.013154,-0.000410,-0.041357,-0.029796,0.018965,0.005527,0.023374,-0.004665,-0.015449
-0.020979,-0.031150,0.012985,0.000226,0.015428,0.000003,-0.024920,0.001271,0.007946,0.000539,-0.052009,-0.028216,0.009816,0.027071,-0.001942,-0.018517,-0.010266
-0.038220,-0.024073,0.013934,0.002496,0.005196,-0.005059,-0.029739,-0.003015,0.000000,0.002722,-0.060545,-0.031308,0.002897,0.048832,-0.024425,-0.032891,-0.006387
-0.041504,-0.025684,0.017595,0.005864,-0.001411,-0.024344,-0.029023,-0.024103,-0.006171,-0.000004,-0.055765,-0.035824,-0.000334,0.064156,-0.053878,-0.064402,-0.003718
-0.039861,-0.027607,0.018698,0.013488,-0.007621,-0.013623,-0.027076,-0.048998,-0.013634,-0.006577,-0.063106,-0.039520,-0.001548,0.070452,-0.083729,-0.085088,0.000069
-0.044886,-0.030743,0.002089,0.008270,-0.021643,-0.024041,-0.025896,-0.082824,-0.021240,-0.016402,-0.058809,-0.038206,-0.001680,0.077888,-0.090447,-0.102493,0.002389
-0.042776,-0.027245,-0.001021,0.001482,-0.033381,-0.029050,-0.025908,-0.097562,-0.026113,-0.026762,-0.049802,-0.030087,0.000395,0.076584,-0.084802,-0.104370,0.006326
-0.037506,-0.025937,-0.009687,-0.001041,-0.040622,-0.028573,-0.027672,-0.098171,-0.027345,-0.026001,-0.035727,-0.019061,0.001551,0.075235,-0.062712,-0.105900,0.007409
-0.031426,-0.032813,-0.022216,-0.009202,-0.042084,-0.022478,-0.025376,-0.087645,-0.024940,-0.019897,-0.027434,-0.007327,0.001132,0.064987,-0.033085,-0.094977,0.007271
-0.026812,-0.035970,-0.026058,-0.013356,-0.039656,-0.020064,-0.021604,-0.069363,-0.019061,-0.012600,-0.022120,-0.010526,0.000578,0.047608,-0.006238,-0.072341,0.007044
-0.021559,-0.024134,-0.022242,-0.005058,-0.026766,-0.017416,-0.012183,-0.048142,-0.010988,-0.005187,-0.015462,-0.012975,0.000204,0.032422,-0.000588,-0.046212,0.005812
-0.015149,-0.010766,-0.015252,0.001100,-0.014822,-0.011959,-0.006294,-0.023483,-0.005549,-0.000944,-0.005771,-0.007949,0.000000,0.016852,0.001819,-0.018499,0.002348
-0.006227,-0.003815,-0.006559,0.000475,-0.005687,-0.010623,-0.002719,-0.009876,-0.000876,0.001105,0.000427,-0.002505,-0.000462,0.006337,0.002693,-0.005411,-0.000184
