AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019586,-0.043282,0.023048,0.037469,-0.020741,-0.040917,0.002862,-0.034490,-0.004690,-0.015353,0.015778,-0.017404,-0.014129,-0.016573,-0.017229,-0.030494,0.006083
0.018848,-0.059721,0.020673,0.032868,-0.028274,-0.032766,0.002937,-0.026558,-0.007292,-0.023208,0.015159,-0.022865,-0.019848,-0.012547,-0.016847,-0.037328,0.004938
0.014519,-0.072073,0.017653,0.030610,-0.030773,-0.019393,0.003767,-0.013669,-0.007900,-0.030920,0.015271,-0.026382,-0.027002,-0.011207,-0.013226,-0.039530,0.004454
0.006008,-0.065657,0.011935,0.009468,-0.030707,-0.010019,0.004163,-0.002483,-0.008616,-0.033538,0.014174,-0.021149,-0.026467,-0.005952,-0.007643,-0.040518,0.004881
0.007974,-0.039925,0.009557,0.009727,-0.023722,0.006941,0.005721,-0.001684,-0.008491,-0.033154,0.002937,-0.013212,-0.019492,-0.006582,-0.010389,-0.031731,0.005846
0.009662,-0.007557,0.005004,0.014646,-0.014180,0.012191,-0.001917,-0.000436,-0.007040,-0.029318,-0.007812,-0.004150,-0.012858,-0.003089,-0.018706,-0.018850,0.009078
0.006470,0.006962,0.000390,0.015655,-0.001407,0.011028,-0.006905,-0.000201,-0.006751,-0.012806,-0.020578,0.001550,0.001809,-0.002770,-0.009814,-0.000316,0.009492
-0.003090,0.017271,0.004050,0.021664,0.007039,0.010577,0.002858,0.006593,-0.006703,0.009616,-0.027157,0.008024,0.018942,0.000588,-0.001526,0.014831,0.019074
-0.009433,0.025311,0.011481,0.015758,0.011030,0.008224,0.013906,0.011513,-0.006776,0.021302,-0.028961,0.009618,0.023975,-0.000285,0.006621,0.014016,0.036580
-0.017751,0.035974,0.015668,0.010911,0.013873,-0.000372,0.024389,0.005885,-0.007316,0.020319,-0.015508,-0.005037,0.020476,-0.003504,0.008928,0.012516,0.057756
-0.022916,0.055906,0.012059,-0.004633,0.016708,-0.007026,0.036058,0.003147,-0.007523,0.015506,-0.004605,-0.019005,0.023405,-0.008310,0.003442,0.018713,0.077119
-0.024370,0.063729,0.003543,-0.017474,0.019013,-0.009251,0.044475,-0.002851,-0.007131,0.001310,-0.003044,-0.030453,0.028460,-0.016775,-0.003182,0.022035,0.088729
-0.024690,0.076794,-0.008572,-0.047481,0.016365,-0.016524,0.048386,-0.012375,-0.007615,-0.013967,-0.000490,-0.023815,0.034075,-0.016115,-0.009068,0.013061,0.087676
-0.012762,0.077482,-0.016175,-0.062404,0.009456,-0.025589,0.048895,-0.021724,-0.008858,-0.026337,-0.005970,-0.011694,0.045739,-0.017495,-0.011278,0.005772,0.077188
-0.000165,0.070219,-0.027974,-0.062890,0.002797,-0.040986,0.035873,-0.036410,-0.010053,-0.037086,-0.006772,0.007657,0.043344,-0.010038,-0.016004,-0.002606,0.059601
0.016512,0.054133,-0.036030,-0.056197,-0.004021,-0.048829,0.016999,-0.044371,-0.010604,-0.044178,-0.011288,0.025521,0.039313,-0.005809,-0.015109,-0.001999,0.034437
0.020376,0.019631,-0.038076,-0.032437,-0.008307,-0.049037,0.010290,-0.037445,-0.009251,-0.048833,-0.011638,0.048554,0.029113,0.002737,-0.013548,-0.000617,0.014386
0.024297,-0.015554,-0.022589,-0.015236,-0.011749,-0.048240,0.004608,-0.025377,-0.006269,-0.045851,-0.014628,0.064347,0.017033,0.007494,-0.009186,-0.003312,-0.006140
0.018171,-0.048857,-0.015803,0.003033,-0.020961,-0.039254,-0.003782,-0.020273,-0.004233,-0.041872,-0.009192,0.062087,-0.003646,0.011512,-0.003463,-0.008663,-0.025684
0.010478,-0.059821,-0.012706,0.012151,-0.025670,-0.025056,-0.012289,-0.012528,-0.005310,-0.033022,-0.002271,0.044312,-0.020232,0.012739,-0.008194,-0.003983,-0.037042
0.001743,-0.055673,-0.011413,0.021919,-0.027023,-0.004131,-0.020601,-0.006894,-0.006849,-0.025378,-0.004674,0.022581,-0.026488,0.010814,-0.012752,-0.007150,-0.042809
-0.009196,-0.040593,-0.007694,0.036323,-0.025698,0.014390,-0.033250,0.000842,-0.006825,-0.019791,-0.007634,0.004761,-0.027931,0.010022,-0.015634,-0.015330,-0.051854
-0.011492,-0.029564,-0.002430,0.045205,-0.023547,0.028042,-0.039403,0.010044,-0.005103,-0.010330,-0.006027,-0.007663,-0.016231,0.007599,-0.014168,-0.020457,-0.056028
-0.012188,-0.011500,-0.000068,0.048292,-0.019825,0.023071,-0.041986,0.010876,-0.004273,0.000399,0.002345,-0.013702,-0.013325,0.006981,-0.008975,-0.019234,-0.057190
0.002500,0.006419,0.005583,0.044944,-0.021186,0.015523,-0.040189,0.010154,-0.002512,0.006509,0.018203,-0.017077,-0.011731,0.004401,-0.005840,-0.016561,-0.053580
0.011633,0.017860,0.000702,0.041118,-0.021725,0.004660,-0.035760,0.012636,-0.000127,-0.001433,0.030754,-0.016004,-0.012674,0.001722,0.006979,-0.010478,-0.045367
0.020893,0.026910,0.005613,0.030532,-0.015867,-0.013104,-0.027598,0.014851,0.004050,-0.008740,0.035752,-0.016282,-0.012886,-0.000622,0.020343,-0.012381,-0.040432
0.030169,0.025961,0.002898,0.025756,-0.013634,-0.018659,-0.016538,0.014922,0.008363,-0.013340,0.037179,-0.013056,-0.012690,-0.003490,0.033367,-0.004808,-0.038021
0.036574,0.020241,-0.001965,0.011943,-0.009881,-0.011885,-0.007908,0.011039,0.010381,-0.011116,0.036748,-0.015356,-0.019481,-0.000911,0.035923,0.004332,-0.031825
0.033655,0.008961,-0.003522,0.000523,-0.006451,0.003829,-0.003447,0.005500,0.010167,-0.011971,0.032171,-0.017225,-0.020598,-0.003584,0.037207,0.007402,-0.024654
0.017367,0.002052,-0.006289,-0.008009,-0.001639,0.014578,-0.006704,-0.000221,0.008373,-0.011718,0.023043,-0.014129,-0.018721,0.001706,0.027240,0.007387,-0.021022
-0.005746,-0.008192,-0.008629,-0.019703,0.004821,0.035045,-0.008968,-0.004865,0.008165,-0.008984,0.018889,-0.006431,-0.005495,0.007360,0.023829,0.008435,-0.015053
-0.027992,-0.013979,-0.011414,-0.027187,0.014555,0.050164,-0.009034,-0.008930,0.008311,0.006016,0.014113,0.013707,0.019317,0.010991,0.016928,0.018899,0.031893
-0.031421,-0.007079,-0.052569,-0.026755,0.017251,0.027245,-0.007964,-0.010988,0.023307,0.026613,0.015593,0.035680,0.039091,-0.033700,0.012503,0.026708,0.173916
-0.014379,0.002779,-0.081503,-0.019008,0.005536,-0.003071,-0.019586,-0.009437,0.035700,0.036656,0.015418,0.047076,0.065296,-0.074300,0.026224,0.033577,0.299329
0.012930,0.018937,-0.106329,-0.012156,-0.005609,-0.038454,-0.027598,-0.000741,0.047514,0.042176,0.012842,0.054937,0.079000,-0.115388,0.039145,0.015500,0.386376
0.047105,0.048884,-0.112946,-0.004493,-0.011739,-0.069533,-0.030409,0.007613,0.053085,0.044872,-0.001987,0.056619,0.086383,-0.150620,0.044671,0.013858,0.428856
0.076376,0.085661,-0.101199,0.013945,-0.012547,-0.088524,-0.023167,0.009487,0.048378,0.047980,-0.013403,0.052076,0.085925,-0.164870,0.040077,0.019394,0.425454
0.093504,0.100556,-0.035172,0.030373,-0.001550,-0.062395,0.007662,0.006524,0.033981,0.044106,-0.022773,0.028669,0.079666,-0.163250,0.025597,0.024697,0.327443
0.093778,0.102774,0.033455,0.028597,0.012130,-0.033886,0.032625,-0.000137,0.009420,0.034582,-0.031862,0.007306,0.059711,-0.115429,0.002963,0.034280,0.152242
0.070047,0.086955,0.106053,0.015647,0.024963,0.025997,0.055026,-0.006819,-0.019241,0.019409,-0.032342,-0.021437,0.029892,-0.045135,-0.015610,0.037688,-0.042332
0.038102,0.054887,0.162019,-0.000053,0.038391,0.071299,0.074798,-0.012307,-0.042612,0.003170,-0.029559,-0.031414,-0.002302,0.039238,-0.031004,0.044423,-0.228288
0.005812,0.031447,0.147526,0.000314,0.043475,0.079525,0.088212,-0.011984,-0.048069,-0.012165,-0.018294,-0.038849,-0.035624,0.084739,-0.039562,0.046309,-0.305642
-0.028785,-0.025426,0.112884,-0.007313,0.027750,0.063627,0.075006,-0.008799,-0.047274,-0.024862,0.000485,-0.040438,-0.049911,0.128653,-0.031228,0.029876,-0.328200
-0.048393,-0.070709,0.059957,-0.014161,0.004687,0.020040,0.049453,-0.002229,-0.036480,-0.034401,0.019674,-0.034139,-0.057323,0.145094,-0.020974,-0.002777,-0.310231
-0.056802,-0.099660,0.001999,-0.020230,-0.018187,-0.024244,0.016474,0.001856,-0.022734,-0.036154,0.024995,-0.019494,-0.062361,0.138448,-0.014109,-0.034322,-0.258031
-0.060309,-0.104860,-0.050224,-0.022437,-0.037168,-0.054729,-0.015113,0.003515,-0.011389,-0.034601,0.026429,-0.000098,-0.052831,0.114552,-0.009000,-0.049343,-0.166470
-0.056655,-0.097701,-0.058043,-0.006761,-0.042518,-0.052790,-0.022865,0.002367,-0.003328,-0.018751,0.027274,0.016676,-0.035772,0.079787,-0.008736,-0.060137,-0.079051
-0.037844,-0.070716,-0.085319,-0.013784,-0.043645,-0.057262,-0.042848,0.003809,0.007410,0.008453,0.024220,0.039194,-0.005676,0.017132,0.007177,-0.032935,0.070777
-0.023954,-0.042885,-0.094961,-0.010090,-0.041531,-0.052493,-0.064526,0.016399,0.024233,0.034797,0.017754,0.059274,0.019866,-0.047000,0.020062,-0.007741,0.205206
0.000552,-0.012944,-0.097666,-0.014572,-0.032853,-0.037681,-0.073648,0.025108,0.038940,0.049263,0.003766,0.075730,0.041381,-0.098402,0.035503,0.018929,0.290262
0.026084,0.031683,-0.087529,-0.003334,-0.013420,-0.006820,-0.059353,0.029213,0.044191,0.052585,-0.005132,0.076771,0.052804,-0.127756,0.046704,0.043881,0.294145
0.022538,0.047267,-0.062010,-0.012765,0.002441,0.034408,-0.030397,0.023637,0.029577,0.053103,-0.007300,0.060748,0.055382,-0.126787,0.043792,0.052440,0.235666
0.016880,0.056628,-0.014603,-0.019632,0.016847,0.048296,-0.006038,0.015014,0.015085,0.047998,-0.009442,0.041050,0.057767,-0.097476,0.033849,0.053075,0.122948
-0.001084,0.047000,0.033150,-0.022931,0.027182,0.035138,0.015873,-0.001626,-0.007671,0.018091,-0.011776,0.020848,0.045381,-0.049332,0.015883,0.039671,-0.015848
-0.022272,0.023193,0.078654,-0.032544,0.021567,0.026043,0.028930,-0.022758,-0.039441,-0.016378,-0.012174,-0.001243,0.030661,0.014438,-0.000017,0.033935,-0.160871
-0.045928,-0.002191,0.119857,-0.015270,0.007024,0.018738,0.041004,-0.050979,-0.080947,-0.049357,-0.009673,-0.017298,0.008511,0.081493,-0.015148,0.019559,-0.288730
-0.057445,-0.012032,0.108143,-0.007129,-0.028295,0.003153,0.035708,-0.086196,-0.120495,-0.065287,-0.016735,-0.023021,-0.002375,0.100060,-0.015221,0.025560,-0.288818
-0.063412,-0.016837,0.075385,0.010989,-0.077063,-0.050127,0.014186,-0.100146,-0.139998,-0.079529,-0.020777,-0.013145,-0.010171,0.096005,-0.018790,0.032832,-0.258905
-0.046900,-0.020286,0.031148,0.019278,-0.137037,-0.058568,-0.018144,-0.110926,-0.162441,-0.100835,-0.024265,-0.001275,-0.010233,0.081036,-0.034214,0.040039,-0.199228
-0.024889,-0.017785,-0.004983,0.027678,-0.176578,-0.055140,-0.041268,-0.117612,-0.186937,-0.121132,-0.025260,0.009839,-0.012779,0.057149,-0.049076,0.063205,-0.145410
-0.016697,-0.007978,-0.026367,0.023327,-0.220700,-0.018589,-0.043245,-0.140771,-0.239765,-0.139337,-0.020837,0.017258,-0.020406,0.031985,-0.075614,0.096813,-0.106780
-0.008026,0.009912,-0.020081,0.018122,-0.247560,0.021377,-0.038787,-0.158848,-0.294383,-0.144900,-0.025762,0.023120,-0.014706,0.029733,-0.132241,0.121978,-0.088372
-0.009377,0.025449,-0.009098,0.009602,-0.260921,-0.007141,-0.030195,-0.169245,-0.336183,-0.169881,-0.026695,0.026057,-0.009485,0.041070,-0.186890,0.140563,-0.074738
-0.013742,0.019160,0.003772,0.004579,-0.259649,-0.037786,-0.031519,-0.165133,-0.344276,-0.178407,-0.022372,0.023044,-0.003529,0.056980,-0.223460,0.161735,-0.053021
-0.022408,0.009602,0.017993,0.027715,-0.241140,-0.046648,-0.039078,-0.163546,-0.339196,-0.185731,-0.005249,0.017267,-0.014114,0.065668,-0.232661,0.172820,-0.031543
-0.035569,0.004209,0.031890,0.046295,-0.215905,-0.050089,-0.043656,-0.160085,-0.325335,-0.176777,0.000688,0.008624,-0.037716,0.056908,-0.223116,0.185120,0.006138
-0.046781,0.004402,0.047390,0.069215,-0.190750,-0.089327,-0.048607,-0.138781,-0.298256,-0.153786,0.012415,0.003245,-0.065406,0.040810,-0.192967,0.184925,0.034207
-0.042926,0.016390,0.054791,0.083922,-0.169279,-0.097949,-0.064493,-0.110985,-0.261791,-0.132450,0.046264,0.005953,-0.083159,0.019182,-0.158320,0.179988,0.052542
-0.035262,0.011933,0.055649,0.088715,-0.136067,-0.095042,-0.078820,-0.059197,-0.213219,-0.117256,0.074699,0.005349,-0.137449,-0.009637,-0.108826,0.175901,0.054761
-0.024937,0.019799,0.051154,0.080547,-0.116105,-0.068716,-0.102534,-0.019661,-0.173109,-0.102982,0.116363,0.012182,-0.179765,-0.036699,-0.050373,0.173481,0.047995
-0.011317,0.028491,0.044589,0.064512,-0.104770,-0.034901,-0.115416,0.012862,-0.146036,-0.082516,0.133151,0.018074,-0.195310,-0.041763,-0.021990,0.170132,0.036857
0.001031,0.041726,0.033887,0.029645,-0.100726,-0.064967,-0.118830,0.034612,-0.124111,-0.065772,0.140850,0.024135,-0.178326,-0.031026,-0.010327,0.155174,0.022849
0.012584,0.040374,0.019046,-0.004864,-0.089858,-0.086990,-0.110990,0.057133,-0.083453,-0.038893,0.131400,0.034865,-0.141140,-0.014307,-0.014090,0.123468,0.009242
0.021312,0.032633,-0.001313,-0.003410,-0.071421,-0.082939,-0.099290,0.059194,-0.043965,-0.010312,0.099209,0.039428,-0.096556,0.020085,-0.017533,0.080135,-0.006042
0.037240,0.032014,-0.013024,0.012338,-0.036253,-0.050729,-0.062144,0.037298,-0.005311,0.068796,0.040330,0.055588,0.011833,0.075418,-0.049511,0.008197,-0.003952
0.045246,0.025113,-0.013495,0.032417,-0.009823,-0.032273,-0.025473,0.014497,0.015506,0.130356,-0.015592,0.062902,0.097804,0.112910,-0.072807,-0.052599,0.000348
0.049143,0.026606,-0.011382,0.051592,0.009526,-0.016137,0.002654,-0.011098,0.025429,0.170126,-0.047338,0.071664,0.174095,0.134210,-0.086895,-0.087733,0.005175
0.045119,0.015329,-0.008607,0.066034,0.024116,0.002149,0.031216,-0.020829,0.027683,0.180060,-0.073983,0.072754,0.189295,0.135862,-0.089611,-0.109294,0.007340
0.040504,0.016831,-0.004402,0.071936,0.035102,0.022585,0.039064,-0.027202,0.025106,0.171409,-0.075210,0.066172,0.182900,0.122591,-0.081791,-0.118933,0.005333
0.035254,0.017351,-0.003512,0.069869,0.032764,0.037147,0.039826,-0.027875,0.019617,0.144649,-0.069014,0.052196,0.157010,0.104598,-0.065651,-0.103202,0.002402
0.025797,0.016453,-0.002140,0.048279,0.024595,0.028892,0.030498,-0.026272,0.012369,0.105997,-0.047797,0.032103,0.121046,0.075122,-0.044984,-0.075119,0.001507
0.014741,0.010520,-0.000288,0.017992,0.012650,0.016510,0.016671,-0.015013,0.006207,0.056512,-0.018007,0.018345,0.067472,0.034495,-0.023731,-0.040731,0.000861
