AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001507,0.006615,-0.003534,-0.008561,0.007113,0.003330,-0.000939,0.001850,0.000025,0.004903,-0.000722,-0.006019,-0.005774,-0.007200,0.004424,-0.000558,0.029279
-0.003470,0.002063,-0.005527,-0.008467,0.004405,0.004987,-0.000127,0.005100,-0.000782,0.004539,0.001317,-0.003120,-0.005328,-0.003469,0.002718,-0.000841,0.016867
-0.003773,-0.001112,-0.005222,-0.005602,0.002203,0.007698,0.000692,0.007916,-0.001071,0.002595,0.003489,0.000244,-0.003884,-0.000996,0.000127,-0.000642,0.009059
-0.003585,-0.002853,-0.003519,-0.001703,0.000340,0.010066,0.001692,0.009945,-0.000778,-0.000237,0.005343,0.003468,-0.001332,-0.000895,-0.001218,-0.000549,0.006249
-0.002503,-0.001676,-0.000420,0.002678,-0.000520,0.011979,0.002092,0.010795,-0.000458,-0.003251,0.005960,0.006175,0.001877,-0.002465,-0.002759,0.000673,0.004807
-0.001022,-0.001410,0.003552,0.006147,-0.000831,0.013979,0.002184,0.009069,0.000194,-0.004198,0.006091,0.007610,0.004449,-0.003867,-0.003550,0.002186,0.003564
0.000845,-0.000410,0.006175,0.009351,-0.001110,0.017890,0.001831,0.005185,0.000547,-0.003123,0.005674,0.007729,0.005764,-0.004270,-0.004011,0.003629,0.002416
0.000806,0.000815,0.006686,0.011462,-0.001035,0.019731,0.001180,0.001644,0.000859,-0.000873,0.003816,0.006565,0.004543,-0.003042,-0.004086,0.004277,0.001357
0.000454,0.002462,0.005263,0.012062,-0.000939,0.017560,0.000551,-0.001765,0.000598,0.000764,0.001831,0.004217,0.003161,-0.001714,-0.004523,0.002915,0.000485
-0.000371,0.004422,0.002507,0.010928,-0.000330,0.011229,0.000218,-0.004700,0.000176,0.002147,0.000054,0.000555,0.001608,-0.000357,-0.004392,0.000394,0.000025
-0.000050,0.005636,-0.000362,0.007380,-0.000078,0.004642,0.000341,-0.006827,-0.000146,0.003557,-0.001700,-0.003808,0.000006,0.001252,-0.003824,-0.002802,-0.001476
0.001186,0.007610,-0.002363,0.002850,0.000122,-0.001996,0.000702,-0.008261,-0.000413,0.003963,-0.003343,-0.006169,-0.001669,0.003329,-0.002583,-0.006669,-0.003792
0.002675,0.008511,-0.003627,-0.001510,-0.000159,-0.008834,0.001331,-0.009033,-0.000308,0.003726,-0.004449,-0.006257,-0.002308,0.004144,-0.000261,-0.010576,-0.005253
0.004324,0.009599,-0.003708,-0.005307,-0.000466,-0.014027,0.001739,-0.008365,0.000195,0.002767,-0.005639,-0.004506,-0.001520,0.003519,0.002215,-0.012378,-0.006002
0.005667,0.006992,-0.002494,-0.008844,-0.001037,-0.017471,0.001468,-0.007288,0.000883,0.002491,-0.005477,-0.002444,0.000649,0.002968,0.005207,-0.011468,-0.006432
0.007105,0.003009,-0.000757,-0.010055,-0.001871,-0.015885,0.000774,-0.006055,0.001208,0.002548,-0.003929,-0.000234,0.002491,0.002784,0.007148,-0.008672,-0.006595
0.005869,-0.001590,-0.000213,-0.009336,-0.002372,-0.011773,-0.000287,-0.003931,0.001103,0.002171,-0.002424,0.002050,0.002745,0.003523,0.008601,-0.004895,-0.006066
0.003099,-0.006561,-0.000733,-0.006863,-0.002408,-0.006311,-0.001469,-0.001534,0.000423,-0.000296,-0.000122,0.003184,0.003292,0.003309,0.008340,-0.001876,-0.004459
-0.001575,-0.011122,-0.002417,-0.003624,-0.001364,-0.001336,-0.002513,0.001507,0.000031,-0.001326,0.002844,0.003208,0.003764,0.001859,0.006794,0.000462,-0.001282
-0.005954,-0.014839,-0.003703,-0.001483,-0.000277,0.004044,-0.002843,0.004915,-0.000243,-0.000909,0.005190,0.001620,0.003334,-0.000492,0.003854,0.002902,0.001633
-0.008826,-0.014053,-0.003291,-0.001017,0.000836,0.008530,-0.002480,0.007927,-0.000710,-0.000671,0.005495,0.000326,0.002454,-0.001662,0.000784,0.004429,0.003509
-0.010145,-0.010000,-0.001956,-0.001134,0.001738,0.010874,-0.000906,0.010005,-0.001365,-0.001099,0.003812,-0.000163,0.001646,-0.002246,-0.002623,0.004265,0.004508
-0.010491,-0.004487,0.000078,-0.001931,0.002613,0.010432,0.001538,0.011266,-0.001772,-0.001696,0.000613,-0.000469,0.000091,-0.002863,-0.005338,0.003964,0.004993
-0.009885,-0.000758,0.001727,-0.003239,0.003261,0.006361,0.003458,0.011682,-0.001371,-0.001408,-0.002982,-0.001435,-0.000840,-0.003264,-0.006074,0.004038,0.004958
-0.006956,0.002000,0.003707,-0.004082,0.002978,0.001143,0.004697,0.010858,-0.000710,-0.000446,-0.005653,-0.002482,-0.000626,-0.003517,-0.006182,0.003298,0.004075
-0.003105,0.004023,0.004379,-0.004082,0.002065,-0.005220,0.005199,0.008758,0.000109,0.000633,-0.007388,-0.003361,-0.000145,-0.003117,-0.004966,0.001557,0.002870
0.000767,0.004474,0.003981,-0.003155,0.001162,-0.010947,0.004879,0.005482,0.000897,0.000014,-0.007372,-0.004487,0.001012,-0.002691,-0.003313,0.000017,0.001859
0.002909,0.002960,0.002198,-0.002768,0.001452,-0.014915,0.003736,0.002112,0.002018,0.000674,-0.005170,-0.004807,0.002810,-0.002645,-0.001463,-0.000349,0.004366
0.005054,0.001267,-0.000129,-0.003542,0.002662,-0.017253,0.001586,0.000193,0.003724,0.002331,-0.002566,-0.004582,0.004479,-0.004293,-0.000402,0.001104,0.019799
0.007363,0.002358,-0.001962,-0.002318,0.004213,-0.019661,-0.001425,-0.000326,0.005279,0.004472,-0.000693,-0.003093,0.007499,-0.005800,0.000115,0.002706,0.043690
0.009362,0.005716,-0.002984,0.000576,0.005715,-0.020259,-0.003778,0.000090,0.005716,0.005450,0.000327,-0.000700,0.010978,-0.006126,-0.000704,0.003675,0.068295
0.009768,0.008503,-0.002087,0.004013,0.006967,-0.016574,-0.004741,0.000579,0.004717,0.004526,0.000718,0.000932,0.011527,-0.005166,-0.001691,0.005718,0.087583
0.008427,0.009243,-0.000300,0.006905,0.007629,-0.010916,-0.004087,0.000726,0.002909,0.002238,0.000774,0.001639,0.008794,-0.004335,-0.001964,0.007927,0.093714
0.006758,0.008826,0.003964,0.008490,0.006659,-0.002795,-0.002343,-0.000357,0.000336,-0.000586,0.001161,0.002254,0.005486,-0.003279,-0.001878,0.008514,0.079881
0.003808,0.005410,0.008483,0.008774,0.003710,0.006758,0.000648,-0.002666,-0.002574,-0.003281,0.001885,0.003492,0.000858,-0.001511,-0.001181,0.006152,0.042914
-0.001300,-0.001065,0.012191,0.007081,-0.000885,0.017490,0.004729,-0.005749,-0.005852,-0.005995,0.002498,0.004688,-0.005469,0.001117,-0.000370,0.001884,-0.016522
-0.008636,-0.010628,0.015263,-0.001055,-0.005232,0.029086,0.009054,-0.009366,-0.008784,-0.008286,0.003753,0.005706,-0.012409,0.004604,0.000701,-0.001679,-0.088714
-0.014769,-0.018922,0.016905,-0.014373,-0.008780,0.037590,0.011827,-0.011137,-0.009951,-0.009931,0.004602,0.006520,-0.018847,0.006587,0.001992,-0.003507,-0.141584
-0.018711,-0.023632,0.014709,-0.023185,-0.011245,0.035580,0.011556,-0.010693,-0.009542,-0.009462,0.004805,0.007210,-0.021746,0.007278,0.003134,-0.004549,-0.165965
-0.019869,-0.024152,0.008349,-0.025501,-0.012697,0.023049,0.008349,-0.007791,-0.008197,-0.007753,0.004264,0.007228,-0.020714,0.006893,0.002796,-0.005293,-0.161057
-0.018000,-0.021000,0.000024,-0.021212,-0.012531,0.008638,0.003243,-0.003458,-0.006574,-0.006155,0.003025,0.005596,-0.017565,0.005778,0.001507,-0.004756,-0.127406
-0.013186,-0.014299,-0.009188,-0.012222,-0.010752,-0.006243,-0.001888,0.000809,-0.004961,-0.005369,0.001701,0.002642,-0.013186,0.003566,-0.000381,-0.003698,-0.074950
-0.004625,-0.003871,-0.014844,0.000639,-0.008072,-0.017587,-0.007223,0.003884,-0.003255,-0.004679,0.000671,-0.000967,-0.006791,0.000941,-0.002297,-0.002848,-0.017261
0.004478,0.004970,-0.017741,0.015343,-0.004809,-0.024334,-0.011380,0.005518,-0.001230,-0.003321,-0.000122,-0.003947,-0.000588,-0.001097,-0.003498,-0.002020,0.032053
0.011585,0.011293,-0.018324,0.028849,-0.001882,-0.025308,-0.012938,0.005658,0.000366,-0.001010,-0.000904,-0.006072,0.003758,-0.002307,-0.004396,-0.002730,0.061757
0.014905,0.013670,-0.015973,0.035268,0.000709,-0.019882,-0.012186,0.003504,0.001516,0.000415,-0.001192,-0.007445,0.005769,-0.001890,-0.004973,-0.002723,0.067458
0.015222,0.012889,-0.011133,0.032914,0.002373,-0.009164,-0.009613,0.000362,0.002640,0.001160,-0.001299,-0.007977,0.005555,-0.001150,-0.004049,-0.000979,0.061345
0.012350,0.009425,-0.005876,0.025430,0.003365,0.000488,-0.006524,-0.003159,0.003524,0.002273,-0.001572,-0.007616,0.004784,-0.000541,-0.001756,0.002072,0.048935
0.007114,0.004304,-0.002045,0.015811,0.003384,0.005011,-0.004044,-0.005530,0.004105,0.003360,-0.001906,-0.006893,0.003340,-0.000705,0.000206,0.005234,0.034058
0.001072,-0.000937,0.000216,0.005481,0.003032,0.007033,-0.002249,-0.006719,0.004142,0.003865,-0.002328,-0.005933,0.001973,-0.001736,0.001481,0.006738,0.022360
-0.003965,-0.004399,0.000865,-0.004454,0.002671,0.007134,-0.000487,-0.006717,0.003463,0.002857,-0.001964,-0.004377,0.000952,-0.002793,0.001804,0.006472,0.014844
-0.005765,-0.003931,0.002183,-0.011410,0.002019,0.006643,0.000557,-0.005814,0.002071,0.000969,-0.001110,-0.001993,0.001341,-0.003743,0.001433,0.004314,0.010907
-0.004988,-0.001782,0.003277,-0.015060,0.001655,0.005146,0.001228,-0.004079,0.000829,-0.000264,-0.000068,0.000587,0.001788,-0.003680,0.001288,0.002353,0.008805
-0.002160,0.001721,0.003351,-0.015937,0.001481,0.003205,0.002248,-0.001621,-0.000116,-0.000237,0.001645,0.003131,0.001419,-0.002784,0.001351,-0.000412,0.006976
0.000540,0.006094,0.002797,-0.012580,0.001304,0.000141,0.002546,0.000558,-0.000728,-0.000465,0.003933,0.005451,0.001180,-0.000753,0.000985,-0.002771,0.004904
0.003021,0.009517,0.001458,-0.006459,0.001327,-0.001579,0.002632,0.002166,-0.001262,-0.000796,0.006187,0.007228,-0.000092,0.001869,0.001049,-0.002961,0.002657
0.003466,0.010835,-0.000047,-0.000734,0.001644,-0.002774,0.002562,0.003152,-0.001302,-0.000666,0.007004,0.008073,-0.000604,0.003764,0.001171,-0.001325,0.000634
0.002165,0.008443,-0.001668,0.004079,0.002000,-0.003533,0.001907,0.004031,-0.000810,0.000191,0.005983,0.007665,-0.001426,0.004494,0.000859,0.001032,-0.001255
-0.000939,0.002840,-0.003051,0.006101,0.002512,-0.003578,0.000702,0.004156,0.000354,0.002107,0.003093,0.005731,-0.001503,0.003414,0.000212,0.001969,-0.002119
-0.003786,-0.004788,-0.003838,0.005891,0.002999,-0.004111,-0.000748,0.003679,0.001989,0.003936,0.000145,0.003071,-0.001444,0.001996,-0.000413,0.001731,-0.002317
-0.004972,-0.011156,-0.002617,0.004273,0.003370,-0.002848,-0.001766,0.003129,0.003137,0.005726,-0.002874,0.000906,-0.000585,0.000190,-0.000875,0.000880,-0.001559
-0.004387,-0.014198,0.000052,0.001158,0.003484,-0.001223,-0.001997,0.002802,0.004468,0.007640,-0.005718,-0.000631,0.000765,-0.001019,-0.000792,0.000138,-0.000233
-0.002522,-0.014017,0.002900,-0.002788,0.003126,0.002007,-0.000872,0.002704,0.005776,0.009547,-0.007539,-0.001822,0.001577,-0.001664,0.000043,-0.000806,0.001279
-0.000548,-0.012331,0.005424,-0.004853,0.002036,0.004220,0.000365,0.002577,0.006825,0.010728,-0.008021,-0.002592,0.003754,-0.001560,0.001787,-0.002597,0.002442
0.002018,-0.008926,0.007071,-0.004625,0.001631,0.007228,0.001648,0.002502,0.007140,0.010314,-0.007233,-0.002503,0.005020,-0.000296,0.003746,-0.003207,0.002465
0.002740,-0.002829,0.007109,-0.003378,0.001865,0.010143,0.003049,0.002684,0.007050,0.008050,-0.005568,-0.002480,0.006483,0.000893,0.005327,-0.002496,0.001852
0.001720,0.002202,0.005692,-0.001724,0.002439,0.012683,0.004299,0.003122,0.006221,0.004474,-0.004000,-0.002527,0.007375,0.001849,0.006187,-0.001557,0.000459
-0.001091,0.005192,0.003214,-0.001530,0.003122,0.014628,0.005074,0.003260,0.005419,0.000527,-0.002840,-0.003694,0.007870,0.000961,0.006032,-0.001985,-0.001098
-0.004290,0.005435,-0.000105,-0.002255,0.003313,0.011718,0.004827,0.002277,0.004325,-0.003609,-0.001318,-0.005194,0.006943,-0.000443,0.005394,-0.003148,-0.002782
-0.005276,0.004631,-0.002714,-0.002951,0.003370,0.007624,0.004053,0.001000,0.002071,-0.006718,0.000225,-0.005909,0.004622,-0.002415,0.004146,-0.004430,-0.003622
-0.003816,0.006131,-0.004332,-0.004268,0.003056,0.001780,0.002882,0.000240,-0.000122,-0.008388,0.001066,-0.005418,0.001449,-0.003926,0.001995,-0.005737,-0.003621
-0.001062,0.009811,-0.004198,-0.004583,0.002216,-0.002910,0.001933,-0.000218,-0.001887,-0.008681,0.001330,-0.004571,-0.001279,-0.004728,-0.001089,-0.006904,-0.002825
0.002485,0.010738,-0.002378,-0.004621,0.000710,-0.007154,0.001063,-0.000605,-0.003268,-0.007029,0.001881,-0.003667,-0.002471,-0.005055,-0.003080,-0.008228,-0.001985
0.005991,0.008415,0.000772,-0.003684,-0.000521,-0.010309,-0.000463,-0.000669,-0.003851,-0.004079,0.002416,-0.001705,-0.003535,-0.004178,-0.005217,-0.008475,-0.001457
0.007739,0.006140,0.003316,-0.001475,-0.001325,-0.010956,-0.002200,-0.000459,-0.003397,-0.000779,0.003838,0.000569,-0.004111,-0.002595,-0.006136,-0.006242,-0.000912
0.007095,0.003249,0.004632,0.000310,-0.001694,-0.009888,-0.003552,0.000010,-0.002682,0.002121,0.005504,0.002689,-0.003893,-0.000271,-0.005871,-0.002562,-0.000619
0.004253,0.000085,0.004189,0.001940,-0.001543,-0.006682,-0.004565,0.000672,-0.001050,0.003868,0.008109,0.003179,-0.003285,0.001292,-0.004495,0.000871,-0.000347
-0.000112,-0.003251,0.002110,0.003135,-0.001371,-0.004278,-0.005562,0.001234,0.000875,0.004336,0.011016,0.002453,-0.003133,0.002664,-0.001626,0.004265,-0.000124
-0.003106,-0.005797,-0.000853,0.004695,-0.001001,-0.002008,-0.006051,0.001697,0.001781,0.003644,0.013336,0.001756,-0.003757,0.003436,0.001864,0.006995,0.000352
-0.004161,-0.005318,-0.004030,0.005466,-0.000308,-0.000104,-0.004952,0.002354,0.001832,0.002280,0.013063,0.001427,-0.005356,0.003680,0.004856,0.008140,0.001174
-0.003174,-0.002257,-0.006224,0.005562,0.000343,0.001471,-0.002517,0.002849,0.002226,-0.000222,0.009789,0.001236,-0.006010,0.003367,0.006679,0.007386,0.002215
-0.000314,0.000769,-0.006626,0.004188,0.001173,0.003054,0.001097,0.002804,0.002554,-0.002631,0.005046,0.000247,-0.004923,0.002268,0.007958,0.005170,0.002672
0.002287,0.000944,-0.005152,0.001857,0.002059,0.003895,0.004230,0.002548,0.002807,-0.004326,-0.001079,-0.000118,-0.003524,0.001147,0.007422,0.002158,0.002682
0.003814,-0.000492,-0.002529,0.000549,0.002814,0.005128,0.006605,0.001490,0.003258,-0.005213,-0.007055,0.000291,-0.001919,-0.000335,0.006040,-0.000152,0.002400
0.003555,-0.003142,0.000481,-0.002018,0.002954,0.004384,0.008493,-0.000214,0.003128,-0.005409,-0.012379,0.000815,-0.000607,-0.001776,0.003692,-0.000856,0.002251
0.000994,-0.006959,0.002750,-0.003780,0.002827,0.002900,0.008787,-0.001988,0.002711,-0.005256,-0.014210,0.000661,0.000187,-0.003266,0.000820,-0.001167,0.002321
-0.002677,-0.009982,0.003838,-0.004944,0.002045,0.000476,0.006895,-0.003428,0.002474,-0.003729,-0.012645,-0.000063,0.000126,-0.003880,-0.000634,-0.000732,0.002506
-0.005631,-0.010541,0.003706,-0.004037,0.000679,-0.003953,0.002825,-0.004053,0.001378,-0.001421,-0.008459,-0.000785,-0.000147,-0.003124,-0.001245,0.000486,0.002504
-0.007166,-0.007240,0.002826,-0.001701,-0.000719,-0.008362,-0.000562,-0.003856,-0.000921,0.001738,-0.003090,-0.001410,-0.001071,-0.001281,-0.001112,0.001733,0.002130
-0.007133,-0.002370,0.002077,0.001409,-0.002041,-0.012271,-0.002953,-0.002128,-0.002948,0.004122,0.001982,-0.001177,-0.002453,0.000663,-0.000081,0.003083,0.001206
-0.005315,0.002671,0.001719,0.004560,-0.002930,-0.014193,-0.004142,0.000265,-0.004202,0.005740,0.005792,-0.001127,-0.002544,0.002297,0.001472,0.004031,-0.000373
-0.002561,0.006379,0.001698,0.006475,-0.003307,-0.012984,-0.004817,0.003279,-0.004070,0.006876,0.007502,-0.000516,-0.001522,0.003608,0.002689,0.003147,-0.002294
0.001026,0.008873,0.002210,0.007932,-0.002518,-0.008238,-0.004932,0.005334,-0.003007,0.007112,0.007031,0.000788,0.000783,0.003880,0.003446,0.000774,-0.004700
0.004523,0.010273,0.002856,0.007070,-0.001419,-0.003600,-0.003751,0.005937,-0.001924,0.005762,0.005066,0.002270,0.002718,0.003602,0.003256,-0.000937,-0.006301
0.006246,0.007504,0.003180,0.004694,-0.000109,0.002257,-0.002728,0.005300,-0.001287,0.002708,0.002572,0.003438,0.004172,0.002569,0.001451,-0.003232,-0.006592
0.006533,0.002109,0.002711,-0.000031,0.001238,0.008241,-0.002134,0.002448,-0.000262,-0.000079,0.000058,0.004397,0.004560,0.001279,-0.000456,-0.005693,-0.005428
0.006155,-0.003469,0.001866,-0.004875,0.002279,0.010768,-0.002131,-0.001512,0.000479,-0.002253,-0.002314,0.004511,0.005764,0.000580,-0.002925,-0.007816,-0.002889
0.005711,-0.005227,0.000411,-0.009240,0.002621,0.010427,-0.001505,-0.005865,0.000110,-0.003457,-0.003146,0.004230,0.006576,0.000839,-0.005375,-0.009778,-0.000094
0.004535,-0.003288,-0.000355,-0.011692,0.002474,0.007663,-0.000076,-0.008232,-0.001234,-0.004131,-0.002686,0.003509,0.006489,0.001401,-0.007148,-0.009531,0.002508
0.002767,-0.000137,-0.000572,-0.011324,0.001603,0.004608,0.001793,-0.008271,-0.003236,-0.004752,-0.002089,0.002566,0.006030,0.001987,-0.008008,-0.006632,0.004498
0.000678,0.003595,-0.000040,-0.009296,-0.000159,0.002431,0.003186,-0.005455,-0.003964,-0.004521,-0.001383,0.001444,0.005591,0.002020,-0.008413,-0.003844,0.005877
-0.000244,0.007253,0.001105,-0.004993,-0.001525,0.001761,0.003943,-0.001535,-0.003548,-0.003622,-0.001147,0.000154,0.005382,0.001238,-0.008465,-0.001464,0.005895
-0.000845,0.011468,0.002150,-0.001121,-0.002840,0.000596,0.004371,0.002615,-0.002676,-0.003036,-0.000412,-0.001096,0.004055,0.000622,-0.007569,0.001195,0.004833
-0.000966,0.012761,0.002358,0.003698,-0.003866,0.000273,0.003388,0.006011,-0.001917,-0.002975,-0.001344,-0.002179,0.002445,-0.000091,-0.006084,0.003482,0.002743
-0.001877,0.010458,0.002020,0.006026,-0.004169,0.001538,0.001147,0.007646,-0.000656,-0.002776,-0.002707,-0.001766,0.000023,-0.000870,-0.004068,0.005997,0.000495
-0.002731,0.004851,0.001872,0.007377,-0.003564,0.001760,-0.000535,0.007357,0.000963,-0.001619,-0.004545,-0.001269,-0.000614,-0.001826,-0.001863,0.008443,-0.000997
-0.003143,-0.000747,0.001101,0.007153,-0.002590,0.002539,-0.001500,0.005207,0.001854,0.000102,-0.005495,0.000177,-0.000779,-0.002333,0.000104,0.009900,-0.002301
-0.003823,-0.004680,0.000160,0.005834,-0.001366,0.001155,-0.001512,0.002327,0.001755,0.002188,-0.005078,0.001062,-0.000555,-0.002141,0.002135,0.010117,-0.002933
-0.004143,-0.007087,-0.001264,0.004534,-0.000430,-0.000546,-0.001320,0.000164,0.000196,0.002541,-0.003766,0.002127,-0.000472,-0.001535,0.004479,0.009997,-0.003027
-0.004485,-0.008327,-0.002279,0.001849,-0.000143,-0.002302,-0.001183,-0.000499,-0.001632,0.001469,-0.000999,0.002968,-0.002319,-0.001083,0.007170,0.008652,-0.002432
-0.003467,-0.008751,-0.002689,0.000108,0.000246,-0.004331,-0.000687,-0.000489,-0.003373,-0.000477,0.002038,0.003018,-0.005678,-0.000783,0.008881,0.006125,-0.001140
-0.002884,-0.008619,-0.003128,-0.003519,0.000280,-0.005925,-0.000119,-0.000073,-0.004944,-0.003484,0.004707,0.001365,-0.010881,-0.000443,0.009357,0.002557,0.000509
-0.001148,-0.008026,-0.004207,-0.005463,0.000407,-0.007725,-0.000095,-0.000402,-0.006115,-0.006373,0.004114,-0.002288,-0.015442,-0.000227,0.008204,-0.001707,0.001626
-0.000307,-0.007971,-0.004510,-0.008613,0.000589,-0.007483,-0.001057,-0.000544,-0.005844,-0.009066,0.002417,-0.005022,-0.018563,-0.000100,0.005859,-0.003702,0.002139
0.000148,-0.008678,-0.004076,-0.009630,0.000966,-0.006498,-0.001386,-0.000759,-0.004354,-0.009998,0.000236,-0.007179,-0.018084,-0.000741,0.003458,-0.003069,0.002324
0.000587,-0.009246,-0.003403,-0.008976,0.001285,-0.001618,-0.001000,-0.002192,-0.002478,-0.008282,-0.001996,-0.007891,-0.014161,-0.002052,0.000573,0.000474,0.001551
0.000394,-0.009561,-0.002474,-0.006463,0.001327,0.001788,0.000101,-0.004456,-0.000420,-0.002642,-0.003163,-0.008251,-0.005412,-0.003010,-0.002725,0.003638,0.000079
0.000796,-0.008271,-0.001539,-0.002749,0.000720,0.003062,0.000456,-0.005952,0.001808,0.003631,-0.003139,-0.007855,0.006570,-0.003417,-0.005078,0.005823,-0.001747
0.001329,-0.005827,-0.000322,0.000516,-0.000620,0.002423,0.000047,-0.006285,0.003948,0.009085,-0.000608,-0.006413,0.016506,-0.002995,-0.005507,0.006233,-0.003763
0.002538,-0.002181,0.001285,0.004225,-0.001558,-0.000279,-0.000118,-0.005553,0.004649,0.012548,0.001903,-0.003952,0.022166,-0.001320,-0.004562,0.004562,-0.005658
0.003210,0.001803,0.002091,0.006467,-0.002415,-0.004240,0.000120,-0.003699,0.003854,0.013176,0.004016,-0.001364,0.022525,0.001101,-0.003088,0.000667,-0.006835
0.003630,0.006296,0.002004,0.007339,-0.002665,-0.008699,0.000538,-0.001797,0.002067,0.011964,0.003555,0.000637,0.018662,0.003684,-0.002802,-0.005408,-0.007118
0.003262,0.009885,0.002957,0.005074,-0.002495,-0.010667,0.000533,0.000359,0.000352,0.007397,0.001315,0.002700,0.011875,0.006258,-0.003392,-0.010405,-0.006342
0.002912,0.012307,0.004017,0.002253,-0.001999,-0.009276,0.000564,0.002499,-0.001473,0.000464,-0.001466,0.004566,0.002379,0.007897,-0.003776,-0.013161,-0.004112
0.002834,0.013666,0.004899,-0.000562,-0.001403,-0.002191,0.000846,0.003350,-0.003378,-0.006741,-0.004533,0.006423,-0.008339,0.007739,-0.003154,-0.012400,-0.000746
0.002685,0.013011,0.005499,-0.002186,-0.000831,0.006571,0.001398,0.002674,-0.005192,-0.010220,-0.006719,0.007078,-0.015163,0.005660,-0.003224,-0.010351,0.002781
0.002835,0.011317,0.006136,-0.002726,-0.000815,0.013679,0.001441,0.001291,-0.005707,-0.010547,-0.008139,0.006592,-0.017809,0.001775,-0.002966,-0.007325,0.005637
0.003060,0.008210,0.006689,-0.001930,-0.001488,0.016261,0.000571,-0.000656,-0.004754,-0.008097,-0.006333,0.005041,-0.017389,-0.002734,-0.002694,-0.004833,0.007508
0.003558,0.004315,0.007721,0.000002,-0.001699,0.015174,0.000083,-0.002340,-0.003735,-0.004859,-0.004365,0.002974,-0.016021,-0.006350,-0.000962,-0.002447,0.007560
