AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006309,0.006390,-0.005537,0.004339,0.003696,0.008711,-0.002691,-0.001085,-0.003756,-0.000776,-0.003531,-0.006223,-0.000147,0.006015,0.006266,-0.011946,-0.001823
-0.006364,0.008905,-0.003293,0.000371,0.004185,0.001282,-0.001575,-0.001100,-0.002040,0.000694,-0.005358,-0.002192,-0.000936,0.004753,0.004992,-0.010757,-0.000566
-0.004977,0.009585,-0.001174,-0.003917,0.003813,-0.005109,-0.000435,-0.001185,-0.000427,0.002418,-0.005405,0.002611,-0.000834,0.001769,0.003013,-0.008776,0.000701
-0.002556,0.008857,0.001008,-0.007958,0.003352,-0.008564,0.000896,-0.001337,0.000866,0.004290,-0.005418,0.006794,0.000196,-0.001149,0.001393,-0.006912,0.001957
0.000952,0.006806,0.002191,-0.011897,0.002739,-0.008109,0.001974,-0.001674,0.001468,0.004463,-0.005417,0.009074,0.000684,-0.003219,-0.000806,-0.004244,0.001625
0.004109,0.004002,0.002229,-0.013375,0.001485,-0.007823,0.002642,-0.001495,0.001824,0.003691,-0.005105,0.009400,0.000555,-0.004145,-0.002060,-0.001460,0.000025
0.005757,-0.000306,0.002096,-0.012578,-0.000371,-0.008226,0.002663,-0.000582,0.001754,0.002409,-0.003230,0.007914,-0.000626,-0.003913,-0.001567,0.000752,-0.001908
0.006035,-0.005493,0.002601,-0.010263,-0.002134,-0.010626,0.002054,0.000463,0.001272,0.001029,-0.001979,0.004627,-0.002671,-0.002735,-0.000668,0.000091,-0.003625
0.004172,-0.010168,0.003612,-0.005222,-0.003317,-0.013502,0.001297,0.001443,0.000828,0.000029,-0.000385,0.000421,-0.003972,-0.001147,-0.000040,-0.000224,-0.004509
0.001841,-0.013000,0.004583,-0.000102,-0.003797,-0.013976,0.000861,0.001927,0.000493,-0.000753,0.001396,-0.002776,-0.004621,0.000721,-0.000100,-0.000875,-0.004386
-0.000303,-0.014003,0.005075,0.005335,-0.004060,-0.012518,0.000300,0.002042,0.000371,-0.001163,0.003599,-0.004045,-0.004114,0.002321,-0.000483,-0.001311,-0.003088
-0.001183,-0.013206,0.004459,0.009129,-0.004387,-0.009174,-0.000524,0.001446,0.000345,-0.001077,0.005808,-0.003122,-0.002346,0.002610,-0.000820,-0.002457,-0.001401
-0.001172,-0.010070,0.002876,0.010086,-0.003972,-0.002676,-0.001080,-0.000320,0.000698,-0.000281,0.006871,-0.001439,0.000698,0.001971,-0.000952,-0.004012,0.000483
-0.000413,-0.004858,0.000350,0.007935,-0.002952,0.007113,-0.001667,-0.003212,0.000801,-0.000696,0.007203,0.000361,0.003032,0.000623,-0.002714,-0.003659,0.001573
0.000914,0.001347,-0.002958,0.004809,-0.001842,0.014748,-0.002087,-0.005483,0.000862,-0.002065,0.006162,0.001496,0.003833,-0.001198,-0.004270,-0.001061,0.001836
0.001801,0.005231,-0.005784,0.002053,-0.001184,0.018351,-0.002652,-0.006768,0.000648,-0.003458,0.006175,0.001565,0.003041,-0.002411,-0.005163,0.003301,0.001583
0.002725,0.006776,-0.007551,-0.000026,-0.000638,0.015848,-0.003157,-0.006723,0.000030,-0.004122,0.004384,0.000237,0.000662,-0.002846,-0.005539,0.005938,0.001115
0.002536,0.006685,-0.007735,-0.000444,-0.000161,0.006744,-0.002847,-0.005720,-0.000783,-0.004145,0.002432,-0.001566,-0.000909,-0.002671,-0.005467,0.008235,0.000791
0.001698,0.006354,-0.006757,-0.000582,0.000335,-0.001162,-0.001368,-0.003969,-0.001997,-0.003433,0.000557,-0.002703,-0.001581,-0.001476,-0.004822,0.010311,0.001102
0.000573,0.006032,-0.004843,-0.000425,0.000289,-0.006788,0.000312,-0.002019,-0.003382,-0.003097,-0.001499,-0.001975,-0.001228,0.000430,-0.003570,0.011590,0.002186
-0.000007,0.005522,-0.003055,0.000137,-0.000243,-0.009927,0.001306,0.000166,-0.004294,-0.002683,-0.003701,0.000081,0.000458,0.002089,-0.001779,0.011716,0.003210
-0.000257,0.004706,-0.001585,0.000592,-0.000773,-0.008842,0.001896,0.001651,-0.004258,-0.002185,-0.005836,0.002183,0.003291,0.003126,0.001308,0.010249,0.003373
-0.000666,0.004104,0.000048,0.000933,-0.001060,-0.003226,0.002479,0.002335,-0.004058,-0.002482,-0.006976,0.004018,0.006101,0.003349,0.004479,0.009917,0.002717
-0.000536,0.004161,0.001846,0.002366,-0.000689,0.003261,0.003017,0.002669,-0.003557,-0.003424,-0.007109,0.005013,0.007630,0.002524,0.007066,0.009674,0.001378
-0.000358,0.003139,0.003773,0.004574,-0.000002,0.008253,0.002855,0.002788,-0.002580,-0.004052,-0.005200,0.004657,0.007081,0.001337,0.008060,0.009082,-0.000116
0.000218,0.000846,0.004679,0.006898,0.001023,0.010120,0.002181,0.002883,-0.001221,-0.003465,-0.002122,0.002408,0.003911,0.000009,0.007679,0.006402,-0.001603
0.000937,-0.001617,0.005442,0.007437,0.002142,0.005538,0.001046,0.003386,0.000489,-0.001781,0.001766,-0.001698,-0.000654,-0.001375,0.006621,0.002263,-0.002775
0.001579,-0.002571,0.005548,0.005272,0.003422,-0.000249,0.000110,0.004045,0.001739,0.001569,0.006037,-0.005911,-0.004830,-0.001834,0.005156,-0.001273,-0.003026
0.002161,-0.002092,0.005250,0.000152,0.003957,-0.005451,-0.000145,0.003729,0.002595,0.005872,0.009381,-0.008886,-0.008477,-0.001811,0.003335,-0.004086,-0.002313
0.001920,-0.001692,0.003781,-0.006013,0.003702,-0.010070,-0.000395,0.002694,0.002985,0.011426,0.010332,-0.010323,-0.010604,-0.001834,0.000187,-0.005119,-0.000829
0.000801,-0.002461,0.001277,-0.013262,0.002313,-0.012935,-0.000943,0.000251,0.003190,0.016357,0.008900,-0.010364,-0.010898,-0.001824,-0.001952,-0.005528,0.000355
-0.001108,-0.003939,-0.001027,-0.019852,-0.000307,-0.013326,-0.000824,-0.002355,0.002734,0.019131,0.006094,-0.008625,-0.009250,-0.001613,-0.002897,-0.004997,0.001365
-0.002519,-0.004462,-0.002036,-0.023103,-0.002865,-0.011454,-0.000139,-0.004133,0.001503,0.018924,0.002577,-0.005701,-0.005706,-0.000857,-0.003236,-0.003892,0.001812
-0.002978,-0.003934,-0.001449,-0.021640,-0.004976,-0.007999,0.000617,-0.004738,0.000232,0.015897,-0.001385,-0.002193,-0.001625,0.000179,-0.003702,-0.003473,0.001866
-0.003021,-0.003120,-0.000448,-0.015240,-0.006090,-0.003180,0.001384,-0.004716,-0.000630,0.009859,-0.004003,0.001303,0.002620,0.001102,-0.004020,-0.006381,0.001494
-0.003238,-0.003107,0.000950,-0.007193,-0.006418,0.000137,0.000807,-0.003694,-0.000939,0.000830,-0.005318,0.002598,0.005758,0.001646,-0.002648,-0.011503,0.000824
-0.003251,-0.002741,0.002398,0.001759,-0.005397,0.003028,-0.000904,-0.001616,-0.001206,-0.009181,-0.004444,0.002336,0.008019,0.002191,0.000056,-0.016659,-0.000250
-0.002719,-0.001413,0.003690,0.009525,-0.003613,0.005466,-0.001308,0.001326,-0.001565,-0.017530,-0.002517,0.000097,0.008827,0.002561,0.003358,-0.019973,-0.001574
-0.002884,-0.001501,0.004234,0.017287,-0.001019,0.006231,-0.000434,0.004500,-0.002147,-0.022413,-0.001810,-0.002931,0.008031,0.002238,0.005749,-0.017736,-0.002599
-0.003687,-0.003881,0.003182,0.021765,0.001403,0.005505,0.000832,0.005562,-0.002880,-0.023626,-0.003095,-0.005406,0.005843,0.001237,0.007431,-0.010425,-0.003317
-0.004697,-0.007888,0.000915,0.021952,0.002393,0.003677,0.002496,0.004902,-0.003574,-0.021147,-0.004341,-0.005700,0.002588,-0.000201,0.007871,-0.002212,-0.003444
-0.004902,-0.010851,-0.001835,0.018156,0.002470,0.001532,0.004047,0.003752,-0.004866,-0.015643,-0.005452,-0.002966,-0.001002,-0.000865,0.006647,0.006695,-0.003004
-0.003085,-0.010687,-0.002901,0.010103,0.001995,-0.000443,0.005438,0.003784,-0.006020,-0.007456,-0.005313,0.002638,-0.004777,-0.000759,0.003210,0.015247,-0.000277
0.001149,-0.007036,-0.002213,-0.000535,0.001719,-0.001556,0.006449,0.004902,-0.006206,0.001145,-0.003311,0.009871,-0.008932,-0.004870,-0.001666,0.019265,0.011262
0.005492,-0.004084,-0.000735,-0.014632,0.000794,-0.004462,0.005746,0.006129,-0.005114,0.007748,0.000336,0.015413,-0.012500,-0.013091,-0.004412,0.020355,0.030967
0.009901,-0.001673,0.000807,-0.028091,-0.001030,-0.007481,0.001828,0.005305,-0.002944,0.011583,0.006537,0.017982,-0.015168,-0.022981,-0.004852,0.018119,0.052826
0.013736,0.002064,0.002500,-0.037755,-0.003404,-0.010277,-0.002208,0.004059,-0.001119,0.013509,0.013526,0.014878,-0.015629,-0.031723,-0.003900,0.013787,0.071164
0.016380,0.005811,0.005080,-0.038998,-0.005200,-0.011470,-0.005535,0.003313,-0.000322,0.012628,0.019008,0.007055,-0.013935,-0.037076,-0.001860,0.011468,0.081163
0.017698,0.009655,0.007295,-0.030793,-0.006254,-0.009354,-0.007928,0.001399,-0.001084,0.007931,0.020641,-0.002964,-0.010485,-0.036176,-0.000692,0.011322,0.077886
0.017180,0.013264,0.008145,-0.014740,-0.007185,-0.004381,-0.008836,-0.001957,-0.003505,0.000903,0.019266,-0.011639,-0.005523,-0.027392,-0.000426,0.011030,0.058623
0.013951,0.016918,0.006803,0.007634,-0.007739,0.003242,-0.008375,-0.006433,-0.008069,-0.006438,0.014748,-0.016202,0.000281,-0.009751,-0.001868,0.011372,0.021188
0.008734,0.020910,0.006179,0.028857,-0.007475,0.012629,-0.006147,-0.010011,-0.013825,-0.011391,0.010113,-0.015182,0.008199,0.017655,-0.005566,0.011248,-0.031251
0.003525,0.025378,0.006147,0.045353,-0.005991,0.022798,-0.002248,-0.010347,-0.018754,-0.012948,0.005930,-0.009644,0.013628,0.042130,-0.010821,0.005750,-0.079305
-0.002337,0.025717,0.004561,0.051068,-0.004241,0.027425,0.002279,-0.007154,-0.021000,-0.011944,0.001830,-0.001749,0.016522,0.057681,-0.014209,-0.001300,-0.112340
-0.007898,0.020804,0.000153,0.047004,-0.004165,0.025481,0.004194,-0.004962,-0.018805,-0.008854,-0.000766,0.006637,0.016491,0.062709,-0.014088,-0.009733,-0.126792
-0.012872,0.011648,-0.006043,0.035718,-0.005361,0.015301,0.004371,-0.003758,-0.013021,-0.003094,-0.002091,0.011623,0.014527,0.057157,-0.011607,-0.018339,-0.123198
-0.015853,-0.001115,-0.010957,0.019921,-0.006688,0.000859,0.003003,-0.002478,-0.004657,0.003969,-0.003181,0.012290,0.011439,0.042045,-0.006418,-0.023210,-0.103050
-0.016897,-0.013159,-0.014176,0.003260,-0.008257,-0.013911,0.000477,-0.001709,0.005015,0.007333,-0.004139,0.009471,0.007749,0.022420,-0.000504,-0.023431,-0.072597
-0.015686,-0.022017,-0.015646,-0.011445,-0.009068,-0.026422,-0.001975,-0.001404,0.013968,0.006837,-0.005804,0.005699,0.003322,0.002569,0.005900,-0.019659,-0.036744
-0.013370,-0.026509,-0.015519,-0.020141,-0.008224,-0.033617,-0.003684,-0.001640,0.020444,0.003499,-0.008509,0.002140,-0.001653,-0.013996,0.010993,-0.010362,-0.003606
-0.010717,-0.026514,-0.012283,-0.024142,-0.005446,-0.033869,-0.004025,-0.003010,0.023052,0.000139,-0.010189,-0.000138,-0.003430,-0.021119,0.013226,0.002560,0.018808
-0.006443,-0.018640,-0.006526,-0.022493,0.002530,-0.021615,-0.002400,-0.001771,0.022515,0.000457,-0.011092,-0.002272,-0.003404,-0.022535,0.012258,0.007287,0.037916
-0.002875,-0.009481,-0.001101,-0.019270,0.009380,-0.008391,0.000090,0.000827,0.019174,0.000707,-0.010935,-0.003005,-0.002759,-0.020152,0.009670,0.009623,0.047063
-0.000179,-0.000784,0.002405,-0.014970,0.013852,0.003889,0.002037,0.002983,0.014794,0.001105,-0.009762,-0.002536,-0.001775,-0.015549,0.007029,0.009184,0.048882
0.001456,0.005635,0.003622,-0.009793,0.015938,0.011942,0.003237,0.004164,0.010227,0.002455,-0.007816,-0.001972,-0.000849,-0.010387,0.004070,0.005856,0.044719
0.002643,0.008163,0.003775,-0.004830,0.016059,0.015986,0.003545,0.004598,0.006225,0.005061,-0.006028,-0.001829,0.000032,-0.006476,0.001616,0.001504,0.037123
0.002726,0.008146,0.003066,-0.001333,0.013604,0.015865,0.002919,0.004115,0.003365,0.006166,-0.003864,-0.002012,0.001096,-0.003422,-0.000153,-0.002139,0.026887
0.002233,0.006453,0.001853,0.000301,0.009497,0.012236,0.001857,0.003074,0.001539,0.005443,-0.002083,-0.001724,0.001528,-0.001289,-0.000705,-0.004663,0.016540
0.001317,0.003641,0.000658,0.000718,0.004753,0.006542,0.000781,0.001927,0.000619,0.002956,-0.000931,-0.001036,0.000781,-0.000524,-0.000419,-0.004179,0.007556
