AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002518,0.002460,0.005717,0.003496,-0.012031,-0.010803,0.004405,-0.005032,-0.020106,-0.011286,-0.000097,0.012838,0.005424,0.015102,-0.027149,-0.000512,0.003153
-0.003771,0.008256,0.005204,0.007036,-0.010986,-0.007429,0.005350,-0.008503,-0.020423,-0.012644,0.001167,0.011857,0.004835,0.014181,-0.019438,0.004914,0.002674
-0.005318,0.013313,0.004300,0.010772,-0.008715,-0.002673,0.006282,-0.009174,-0.018412,-0.010767,0.002811,0.009018,0.003688,0.011940,-0.011368,0.009447,0.002175
-0.006242,0.017338,0.003401,0.013224,-0.005947,0.002453,0.006034,-0.007595,-0.014907,-0.006280,0.003835,0.003710,0.003173,0.008466,-0.003429,0.011296,0.001548
-0.005529,0.019697,0.002464,0.013945,-0.003061,0.008851,0.004698,-0.004194,-0.011242,-0.002061,0.003121,-0.001829,0.003439,0.004238,0.003519,0.010513,0.000991
-0.003763,0.017246,0.002021,0.012160,-0.000673,0.014857,0.003442,-0.000594,-0.007613,0.001301,0.000999,-0.006246,0.003346,0.001358,0.007898,0.008446,0.000609
-0.001167,0.009781,0.001921,0.007782,0.001606,0.019647,0.002593,0.002958,-0.004255,0.003452,-0.001321,-0.009015,0.002891,-0.000323,0.009107,0.005430,-0.000320
0.001578,0.001795,0.001425,0.001634,0.002688,0.019919,0.001500,0.005744,-0.001716,0.004055,-0.003166,-0.010324,0.002222,-0.000135,0.007380,0.002477,-0.001326
0.005251,-0.005681,0.000282,-0.005233,0.002286,0.014970,0.000025,0.006569,-0.000862,0.003001,-0.004208,-0.009809,0.001495,0.000557,0.004551,0.001041,-0.002242
0.008462,-0.009303,-0.001439,-0.011777,0.001008,0.008289,-0.001571,0.005359,-0.001743,0.001431,-0.004771,-0.007679,0.000979,0.001682,0.000893,-0.000780,-0.003201
0.010599,-0.009958,-0.002444,-0.016554,-0.001408,0.002257,-0.002994,0.002779,-0.002959,0.000093,-0.004951,-0.004824,0.000895,0.002981,-0.004202,-0.001159,-0.004166
0.009878,-0.009450,-0.003216,-0.018811,-0.003807,-0.004235,-0.003613,0.000237,-0.003941,-0.001009,-0.004434,-0.002119,0.000597,0.004006,-0.009705,-0.002059,-0.004866
0.006804,-0.007432,-0.003576,-0.018733,-0.005918,-0.010367,-0.004171,-0.002534,-0.004245,-0.001698,-0.003536,0.000800,0.000886,0.004782,-0.013526,-0.004090,-0.005202
0.003301,-0.003870,-0.003138,-0.016341,-0.006773,-0.013255,-0.004273,-0.004325,-0.003970,-0.002837,-0.003109,0.002767,0.000846,0.004355,-0.014953,-0.007580,-0.005526
-0.000550,-0.001018,-0.002309,-0.012112,-0.006118,-0.013523,-0.003670,-0.006172,-0.003005,-0.004334,-0.003142,0.004454,0.000094,0.003785,-0.013136,-0.011042,-0.005835
-0.004874,-0.001758,-0.001041,-0.006384,-0.004359,-0.010475,-0.002028,-0.006788,-0.001464,-0.005555,-0.003084,0.004975,-0.000684,0.002875,-0.008943,-0.010838,-0.005738
-0.009273,-0.004826,-0.000406,-0.000143,-0.002002,-0.007550,-0.000110,-0.006520,0.000196,-0.005634,-0.003070,0.004082,-0.001303,0.001833,-0.004581,-0.007015,-0.005140
-0.011509,-0.007641,-0.000353,0.004859,0.000813,-0.005620,0.001457,-0.005767,0.001220,-0.004474,-0.002301,0.002474,-0.002385,0.000320,0.000245,-0.000510,-0.004147
-0.011632,-0.008632,-0.000498,0.007819,0.003274,-0.004848,0.002250,-0.004277,0.001201,-0.002230,-0.000952,0.000230,-0.004351,-0.001327,0.005919,0.003972,-0.002942
-0.010081,-0.008670,-0.000190,0.009161,0.004093,-0.003195,0.001891,-0.002035,0.000635,-0.000008,0.000780,-0.001796,-0.005652,-0.002507,0.009639,0.008198,-0.001378
-0.007609,-0.008250,0.000608,0.008963,0.003421,-0.001611,0.000942,0.000684,-0.000346,0.001910,0.001884,-0.002804,-0.006221,-0.003219,0.010787,0.010947,0.000739
-0.004514,-0.006480,0.001413,0.006560,0.001422,-0.000652,-0.000700,0.002556,-0.001357,0.003236,0.002370,-0.001750,-0.005244,-0.003376,0.009175,0.011029,0.003143
-0.000949,-0.002800,0.002422,0.002849,-0.001270,-0.000500,-0.002282,0.004127,-0.001880,0.003760,0.002027,0.000192,-0.003079,-0.003557,0.005441,0.007144,0.005182
0.002643,0.002700,0.002536,-0.001430,-0.003579,-0.001065,-0.003309,0.004817,-0.001740,0.003156,0.000803,0.003375,-0.001070,-0.003405,0.002194,-0.000824,0.006220
0.004346,0.005487,0.002371,-0.004990,-0.005664,-0.001300,-0.003424,0.005089,-0.001053,0.001662,-0.000208,0.006389,0.001147,-0.003129,0.000198,-0.007050,0.006587
0.004337,0.004754,0.001444,-0.007104,-0.007030,-0.001857,-0.002141,0.004457,0.000086,0.000581,-0.001434,0.008199,0.003985,-0.002748,-0.002130,-0.010534,0.006097
0.004006,0.003682,-0.000064,-0.007650,-0.006702,-0.001897,-0.000196,0.002980,0.001318,0.000552,-0.002076,0.008419,0.006925,-0.002440,-0.005072,-0.011776,0.004672
0.003679,0.002985,-0.001511,-0.006597,-0.004897,-0.002080,0.001846,0.001633,0.002228,0.001338,-0.001952,0.006270,0.007965,-0.002206,-0.006387,-0.011732,0.002432
0.003008,0.002792,-0.001632,-0.003691,-0.002868,-0.001515,0.002904,0.000618,0.002737,0.001433,-0.000942,0.002653,0.008257,-0.001855,-0.006706,-0.010731,-0.000202
0.002044,0.002049,-0.000537,0.000718,-0.001241,-0.000119,0.002615,-0.000071,0.002745,0.000908,0.000027,-0.001185,0.007570,-0.001177,-0.006237,-0.007306,-0.002154
0.001211,0.000660,0.001435,0.003989,-0.000146,0.002024,0.001062,-0.000910,0.002129,0.000536,0.001013,-0.004276,0.006228,-0.000318,-0.005848,-0.003039,-0.002925
0.000529,-0.000019,0.003668,0.006247,0.000324,0.003733,-0.001457,-0.001556,0.001416,0.000122,0.001692,-0.005614,0.004024,0.000603,-0.005622,0.000633,-0.002650
0.000334,0.000926,0.004628,0.007454,0.000720,0.003987,-0.003859,-0.002194,0.000788,-0.000261,0.001640,-0.005234,0.000641,0.001241,-0.004691,0.001922,-0.001888
-0.000597,0.000697,0.004850,0.007829,0.000423,0.003431,-0.005956,-0.002419,0.000083,-0.000835,0.001868,-0.004436,-0.003573,0.001583,-0.002475,0.002405,-0.000816
-0.001584,-0.000002,0.003300,0.006308,0.000073,0.001772,-0.006018,-0.002423,-0.000523,-0.001111,0.001545,-0.003019,-0.007175,0.001587,0.000372,0.003253,0.000285
-0.001670,-0.000050,0.000014,0.003778,0.000114,0.000043,-0.004618,-0.002448,-0.001001,-0.000930,0.001127,-0.001571,-0.008927,0.001401,0.002295,0.003722,0.001126
-0.001122,0.000446,-0.004212,0.000596,0.000716,-0.002033,-0.001887,-0.002132,-0.001758,-0.000721,0.000530,-0.000933,-0.009202,0.001042,0.003670,0.004807,0.001544
-0.000208,0.002470,-0.007073,-0.001880,0.001347,-0.005080,0.000913,-0.001420,-0.002692,-0.001518,-0.000358,-0.001723,-0.007768,0.000248,0.004343,0.004890,0.001523
0.000545,0.004624,-0.008755,-0.003277,0.001444,-0.007792,0.002435,-0.000386,-0.003550,-0.003250,-0.001533,-0.003625,-0.004978,-0.000468,0.004113,0.005529,0.001294
0.000910,0.005912,-0.008796,-0.004626,0.001028,-0.010190,0.002639,0.000716,-0.004366,-0.004211,-0.002327,-0.005901,-0.001120,-0.000713,0.003020,0.006336,0.001382
0.001227,0.006207,-0.007302,-0.005474,0.000202,-0.011029,0.001335,0.001500,-0.004933,-0.004389,-0.002639,-0.005895,0.002256,-0.000382,0.001308,0.006839,0.001953
0.001514,0.004907,-0.005664,-0.003827,-0.000620,-0.011324,-0.000819,0.001527,-0.004998,-0.003809,-0.002359,-0.003805,0.005001,0.000069,-0.000553,0.006502,0.002503
0.000825,0.001929,-0.002966,-0.000081,-0.001470,-0.008956,-0.002934,0.001085,-0.004861,-0.002359,-0.001002,-0.001272,0.006136,0.000615,-0.001966,0.005269,0.002607
0.000284,0.000365,0.000079,0.002635,-0.001808,-0.004754,-0.002896,0.000556,-0.004310,-0.000445,0.000357,0.001655,0.005255,0.000611,-0.002348,0.003533,0.002356
0.000839,0.000529,0.003096,0.004353,-0.001489,0.000984,-0.001310,-0.000257,-0.003289,0.001409,0.001406,0.004480,0.003096,0.000399,-0.001764,0.002433,0.001696
0.001779,0.000207,0.005752,0.004574,-0.000557,0.006949,0.001777,-0.001024,-0.002269,0.002960,0.002008,0.006402,0.000768,0.000261,-0.000419,0.001942,0.000713
0.002888,0.000583,0.008157,0.004113,0.000570,0.012146,0.004997,-0.001119,-0.001235,0.003713,0.001400,0.006494,-0.001290,-0.000466,0.001089,0.001170,-0.000265
0.003685,0.001046,0.010375,0.002393,0.001531,0.017096,0.007293,-0.000360,-0.000076,0.003034,-0.000299,0.004773,-0.002659,-0.001574,0.002278,0.000130,-0.001116
0.003637,0.002478,0.012076,-0.000635,0.002085,0.019412,0.008134,0.000783,0.001246,0.001846,-0.002571,0.002089,-0.002916,-0.002032,0.003289,-0.000680,-0.001722
0.003270,0.004085,0.012683,-0.004733,0.002058,0.018373,0.007012,0.000982,0.002105,0.000993,-0.004837,-0.000036,-0.001688,-0.001584,0.003758,-0.001236,-0.002068
0.002707,0.003412,0.010530,-0.006221,0.001240,0.013660,0.003582,0.000228,0.002742,0.000743,-0.005534,-0.001278,0.001174,-0.000467,0.003607,-0.001450,-0.002238
0.000681,0.000295,0.006194,-0.004718,0.000091,0.007976,-0.000934,-0.001053,0.002939,0.000866,-0.003718,-0.001532,0.004829,0.001213,0.003055,-0.001046,-0.002318
-0.001997,-0.002819,0.001602,-0.002264,-0.001158,0.002145,-0.004353,-0.001836,0.002850,0.001175,0.000115,-0.001499,0.007217,0.002282,0.001913,-0.000776,-0.002167
-0.004145,-0.003880,-0.002175,0.000687,-0.002158,-0.004863,-0.006095,-0.002314,0.002447,0.001484,0.004434,-0.000740,0.008020,0.002793,0.001188,0.000373,-0.002032
-0.005644,-0.004685,-0.004867,0.002250,-0.002698,-0.012459,-0.005838,-0.002427,0.001625,0.002156,0.008681,-0.000250,0.006891,0.002861,0.000940,0.001541,-0.001806
-0.005531,-0.004562,-0.006803,0.003213,-0.002902,-0.016814,-0.004258,-0.001284,0.000739,0.003078,0.011385,-0.000321,0.004109,0.002269,0.001699,0.001395,-0.001228
-0.004133,-0.004430,-0.006677,0.004211,-0.002686,-0.016439,-0.001816,0.001548,0.000121,0.002858,0.011869,-0.000917,0.000096,0.000942,0.002633,-0.000343,0.000016
-0.002560,-0.003286,-0.004773,0.004623,-0.002472,-0.012544,0.000787,0.004890,0.000060,0.000645,0.009777,-0.001609,-0.004370,-0.000338,0.003176,-0.003648,0.001646
-0.001208,-0.001221,-0.002010,0.003577,-0.001913,-0.007845,0.003483,0.006649,-0.000051,-0.002166,0.004319,-0.002424,-0.007083,-0.001063,0.003004,-0.006408,0.002500
0.000477,-0.000128,0.000334,0.001986,-0.000872,-0.003117,0.004898,0.006483,-0.000193,-0.003693,-0.002283,-0.003480,-0.007668,-0.001028,0.001773,-0.008036,0.002363
0.001536,-0.000817,0.001432,0.000144,0.000629,0.002133,0.004644,0.004690,-0.000207,-0.004599,-0.008178,-0.003599,-0.006186,-0.000120,-0.000142,-0.008181,0.001611
0.001822,-0.003073,0.002111,-0.000724,0.002231,0.007844,0.003317,0.002461,-0.000012,-0.005278,-0.010680,-0.003472,-0.004285,0.000952,-0.003211,-0.007661,0.000656
0.001685,-0.003706,0.002309,0.000644,0.003472,0.009959,0.001649,-0.000030,-0.000256,-0.005440,-0.010392,-0.002077,-0.001886,0.001753,-0.005689,-0.006006,-0.000722
0.001253,-0.002828,0.001567,0.000985,0.004274,0.008129,0.000119,-0.002699,-0.000927,-0.004168,-0.007856,-0.000464,0.000443,0.001824,-0.007393,-0.003385,-0.002126
0.001661,-0.002100,-0.000026,0.000800,0.004487,0.005485,-0.001160,-0.004698,-0.001747,-0.001384,-0.004094,0.001263,0.002057,0.001333,-0.006610,-0.001290,-0.003216
0.002344,-0.002251,-0.002298,0.001535,0.004088,0.002974,-0.002083,-0.004655,-0.002266,0.001762,-0.000116,0.002894,0.002599,0.000407,-0.003640,0.000383,-0.003531
0.002126,-0.002881,-0.004716,0.002917,0.002140,0.001987,-0.002884,-0.002815,-0.001949,0.002816,0.003603,0.003854,0.002792,-0.000832,-0.000107,0.000126,-0.002833
0.000792,-0.003394,-0.007155,0.004361,-0.000826,0.000617,-0.002462,-0.000644,-0.000937,0.002387,0.004622,0.003598,0.003373,-0.001909,0.003761,0.000309,-0.001872
-0.000591,-0.003276,-0.008676,0.004088,-0.003143,-0.000805,-0.001486,0.001048,0.000575,0.002576,0.003277,0.001869,0.004377,-0.002461,0.006812,0.000958,-0.001018
-0.002178,-0.002520,-0.008576,0.001041,-0.004500,-0.001867,-0.000636,0.001232,0.002486,0.003107,-0.000149,-0.000313,0.005556,-0.001943,0.007736,0.001517,-0.000242
-0.003618,-0.000840,-0.006573,-0.003600,-0.004859,-0.001838,-0.000176,0.000499,0.004603,0.002627,-0.002232,-0.001971,0.005537,-0.000650,0.005716,0.000910,0.000607
-0.004374,0.003134,-0.003252,-0.006664,-0.004427,-0.002233,-0.000048,-0.000889,0.005671,0.001370,-0.002733,-0.001997,0.004076,0.000688,0.002319,-0.000482,0.001268
-0.003996,0.009419,0.000010,-0.008796,-0.003186,-0.002912,-0.000508,-0.003273,0.005570,0.000504,-0.002398,-0.000371,0.002095,0.001801,-0.001606,-0.001694,0.001814
-0.001883,0.013955,0.003243,-0.009412,-0.001456,-0.003154,-0.001421,-0.006171,0.004231,0.000387,-0.002090,0.002526,-0.000627,0.002615,-0.005267,-0.002955,0.001924
0.000955,0.015876,0.004958,-0.008734,0.000598,-0.002982,-0.002203,-0.007896,0.001926,0.000915,-0.002136,0.006422,-0.003745,0.003242,-0.007729,-0.003292,0.001593
0.003356,0.014787,0.005358,-0.006638,0.001844,-0.000267,-0.002633,-0.007072,-0.000520,0.000671,-0.001969,0.010067,-0.006166,0.003204,-0.009062,-0.003180,0.000887
0.005378,0.010725,0.003895,-0.003075,0.002056,0.002279,-0.002511,-0.004097,-0.002654,-0.000397,-0.001924,0.012300,-0.007229,0.002618,-0.008193,-0.001588,-0.000068
0.007096,0.005487,0.001983,0.000580,0.001921,0.004777,-0.001991,0.000530,-0.003926,-0.001030,-0.001948,0.012089,-0.006779,0.001524,-0.005224,0.001948,-0.000955
0.007644,-0.000607,0.000542,0.002359,0.001360,0.006429,-0.001174,0.004350,-0.004136,-0.000824,-0.002412,0.009063,-0.004978,0.000527,-0.001675,0.005757,-0.001616
0.006951,-0.004810,-0.000162,0.002686,0.000534,0.006966,-0.000411,0.007183,-0.003031,-0.000973,-0.002042,0.004563,-0.002387,-0.000378,0.001257,0.008790,-0.001799
0.005103,-0.007389,-0.000065,0.002291,-0.000471,0.006265,0.000431,0.008935,-0.001299,-0.001252,-0.000430,-0.000322,0.000727,-0.001499,0.003419,0.010394,-0.001220
0.001762,-0.007703,-0.000239,0.002625,-0.001284,0.003963,0.000508,0.008204,0.000667,-0.000858,0.001667,-0.004351,0.003972,-0.002650,0.005338,0.010861,0.000055
-0.001969,-0.007278,-0.000046,0.003326,-0.001790,0.000406,-0.000058,0.005270,0.002427,0.000346,0.003537,-0.007377,0.006232,-0.003550,0.006353,0.009758,0.000761
-0.006258,-0.006050,-0.000796,0.003775,-0.001645,-0.003746,-0.001266,0.000841,0.003540,0.002483,0.004345,-0.008822,0.006893,-0.004162,0.006802,0.007228,0.000078
-0.010477,-0.004519,-0.001196,0.003536,-0.000818,-0.005311,-0.001608,-0.002925,0.004027,0.004838,0.004277,-0.009199,0.005639,-0.004451,0.006366,0.003382,-0.002034
-0.013110,-0.003220,-0.001790,0.003007,0.000587,-0.006409,-0.001592,-0.005391,0.003831,0.006097,0.003970,-0.008301,0.003611,-0.004237,0.005409,-0.001344,-0.004870
-0.013376,-0.001987,-0.001680,0.002472,0.002326,-0.006235,-0.001200,-0.006021,0.003020,0.006298,0.003708,-0.006887,0.000848,-0.002975,0.004075,-0.004920,-0.007559
-0.011454,-0.001761,-0.000727,-0.000225,0.003811,-0.004976,-0.000298,-0.005123,0.001491,0.005633,0.003805,-0.005562,-0.002664,-0.000995,0.002864,-0.007093,-0.008879
-0.007605,-0.000407,0.000522,-0.001373,0.004480,-0.003100,0.000113,-0.003624,-0.000143,0.003768,0.003756,-0.004278,-0.006728,0.001707,0.001610,-0.007476,-0.009727
-0.002061,0.000618,0.002018,-0.001657,0.004098,-0.000875,0.000501,-0.000837,-0.001411,0.001008,0.003541,-0.002579,-0.009270,0.004311,0.000167,-0.006439,-0.008687
0.003465,0.001835,0.002494,-0.000108,0.002794,-0.000229,0.000624,0.001821,-0.002228,-0.001891,0.002834,-0.000645,-0.010046,0.006339,-0.001451,-0.003600,-0.005164
0.008703,0.002924,0.003177,0.002434,0.000926,-0.001470,0.001085,0.004374,-0.002757,-0.004481,0.002506,0.000964,-0.009114,0.007420,-0.003824,0.000086,-0.000623
0.011611,0.003700,0.002177,0.004771,-0.001016,-0.003860,0.000664,0.005642,-0.003103,-0.005560,0.001825,0.002334,-0.006980,0.006606,-0.005637,0.003758,0.004468
0.012204,0.004145,0.001386,0.007267,-0.002349,-0.004585,0.000755,0.005885,-0.003090,-0.005068,0.000706,0.002699,-0.003987,0.004192,-0.006844,0.005673,0.007200
0.011210,0.004479,0.000883,0.006886,-0.002903,-0.005340,0.001609,0.005220,-0.002548,-0.003856,-0.000760,0.003373,-0.000104,0.000511,-0.007151,0.005311,0.009482
0.009506,0.004408,0.000910,0.004977,-0.002869,-0.005828,0.002372,0.003197,-0.001772,-0.002333,-0.002527,0.003682,0.003966,-0.002647,-0.007090,0.003452,0.009285
0.007368,0.003511,0.001137,-0.001262,-0.002156,-0.004984,0.003326,0.001618,-0.001124,-0.000810,-0.003577,0.003450,0.007071,-0.005724,-0.005413,0.001045,0.009284
0.004365,0.002255,0.000888,-0.006745,-0.001566,-0.002362,0.003200,-0.001001,-0.000534,0.000379,-0.004395,0.002595,0.008318,-0.007414,-0.002405,-0.002876,0.007056
0.001138,0.000173,0.000767,-0.011018,-0.001338,0.001856,0.002182,-0.002968,0.000170,0.000782,-0.005131,0.002066,0.008148,-0.008135,0.001282,-0.007668,0.003755
-0.001101,-0.000919,-0.000845,-0.012989,-0.001602,0.004663,0.000435,-0.004861,0.001023,0.000519,-0.006026,0.001826,0.006438,-0.007466,0.004917,-0.011180,0.000446
-0.001782,-0.000457,-0.001788,-0.011597,-0.001947,0.005471,-0.000238,-0.006037,0.000946,-0.000429,-0.006237,0.001405,0.003698,-0.005739,0.007089,-0.013074,-0.003037
-0.001929,0.000333,-0.002898,-0.008922,-0.002113,0.005133,-0.000593,-0.006458,0.000119,-0.001140,-0.005255,0.000985,0.000769,-0.003806,0.007900,-0.012554,-0.003352
-0.001696,0.000849,-0.003214,-0.001630,-0.001567,0.005148,0.000063,-0.006304,-0.001689,-0.001516,-0.003349,-0.000095,-0.001278,-0.001906,0.007180,-0.010804,-0.004368
-0.000925,0.001272,-0.002129,0.003617,-0.000300,0.005151,0.002903,-0.005352,-0.003665,-0.002118,-0.000121,-0.000531,-0.002045,-0.000059,0.005134,-0.007849,-0.001826
0.000685,0.001826,0.000376,0.008017,0.001030,0.004852,0.005761,-0.004504,-0.005701,-0.002631,0.003800,-0.000625,-0.001294,0.002312,0.001592,-0.002989,-0.000304
0.002711,0.002265,0.003470,0.008582,0.002380,0.004356,0.008455,-0.002619,-0.007093,-0.002386,0.007902,-0.000570,0.000026,0.003689,-0.002610,0.003317,0.003233
0.003769,0.001672,0.005690,0.006826,0.003159,0.005071,0.009935,0.000128,-0.007742,-0.001696,0.011349,-0.000555,0.001581,0.004456,-0.006622,0.007912,0.006773
0.003239,-0.000586,0.007549,0.003267,0.003029,0.007011,0.009431,0.003913,-0.007535,-0.000379,0.013337,-0.000481,0.003029,0.004119,-0.010265,0.010044,0.008178
0.002145,-0.004002,0.006656,-0.000835,0.001682,0.006460,0.006263,0.006861,-0.005894,0.001221,0.012648,-0.000223,0.003641,0.002992,-0.012763,0.011393,0.007423
0.001229,-0.006326,0.004582,-0.002859,-0.000852,0.002749,0.002252,0.008344,-0.004100,0.002366,0.008418,0.000045,0.003260,0.001240,-0.013037,0.011258,0.003872
0.000630,-0.007703,0.001504,-0.003248,-0.003905,-0.003587,-0.002533,0.008651,-0.001823,0.003677,0.002029,0.000491,0.001446,-0.000748,-0.010803,0.010762,-0.000058
-0.000686,-0.008591,-0.002290,0.000450,-0.006225,-0.011926,-0.006701,0.007706,-0.000507,0.005905,-0.005972,0.000073,-0.001235,-0.002693,-0.005904,0.010067,-0.005542
-0.003121,-0.008854,-0.005825,0.004077,-0.007217,-0.018930,-0.008569,0.005817,0.000389,0.006842,-0.012783,-0.000823,-0.002268,-0.003918,0.000846,0.008957,-0.009415
-0.006662,-0.007924,-0.008751,0.007050,-0.006884,-0.022219,-0.008873,0.002800,0.000832,0.006235,-0.016679,-0.002000,-0.001525,-0.004006,0.008621,0.007387,-0.013131
-0.010584,-0.006310,-0.009550,0.007901,-0.005170,-0.020348,-0.007700,0.000286,0.001191,0.005056,-0.017273,-0.003052,0.000622,-0.003332,0.014448,0.004624,-0.013032
-0.014134,-0.003957,-0.008620,0.005792,-0.002639,-0.013132,-0.005285,-0.000139,0.001106,0.002864,-0.014251,-0.003485,0.003144,-0.001926,0.017981,0.000599,-0.008865
-0.015719,-0.000958,-0.005329,0.001230,0.000145,-0.001510,-0.001831,0.001184,-0.000256,0.000638,-0.008077,-0.003453,0.005530,-0.000255,0.018481,-0.004447,-0.004093
-0.015001,0.000791,-0.001790,-0.004969,0.002666,0.010233,0.001217,0.002810,-0.001727,-0.001452,-0.000820,-0.002914,0.007220,0.000956,0.015819,-0.008634,0.000741
-0.010718,0.002416,0.001824,-0.010291,0.003733,0.019104,0.003566,0.003773,-0.003581,-0.004052,0.004961,-0.001790,0.008028,0.001739,0.010794,-0.012226,0.004481
-0.002788,0.005045,0.004754,-0.012940,0.002795,0.023306,0.004460,0.003792,-0.005068,-0.006406,0.009333,0.000551,0.005993,0.002257,0.004219,-0.014622,0.006711
0.007832,0.007983,0.006130,-0.012031,0.000541,0.021544,0.004767,0.002261,-0.007297,-0.006429,0.010888,0.002799,0.001675,0.002639,-0.004300,-0.014028,0.007148
0.018101,0.010570,0.005523,-0.007250,-0.002570,0.015751,0.004833,-0.001042,-0.009524,-0.005735,0.009558,0.005505,-0.000965,0.002900,-0.012823,-0.011273,0.005697
0.024602,0.012644,0.001880,-0.000565,-0.006138,0.005350,0.004391,-0.006405,-0.011319,-0.004646,0.006900,0.008326,-0.001624,0.003121,-0.020365,-0.008257,0.002646
0.026527,0.012909,-0.001841,0.006260,-0.009284,-0.003596,0.002998,-0.011209,-0.012542,-0.002460,0.004188,0.010619,-0.000152,0.003829,-0.028475,-0.005971,0.000181
0.023463,0.012177,-0.004900,0.010779,-0.011865,-0.009946,0.000832,-0.014092,-0.012687,-0.000051,0.001924,0.012300,0.002813,0.004993,-0.034375,-0.003677,-0.000651
0.017862,0.011062,-0.006374,0.011890,-0.013147,-0.012949,-0.000814,-0.014912,-0.012678,0.001848,0.000698,0.012732,0.005693,0.007578,-0.037876,-0.001182,-0.000664
0.009965,0.008492,-0.006260,0.010227,-0.012224,-0.013323,-0.002060,-0.013726,-0.011570,0.001959,-0.000312,0.011356,0.007377,0.009879,-0.037801,0.001694,0.000084
0.000783,0.004840,-0.004656,0.006473,-0.009042,-0.012932,-0.003824,-0.010846,-0.008910,0.000508,-0.001784,0.007377,0.006516,0.011482,-0.033134,0.005034,0.001123
-0.008329,0.002476,-0.001883,0.001466,-0.004735,-0.012174,-0.006096,-0.006473,-0.004242,-0.001785,-0.000900,0.002107,0.001365,0.011805,-0.024471,0.007851,0.002320
