AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030934,-0.034147,-0.006893,0.047464,0.057940,-0.054401,-0.002533,0.019617,0.074936,-0.003080,-0.043527,-0.069158,-0.052177,-0.000376,0.135691,-0.014704,0.015359
-0.010213,-0.040074,-0.007134,0.014512,0.054145,-0.061571,0.000071,0.025450,0.078277,-0.000143,-0.047987,-0.074239,-0.028727,0.006868,0.137908,-0.000918,0.012422
-0.011927,-0.044372,-0.002018,-0.000308,0.053175,-0.044622,0.004239,0.028154,0.080093,0.001155,-0.045818,-0.075197,-0.014461,0.015509,0.140193,0.012778,0.012917
-0.020343,-0.042047,-0.000013,-0.008884,0.061640,-0.023218,0.012966,0.025226,0.074483,0.020883,-0.020710,-0.067772,-0.001617,0.019577,0.133133,0.042989,0.017235
-0.029556,-0.033742,0.005252,-0.001817,0.073382,-0.005180,0.013265,0.040581,0.074343,0.033019,0.000029,-0.064673,-0.000002,0.017277,0.134390,0.049760,0.028130
-0.045269,-0.018946,0.008153,-0.014480,0.079727,0.000962,0.011853,0.061443,0.067365,0.017788,0.013506,-0.058579,0.001974,0.005648,0.120561,0.044562,0.036730
-0.052201,-0.005654,0.009137,-0.021328,0.077699,0.010345,0.003206,0.060223,0.063481,0.003759,0.032949,-0.053533,0.009676,-0.000033,0.109369,0.033565,0.040531
-0.051082,0.000009,0.001947,-0.039217,0.065098,0.010024,-0.001380,0.044236,0.051495,0.000217,0.039382,-0.044146,0.007116,-0.000536,0.094956,0.023376,0.041847
-0.041742,0.000194,0.000190,-0.035589,0.040236,0.004148,-0.024855,0.032132,0.035489,0.000629,0.036991,-0.039312,0.003074,-0.000215,0.068832,0.007318,0.033054
-0.040287,0.001362,-0.000141,-0.036647,0.016313,0.000450,-0.019130,0.020549,0.020722,0.000068,0.027737,-0.042594,-0.000277,-0.000112,0.047548,-0.001608,0.026316
-0.023886,0.000644,-0.000020,-0.034526,0.003053,0.000100,-0.007226,0.014866,0.011854,-0.001154,0.009376,-0.038569,-0.005059,0.004653,0.026449,-0.019498,0.015705
-0.012803,-0.000108,0.000405,-0.027727,-0.000029,0.005847,-0.000068,0.017311,0.005248,-0.004951,-0.000377,-0.031840,-0.018940,0.014323,0.016559,-0.006160,0.008009
-0.003986,-0.003014,0.004935,-0.000182,0.000123,0.017471,0.008564,0.017936,0.001190,-0.002092,-0.016064,-0.017301,-0.027416,0.017089,0.011933,-0.000086,0.003028
0.003520,-0.010242,0.011588,0.021583,0.002543,0.032067,0.005341,0.019440,-0.000252,-0.004458,-0.021634,-0.010988,-0.038018,0.023756,0.008812,0.000722,-0.000315
0.006750,-0.007384,0.025887,0.045806,0.012377,0.037923,0.002347,0.031133,-0.000594,-0.010973,-0.022766,-0.006166,-0.042061,0.027156,0.012040,0.000373,-0.006746
0.006511,-0.004674,0.034332,0.035023,0.016857,0.038329,0.006738,0.036041,0.000568,-0.013560,-0.024088,-0.006527,-0.040159,0.030797,0.016384,0.001000,-0.014301
0.006474,-0.001586,0.027937,0.020310,0.025130,0.038157,0.007118,0.031050,0.004153,-0.003090,-0.024987,-0.006367,-0.023444,0.026767,0.024705,0.005901,-0.015539
-0.000001,-0.011677,0.018343,0.009352,0.025909,0.030004,0.011043,0.019447,0.007632,0.000979,-0.023874,-0.012745,-0.004616,0.026014,0.029745,0.014191,-0.022578
-0.002912,-0.009793,0.005121,0.000485,0.022064,0.019960,0.009252,0.007926,0.008960,0.012214,-0.019438,-0.019093,0.002203,0.023893,0.029523,0.013615,-0.023357
-0.009109,-0.017845,-0.000097,-0.004380,0.015778,0.017593,0.009738,0.001526,0.010536,0.017487,-0.008781,-0.015875,0.023645,0.025605,0.022897,0.009904,-0.023946
-0.017567,-0.013994,-0.013376,-0.030059,0.010933,0.013232,0.008790,0.002380,0.011829,0.020467,-0.000927,-0.001175,0.041151,0.023294,0.011262,0.006842,-0.021766
-0.023334,-0.009998,-0.012413,-0.020226,0.007038,0.009404,0.004694,0.006038,0.005300,0.004835,0.000026,0.002856,0.049964,0.019973,0.000632,0.008938,-0.014586
-0.023493,-0.005339,-0.009881,-0.001485,0.004956,0.012798,0.000366,0.011333,0.000697,-0.001158,0.000415,0.012045,0.036635,0.023150,-0.006394,0.006131,-0.009270
-0.024024,-0.015563,-0.002106,0.003787,0.004384,0.020322,0.000005,0.018206,-0.001343,-0.014273,0.001932,0.018951,0.021565,0.022950,-0.000008,0.001180,-0.002924
-0.025024,-0.024062,-0.000883,0.010596,0.005621,0.028568,0.001637,0.019197,-0.004837,-0.026667,-0.000476,0.008233,0.026483,0.019634,0.002018,0.000232,-0.000319
-0.026567,-0.025362,-0.000242,0.013476,0.012487,0.050648,0.003915,0.018994,-0.005873,-0.033660,-0.000316,0.000755,0.032273,0.012463,0.010502,0.000875,0.002233
-0.032874,-0.034962,0.000073,0.018002,0.019185,0.069443,0.012387,0.014782,-0.004512,-0.018576,-0.006653,0.000222,0.043154,0.007273,0.015646,0.003740,0.004931
-0.036840,-0.024351,0.006754,0.026973,0.025311,0.067487,0.001442,0.014991,-0.000040,-0.003864,-0.016849,-0.000292,0.052838,0.002683,0.014583,-0.000013,0.009210
-0.032896,-0.020055,0.014868,0.032282,0.026800,0.056761,-0.000290,0.006874,0.004976,0.001207,-0.017677,-0.003642,0.052513,-0.001246,0.003947,-0.001457,0.016282
-0.029325,-0.007649,0.019299,0.015548,0.025617,0.039187,-0.003999,0.005878,0.016036,0.019788,-0.008255,-0.000620,0.049566,-0.008677,0.000094,-0.010186,0.022175
-0.021484,0.000049,0.018309,0.004921,0.019826,0.019970,-0.006850,0.003687,0.019655,0.030536,-0.000143,0.002526,0.040235,-0.016131,-0.004486,-0.016485,0.028625
-0.013373,0.024813,0.011449,0.002187,0.015203,0.005166,-0.007120,0.005407,0.020470,0.039003,0.002041,0.014095,0.018513,-0.016444,-0.018075,-0.027144,0.029192
-0.009194,0.025459,0.007186,-0.000515,0.008034,0.000249,-0.001576,0.006187,0.017728,0.039145,0.009611,0.026840,0.000646,-0.017529,-0.011632,-0.037249,0.022315
-0.005814,0.006085,0.007194,-0.005324,0.003178,-0.003008,0.000729,0.004245,0.012554,0.024778,0.000185,0.021733,0.002747,-0.015208,-0.009778,-0.036439,0.012138
-0.006101,-0.000124,0.000015,-0.011211,-0.000186,-0.007658,0.010543,0.002027,0.003242,0.005405,0.000000,0.015199,0.004530,-0.011868,-0.004372,-0.036779,0.002450
0.003190,-0.000389,-0.002594,-0.016650,-0.003430,-0.012490,0.023148,-0.000306,-0.000397,-0.000145,-0.000337,0.017772,0.014375,-0.006114,-0.001088,-0.032833,-0.000768
0.011616,-0.000030,-0.000947,-0.007305,-0.004381,-0.024662,0.013078,-0.000143,-0.004851,-0.007590,-0.000728,0.018120,0.026309,-0.000936,0.000145,-0.038418,-0.008588
0.020214,0.000007,-0.000004,-0.000610,-0.005229,-0.004316,0.003480,-0.004201,-0.002747,-0.019712,-0.002021,0.009430,0.031006,-0.000034,-0.000579,-0.035225,-0.012406
0.023544,0.002398,0.000725,-0.000741,-0.007834,0.000051,-0.001013,-0.001707,-0.000668,-0.031445,-0.001071,0.001503,0.021265,0.000722,-0.007033,-0.020498,-0.012341
0.019937,0.009312,0.000011,-0.002927,-0.010710,0.004674,-0.002112,-0.000613,-0.000000,-0.040619,0.000082,-0.000067,0.010463,0.000593,-0.015300,-0.006757,-0.008194
0.012517,0.010928,-0.000221,-0.000033,-0.008582,0.010909,-0.001876,-0.001136,0.000039,-0.032110,0.001853,0.000085,0.004507,0.002592,-0.015044,0.000071,-0.001063
0.001508,0.012577,-0.000923,0.012944,-0.007895,0.011238,-0.004330,-0.002268,-0.000386,-0.020039,0.011130,0.007607,-0.000003,0.003225,-0.009524,0.008634,0.000160
-0.002835,0.002675,0.005627,0.037829,-0.010253,0.002866,-0.008247,-0.004099,-0.003706,-0.014072,0.006123,0.009157,-0.006069,0.004091,-0.004722,0.025394,0.001833
-0.005455,0.009857,0.005783,0.069549,-0.015328,-0.004499,-0.011810,-0.004795,-0.012026,-0.011721,0.005090,0.008843,-0.013839,0.007336,-0.000001,0.034565,0.007488
0.000047,0.023700,0.011637,0.093499,-0.016522,-0.033695,-0.013085,-0.011743,-0.020072,-0.011204,0.007397,0.001609,-0.015354,0.011021,0.002968,0.031563,0.015214
0.002520,0.016654,0.012865,0.100274,-0.001056,-0.060331,-0.016347,-0.020721,-0.024698,-0.010513,0.013472,-0.002026,-0.009102,0.013240,0.011574,0.024049,0.030902
0.002021,0.006936,0.013793,0.080994,0.002114,-0.027280,-0.009943,-0.022401,-0.020092,-0.017017,0.009438,-0.011517,-0.003148,0.002825,0.022346,0.015873,0.051542
-0.000001,0.006335,0.014035,0.042311,0.009260,-0.004608,-0.006849,-0.011856,-0.012623,-0.021818,0.005405,-0.017719,-0.000716,-0.000059,0.023947,0.012737,0.058863
-0.002266,0.012210,0.010448,0.003709,0.017720,0.002993,0.000312,-0.002236,-0.000088,-0.011542,0.002120,-0.018351,-0.000043,-0.006791,0.015589,0.007686,0.063396
-0.004054,0.017362,0.006399,-0.018856,0.024499,0.028665,0.011630,0.000833,0.006918,-0.002666,0.000842,-0.013507,0.003049,-0.020266,0.010703,0.000010,0.058485
-0.011493,0.015791,0.002460,-0.056123,0.027629,0.053175,0.025391,0.005084,0.019696,0.000910,0.000300,-0.002988,0.020343,-0.028021,0.000384,-0.001830,0.045508
-0.020109,0.006280,0.000097,-0.046167,0.020786,0.040674,0.030698,0.010784,0.022442,0.006626,-0.000055,-0.000080,0.019672,-0.030583,-0.001107,-0.006132,0.026468
-0.012857,0.017623,-0.000475,-0.018132,0.007923,0.017368,0.029713,0.016088,0.020007,0.012495,0.000474,0.002151,0.016828,-0.017171,-0.001285,-0.005707,0.007565
-0.000952,0.021556,-0.003112,-0.001768,-0.000007,-0.000264,0.024409,0.017159,0.013457,0.019443,0.002303,0.004535,0.017565,-0.004875,-0.001299,-0.010108,-0.001872
0.000238,0.005118,-0.007696,0.000009,-0.001166,-0.016995,0.011490,0.009160,0.006670,0.025591,0.008199,0.003074,0.019706,0.000611,-0.003067,-0.003782,-0.001723
0.002891,-0.000923,-0.016876,0.000398,-0.000038,-0.023923,0.001406,0.001462,0.001715,0.019748,0.003650,0.000781,0.019908,0.003364,-0.007248,-0.004251,0.001169
0.000034,-0.025045,-0.028888,0.000144,0.000660,-0.012956,-0.005578,-0.000193,-0.000045,0.000610,0.000001,0.000029,0.020222,0.007045,-0.005768,-0.001643,0.000189
-0.002683,-0.047011,-0.038985,-0.001893,0.004087,-0.002844,-0.011570,-0.001156,0.000597,-0.002121,-0.009054,-0.000533,0.000574,0.004543,-0.009905,-0.003334,0.001330
-0.009551,-0.051824,-0.039696,-0.013677,0.005826,-0.004607,-0.013907,0.000818,0.003636,-0.009296,-0.011214,-0.002849,-0.004895,0.000571,-0.008879,-0.010014,0.004901
-0.007148,-0.030969,-0.031113,-0.059022,0.006576,-0.005738,-0.013249,0.002136,0.004721,-0.001645,-0.011888,-0.007897,-0.013522,0.000358,-0.015294,-0.013912,0.008335
-0.008684,-0.024198,-0.018502,-0.050647,0.006777,-0.007484,-0.009441,0.003494,-0.000061,-0.000016,-0.010977,-0.017958,-0.022446,0.002837,-0.012060,-0.010986,0.014904
-0.004859,-0.000655,-0.007401,-0.024610,-0.000056,-0.013691,-0.012176,0.000324,-0.002769,0.001001,-0.007057,-0.015922,-0.024965,0.009464,-0.004332,-0.006952,0.009234
0.004665,0.006341,-0.001198,-0.000228,-0.007732,-0.013523,-0.012225,-0.000493,-0.014335,0.001711,-0.008802,-0.009473,-0.017633,0.026411,-0.000932,-0.003049,-0.002430
0.021412,0.033318,0.002296,0.007710,-0.022878,-0.012106,-0.010129,-0.003425,-0.026365,0.003783,-0.002877,-0.000780,-0.007230,0.045333,-0.000324,0.000451,-0.011579
0.038719,0.051717,0.002155,0.024482,-0.026459,-0.010405,-0.010387,-0.001497,-0.031316,0.013919,0.002352,0.004586,-0.000185,0.053422,-0.002182,0.004612,-0.020715
0.047641,0.054534,-0.000415,0.039577,-0.026350,-0.001092,-0.007965,-0.000938,-0.028701,0.011022,0.011800,0.016783,0.003540,0.058086,-0.003606,0.005361,-0.032246
0.050121,0.025960,-0.007661,0.019306,-0.022422,0.004922,-0.004897,-0.000281,-0.025328,0.005784,0.010757,0.033918,-0.000925,0.052295,-0.008657,-0.000130,-0.040511
0.037431,0.002522,-0.015936,0.001074,-0.018204,0.008220,-0.001855,0.001000,-0.017433,0.002935,0.012464,0.042600,-0.010983,0.041076,-0.005057,-0.007296,-0.036110
0.022614,-0.000254,-0.015308,-0.005445,-0.011671,0.006417,-0.000267,0.004744,-0.008869,0.010543,0.012286,0.031801,-0.023777,0.025861,-0.001102,-0.011388,-0.030046
0.004926,-0.011976,-0.008507,-0.013090,-0.002148,0.006436,0.003592,0.012909,-0.003952,0.018555,0.003882,0.012066,-0.040737,0.015151,0.000134,-0.009358,-0.015897
-0.002299,-0.016386,-0.002863,-0.008484,0.000139,0.000022,0.002059,0.013956,-0.000161,0.009606,0.000750,0.000180,-0.048797,0.005143,0.006667,-0.010726,-0.009647
-0.006395,-0.014650,-0.000334,-0.000932,-0.000110,-0.006582,0.000365,0.010085,-0.001336,0.000743,-0.005073,-0.010954,-0.047951,0.002956,0.012800,-0.010246,-0.012619
-0.001730,-0.003684,0.006620,-0.000570,-0.002178,-0.014130,-0.000527,0.005043,-0.001759,-0.001732,-0.016178,-0.029373,-0.039504,0.002475,0.016254,-0.009145,-0.014096
0.000029,-0.000314,0.011627,-0.001159,-0.002971,-0.003169,-0.003002,0.007614,0.000005,-0.003108,-0.011501,-0.037700,-0.026391,0.000004,0.012470,-0.007476,-0.012717
0.000833,0.004321,0.015131,-0.001662,-0.004374,-0.000013,-0.004918,0.010305,0.003694,-0.001886,-0.000380,-0.052127,-0.011329,0.000152,0.014109,-0.011153,-0.010944
0.002515,0.006397,0.019350,-0.011216,-0.004933,0.000744,-0.005949,0.008686,0.006468,-0.004053,0.001816,-0.053172,-0.002400,-0.000414,0.010229,-0.018059,-0.008584
0.005687,0.004818,0.024486,-0.012732,-0.002318,0.002808,-0.004201,0.003181,0.007211,-0.001284,0.005070,-0.052926,0.000643,0.000045,0.000684,-0.014664,-0.004964
0.000653,0.002643,0.032585,-0.009048,-0.000152,0.007168,-0.000771,-0.001837,0.006924,0.000000,0.006508,-0.045519,0.012959,-0.000854,-0.000470,-0.002740,-0.001813
-0.000197,0.005019,0.036361,-0.015046,0.001583,0.010524,-0.000013,-0.008392,0.005379,0.006502,0.000378,-0.035852,0.025186,-0.000001,-0.002730,0.003623,-0.000003
-0.002239,0.009169,0.022846,-0.008071,0.005927,0.013652,0.001232,-0.013818,0.002531,0.001545,-0.002075,-0.013642,0.035509,0.001716,-0.002362,0.016255,-0.000139
-0.003646,0.013490,0.008789,0.000060,0.005419,0.004272,0.004172,-0.008294,0.000000,0.000341,-0.009435,-0.003195,0.041029,0.004736,-0.003835,0.027789,-0.000509
-0.004678,0.000096,0.000294,0.002135,0.004300,0.000630,0.000968,-0.003759,-0.000964,-0.000053,-0.018666,0.000288,0.039781,0.006062,-0.005606,0.032514,0.000358
-0.004849,-0.010380,-0.000616,0.007777,0.001360,0.004919,-0.000000,-0.000781,-0.003198,-0.000072,-0.026910,0.018170,0.037323,0.005217,-0.011202,0.021221,0.003281
0.000303,-0.031047,-0.006450,0.008942,-0.000028,0.005557,-0.000006,0.000323,-0.005591,0.003257,-0.022082,0.025961,0.033408,0.004863,-0.007293,0.008132,0.002856
0.005426,-0.019352,-0.009828,0.007160,-0.004065,0.000094,0.000616,0.004946,-0.008794,0.004494,-0.005576,0.030394,0.030337,0.002750,-0.000092,-0.000198,-0.000003
0.011805,-0.009492,-0.006894,0.016390,-0.006779,-0.008665,0.002413,0.009025,-0.010836,0.003326,0.000670,0.027985,0.018923,0.000715,0.003166,-0.008269,-0.002040
0.016505,-0.002522,0.000832,0.014034,-0.007951,-0.020365,0.009016,0.003269,-0.011816,-0.000658,0.009722,0.016305,0.013693,-0.001195,0.008159,-0.026465,-0.004579
0.017263,0.002615,0.015232,0.002081,-0.008649,-0.025783,0.012328,-0.000541,-0.011269,-0.003966,0.023796,0.003546,0.012454,-0.007599,0.017833,-0.036657,-0.006766
0.016614,0.007470,0.022059,-0.008981,-0.011452,-0.004037,0.015984,-0.010251,-0.010868,-0.011750,0.030878,0.000258,0.010495,-0.012430,0.027684,-0.038818,-0.009677
0.013643,0.007682,0.025946,-0.032632,-0.015025,0.000058,0.010365,-0.012997,-0.014246,-0.008835,0.038047,-0.000044,0.013247,-0.014062,0.033864,-0.035462,-0.013401
0.009027,0.000758,0.024441,-0.058399,-0.016607,0.012812,0.006391,-0.018399,-0.017554,-0.003522,0.028478,-0.000245,0.013199,-0.014050,0.034764,-0.027560,-0.011781
0.005463,-0.004809,0.023472,-0.059647,-0.021109,0.025057,0.000005,-0.029974,-0.020573,-0.000452,0.023665,0.001230,0.013436,-0.011679,0.024149,-0.030319,-0.012591
0.004239,-0.033024,0.007572,-0.061148,-0.028252,0.038401,-0.007874,-0.039351,-0.023368,-0.001526,0.015202,0.007591,0.010398,-0.008090,0.006695,-0.018613,-0.014657
0.005629,-0.044274,0.000034,-0.053588,-0.032150,0.037283,-0.016369,-0.035334,-0.026451,-0.002214,0.010871,0.026042,0.005074,-0.003636,-0.001242,-0.017362,-0.018214
0.003383,-0.037630,-0.007414,-0.017653,-0.030641,0.019784,-0.026383,-0.024393,-0.026974,-0.002527,0.007839,0.049498,0.000125,-0.000988,-0.012076,-0.008543,-0.019597
0.007905,-0.014035,-0.010904,-0.001416,-0.027216,-0.000002,-0.035193,-0.013220,-0.025207,-0.007912,0.004523,0.058685,-0.001879,0.000161,-0.030458,-0.008807,-0.017774
0.015029,0.000258,-0.011128,0.002489,-0.025178,-0.028828,-0.039057,-0.009633,-0.022113,-0.014757,0.004370,0.062240,-0.007166,-0.001035,-0.045393,-0.005658,-0.013510
0.021227,0.016771,-0.014055,0.005305,-0.024961,-0.048397,-0.032500,-0.006401,-0.019537,-0.020916,0.003108,0.054943,-0.014243,-0.007353,-0.056575,-0.012587,-0.008790
0.025794,0.026284,-0.008194,0.001522,-0.025454,-0.062211,-0.026959,-0.000806,-0.018062,-0.023703,0.004817,0.051959,-0.004190,-0.014540,-0.060844,-0.007743,-0.004420
0.026078,0.029977,-0.001400,0.000118,-0.021740,-0.058187,-0.010126,0.000049,-0.016500,-0.021143,0.000000,0.041812,0.001804,-0.020305,-0.057149,-0.005212,-0.001511
0.025288,0.027326,0.004547,-0.001067,-0.017886,-0.066783,-0.000616,-0.006278,-0.015296,-0.021726,0.001617,0.029547,0.019983,-0.022851,-0.053883,-0.006494,0.000008
0.019049,0.029002,0.005690,-0.013162,-0.019184,-0.060623,0.008021,-0.021721,-0.013207,-0.029685,0.003497,0.021291,0.031159,-0.026521,-0.057528,-0.001731,0.000171
0.015082,0.029168,0.004260,-0.030098,-0.016123,-0.045905,0.025435,-0.010685,-0.007480,-0.019623,0.002469,0.020217,0.026529,-0.026338,-0.057120,-0.001213,0.000347
0.007614,0.023604,0.000296,-0.021173,-0.007769,-0.029063,0.036203,-0.001034,-0.002886,-0.008628,0.001183,0.009277,0.014067,-0.022791,-0.052565,-0.000013,-0.000312
-0.000612,0.029906,-0.003012,-0.010459,-0.000847,-0.020198,0.039429,0.003041,-0.000088,-0.002240,-0.000011,-0.000254,0.000969,-0.009313,-0.044320,-0.000118,-0.003893
-0.004036,0.030407,-0.011897,-0.004259,0.001494,-0.016952,0.035265,0.010492,0.001610,0.000048,-0.001251,-0.009870,-0.002302,-0.001285,-0.048486,-0.000686,-0.011565
-0.000815,0.034228,-0.022104,-0.003185,0.004489,-0.015615,0.021593,0.007349,0.000020,0.009398,-0.003149,-0.027596,-0.008236,0.000656,-0.047119,-0.014306,-0.013453
0.000217,0.026562,-0.027262,0.007616,0.006153,-0.017924,0.005628,0.002081,0.000356,0.021021,-0.007155,-0.013234,-0.012681,0.000804,-0.047724,-0.016288,-0.018935
0.000836,0.019670,-0.029943,0.010752,0.006732,-0.017260,0.000000,0.000013,0.002122,0.026064,-0.012538,-0.005484,-0.015435,0.000464,-0.040896,-0.020783,-0.016730
-0.000002,0.003587,-0.025106,0.017272,0.003406,-0.017582,-0.012339,-0.005176,0.003962,0.016421,-0.015211,-0.004254,-0.007175,0.000440,-0.038676,-0.014574,-0.012271
-0.000661,0.003922,-0.007535,0.010020,-0.000048,-0.007263,-0.022754,-0.022042,0.005446,0.003938,-0.015013,-0.001849,-0.003333,-0.000123,-0.041681,-0.013507,-0.006401
-0.000483,0.003258,0.000010,0.005242,-0.002485,-0.000684,-0.024786,-0.019457,0.008333,0.001279,-0.004765,-0.001080,-0.004473,-0.002224,-0.040938,-0.008792,-0.000999
-0.000558,0.005789,-0.000028,0.001718,-0.004650,-0.000258,-0.020235,-0.012177,0.012966,-0.000382,-0.000228,-0.002569,-0.000879,-0.009704,-0.027762,-0.003740,0.001044
-0.005910,0.000917,-0.000663,0.000030,-0.009539,-0.000115,-0.011908,-0.000346,0.015893,-0.005081,0.000142,-0.008556,-0.000895,-0.008891,-0.021162,0.000193,0.006918
-0.016766,-0.000128,-0.003863,-0.001751,-0.017174,-0.000326,-0.010967,0.008241,0.014854,-0.012040,-0.001410,-0.021481,-0.001423,-0.004824,-0.007784,0.003021,0.006058
-0.015269,-0.002780,-0.003776,-0.018413,-0.023049,0.009088,-0.010744,0.012860,0.008589,-0.005568,-0.006832,-0.037710,-0.000325,-0.000001,-0.004637,0.006073,0.008995
-0.018953,-0.011571,-0.008500,-0.007365,-0.022679,0.017940,-0.010901,0.003746,0.003901,-0.000182,-0.011341,-0.012117,-0.000204,0.002061,-0.004610,0.003419,0.003170
-0.017054,-0.014090,-0.014186,-0.003225,-0.015541,0.023750,-0.008893,-0.000000,0.001373,0.004695,-0.014555,0.001632,-0.002134,0.003531,-0.006334,0.001338,0.002523
-0.018743,-0.038326,-0.014209,0.006450,-0.008390,0.017931,-0.013938,-0.003273,0.001368,0.014533,-0.019618,0.017951,-0.001381,0.005646,-0.012814,0.003738,0.000529
-0.017540,-0.050149,-0.004129,0.020110,-0.000111,0.025406,-0.017094,-0.010704,0.001057,0.017541,-0.028507,0.032594,-0.000019,0.007569,-0.017852,0.008134,-0.000016
-0.014836,-0.064544,0.006712,0.035063,0.003372,0.034353,-0.004052,-0.018301,0.000000,0.018649,-0.021414,0.032499,-0.000603,0.008603,-0.017704,0.015213,-0.001567
-0.012197,-0.048874,0.011141,0.045926,0.013011,0.030239,0.000064,-0.022871,0.000049,0.017997,-0.012653,0.027956,0.000357,0.003609,-0.009040,0.019325,-0.000194
-0.007667,-0.039747,0.014075,0.046726,0.015850,0.014193,0.007035,-0.010039,0.000882,0.014213,-0.003447,0.011947,0.006142,0.000188,-0.007494,0.018938,0.003869
-0.003655,-0.025582,0.009118,0.039202,0.005116,0.000954,0.008415,0.000211,0.001029,0.008590,-0.000100,0.001027,0.019175,-0.001259,-0.001075,0.021384,0.012118
-0.000392,-0.003097,0.004832,0.021590,-0.000009,0.000000,0.009392,0.008173,-0.000788,-0.000167,0.004688,-0.007509,0.030780,-0.003582,-0.000080,0.020392,0.014524
0.000007,0.002238,0.003209,0.004705,-0.007193,-0.000552,0.009211,0.012663,-0.006781,-0.009911,0.011999,-0.012496,0.032210,-0.007040,0.000121,0.011605,0.013168
0.001815,0.007464,0.001006,-0.007095,-0.017651,0.000118,0.007900,0.009842,-0.014633,-0.012939,0.015836,0.000758,0.028593,-0.016842,-0.000457,0.002528,0.011000
