AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012630,-0.000119,-0.030365,-0.020133,0.079772,0.003597,-0.003907,0.069820,0.125652,0.023929,-0.001000,-0.050262,-0.029497,0.014556,0.021646,-0.000023,-0.004523
0.020226,0.001843,-0.010382,-0.007436,0.087802,0.008200,0.000491,0.087372,0.132463,0.005069,0.002948,-0.049894,-0.033062,0.018951,0.027547,0.004107,-0.003724
0.027569,0.011848,-0.000389,-0.000117,0.087336,0.006747,0.004675,0.090846,0.132717,0.000159,0.009154,-0.039407,-0.036391,0.024631,0.041704,0.011800,-0.002292
0.029141,0.027947,0.008793,0.002783,0.086725,0.021680,0.012279,0.086950,0.129770,0.000315,0.009225,-0.022793,-0.036820,0.026553,0.050893,0.006032,-0.002232
0.031506,0.010581,0.023062,0.002575,0.091913,0.033610,0.011040,0.099314,0.123219,0.000063,0.005453,-0.012412,-0.032542,0.027232,0.054032,0.000082,-0.001536
0.025945,0.001037,0.019639,-0.000338,0.085651,0.033833,0.019387,0.105169,0.109966,0.001444,-0.002576,-0.001626,-0.030696,0.023328,0.039967,-0.008600,-0.001448
0.019342,0.001874,0.015585,-0.011091,0.075851,0.043004,0.021624,0.101364,0.094156,0.004682,-0.010691,-0.000593,-0.032514,0.019305,0.018769,-0.035896,0.000010
0.016232,0.001613,0.019698,-0.023605,0.079518,0.047711,0.020399,0.094781,0.088319,0.012916,-0.024787,-0.000928,-0.030479,0.014928,0.000032,-0.060450,-0.000180
0.022044,0.011258,0.024560,-0.037488,0.080133,0.043128,0.015675,0.107162,0.084400,0.020010,-0.029636,-0.003368,-0.035987,0.008505,-0.015523,-0.070002,-0.000046
0.032120,0.021019,0.026532,-0.044969,0.072346,0.033902,0.007235,0.107084,0.080568,0.029828,-0.017732,-0.010673,-0.040756,0.002152,-0.016716,-0.062656,0.000155
0.037077,0.026146,0.028124,-0.041045,0.063375,0.023080,0.006199,0.100618,0.070601,0.031369,-0.003794,-0.018297,-0.040140,0.000249,-0.010973,-0.052052,0.001263
0.036684,0.026683,0.023814,-0.035989,0.055567,0.009774,0.004005,0.082987,0.057012,0.033340,0.000749,-0.021014,-0.034976,0.000750,-0.003487,-0.029495,0.003320
0.031837,0.024823,0.016670,-0.037535,0.053702,0.015521,0.003053,0.059442,0.046583,0.035287,0.014188,-0.017796,-0.017404,0.000884,-0.000535,-0.014301,0.002407
0.022246,0.010205,0.007945,-0.034110,0.051086,0.020620,0.000639,0.052091,0.037637,0.027677,0.034822,-0.014296,-0.001330,0.002395,0.000099,-0.001967,0.001515
0.011627,0.004211,0.001291,-0.012321,0.042815,0.021627,0.001206,0.037570,0.027703,0.015767,0.033481,-0.009293,0.001529,0.001714,0.002424,0.000137,0.001135
0.000019,0.005056,-0.003987,0.000106,0.028791,0.021214,0.003328,0.022755,0.020598,0.003940,0.023495,-0.010575,0.011337,0.002337,0.004059,-0.002548,0.005138
-0.012349,-0.000195,-0.001137,0.011266,0.015171,0.016918,0.005599,0.017159,0.013557,0.000195,0.008863,-0.007493,0.025960,0.001282,-0.000311,-0.002248,0.004450
-0.016243,-0.001384,-0.002197,0.023949,0.005114,0.017306,0.008705,0.022667,0.009873,-0.006561,0.000146,-0.003635,0.017477,0.000123,-0.008685,-0.000005,0.004319
-0.019045,-0.005560,-0.004965,0.022976,0.000116,0.021420,0.007362,0.028941,0.005332,-0.001849,-0.003072,-0.002170,0.008082,0.000002,-0.019295,0.001662,0.003566
-0.025556,-0.008859,0.001833,0.017761,0.000340,0.024958,0.010140,0.031288,0.000354,0.003863,-0.009465,-0.000171,0.001538,0.000012,-0.024964,0.000988,0.018277
-0.031778,-0.019336,0.022519,0.000436,0.001854,0.029916,0.011811,0.031523,-0.003477,0.016417,-0.012029,0.000173,-0.000376,0.000705,-0.029214,0.000750,0.073044
-0.038485,-0.021182,0.049973,-0.007239,0.007046,0.045469,0.011671,0.031287,-0.007578,0.029812,-0.001281,-0.001771,-0.000940,-0.004237,-0.027341,0.001099,0.161040
-0.045482,-0.028407,0.071748,-0.011905,0.013210,0.057155,0.011241,0.032525,-0.002143,0.033149,0.000895,-0.006203,0.000289,-0.020294,-0.024088,0.001863,0.250096
-0.045969,-0.011159,0.082642,-0.008299,0.021756,0.069220,0.012884,0.024969,-0.000110,0.030951,0.008454,-0.012547,0.002980,-0.037152,-0.006988,0.001173,0.307898
-0.034908,0.000109,0.082162,-0.014405,0.031725,0.102236,0.021247,0.002109,-0.001649,0.024512,0.016083,-0.020964,0.012473,-0.032701,0.000000,0.000865,0.282115
-0.017595,0.004709,0.074017,-0.018616,0.033274,0.123191,0.029658,-0.002122,-0.004046,0.017482,0.016160,-0.014076,0.011027,-0.013801,0.003565,0.004511,0.212387
-0.005400,0.006821,0.048622,-0.018776,0.029340,0.080395,0.037428,-0.011954,-0.005299,0.009584,0.009611,-0.003245,0.003890,-0.001401,0.008905,0.015645,0.092035
-0.000021,0.001048,0.014925,-0.017920,0.023318,0.032449,0.042555,-0.013891,-0.002960,0.004683,0.003321,0.000647,0.000071,0.002085,0.009558,0.032057,0.001238
0.003771,0.000950,-0.002689,-0.014062,0.025482,0.002846,0.046217,-0.014437,-0.001496,0.003196,0.000385,0.010285,-0.001422,0.012223,0.006154,0.043835,-0.077539
0.019678,-0.007906,-0.016583,-0.018933,0.023921,-0.002660,0.043213,-0.013300,-0.000953,-0.000295,-0.001453,0.022114,-0.004998,0.028321,0.001496,0.038629,-0.185055
0.028258,-0.020613,-0.025893,-0.025201,0.018368,-0.006641,0.026935,-0.009837,-0.000646,-0.003325,-0.001256,0.020502,-0.006498,0.026775,-0.000096,0.026175,-0.220337
0.026438,-0.036745,-0.034938,-0.006270,0.004655,-0.021040,0.009198,-0.004576,0.000883,-0.010777,-0.000225,0.013829,0.000002,0.007306,-0.007852,0.007202,-0.211350
0.024105,-0.024822,-0.042873,0.004784,-0.000464,-0.041668,-0.000319,-0.000575,0.010440,-0.019531,0.000154,0.006442,0.003763,-0.000210,-0.000109,-0.003022,-0.174991
0.027039,-0.010236,-0.035499,0.022256,-0.002071,-0.026641,-0.003465,-0.000385,0.008623,-0.030185,0.003351,0.002722,0.011136,-0.006206,0.002164,-0.023159,-0.143967
0.027361,-0.001020,-0.021396,0.036455,-0.003528,-0.008376,-0.011589,0.000842,0.005360,-0.034956,0.009178,0.001780,0.006325,-0.004160,0.008460,-0.040855,-0.086958
0.021194,0.000619,-0.019034,0.044879,-0.004146,-0.007299,-0.016737,0.007545,0.003335,-0.025534,0.006983,0.002700,0.001563,-0.000272,0.014810,-0.035489,-0.043015
0.012385,0.006640,-0.015262,0.043537,-0.002683,-0.006472,-0.015077,0.019317,0.003524,-0.013647,0.000531,0.002713,0.000001,0.001799,0.021499,-0.020367,-0.015039
0.005814,0.024012,-0.004313,0.037587,-0.000692,-0.006498,-0.006622,0.025890,0.005607,-0.003951,-0.000326,0.007268,-0.001397,0.004426,0.027236,-0.003453,-0.000727
0.006632,0.023492,-0.000117,0.030616,0.000608,-0.011816,-0.000380,0.028589,0.005497,-0.003742,-0.000593,0.002047,-0.009321,0.003045,0.026811,0.000413,0.006365
0.005592,0.013939,0.000624,0.018836,0.008482,-0.012792,0.000104,0.023814,0.006321,0.000083,0.000000,-0.003116,-0.025769,0.000527,0.023112,0.003550,0.006383
0.004440,0.002347,0.000002,0.008128,0.007244,-0.017294,0.000005,0.012423,0.006992,0.005075,0.000521,-0.015329,-0.029681,-0.005093,0.012364,0.006769,0.000671
0.003539,0.000219,0.000041,0.000885,0.004806,-0.020917,-0.000275,0.000776,0.007272,0.012290,0.001803,-0.017542,-0.028430,-0.009086,0.010441,0.004847,-0.002448
0.004233,0.000008,0.003320,-0.008435,0.002286,-0.027555,-0.000088,-0.005433,0.007022,0.013632,0.004235,-0.010663,-0.020720,-0.011908,0.006718,0.000305,-0.017933
0.002683,-0.000088,0.012749,-0.007076,0.000261,-0.024927,-0.000080,-0.019756,0.005961,0.010250,0.013785,-0.004178,-0.018529,-0.013816,0.004649,-0.000171,-0.017383
0.000191,0.000074,0.003519,0.000290,-0.000641,-0.002804,-0.000201,-0.021098,0.006111,0.003424,0.022534,-0.001736,-0.012262,-0.013745,0.003251,0.000491,-0.014323
-0.004971,0.000200,-0.002876,0.004468,-0.004470,0.004662,-0.000314,-0.012315,0.006362,0.000097,0.023636,-0.002486,-0.001160,-0.015021,0.006513,0.000685,-0.009620
-0.010390,0.002555,-0.006095,0.004483,-0.011585,0.030257,0.000070,-0.006579,0.008071,-0.006102,0.017949,-0.000078,0.003855,-0.014056,0.007623,0.003526,-0.001659
-0.012326,0.008138,-0.008337,0.002063,-0.012379,0.014959,0.002523,-0.002258,0.006318,-0.025500,0.010278,0.000837,0.009637,-0.011372,0.003710,0.018852,0.002199
-0.015151,0.004321,-0.004684,-0.000000,-0.008604,0.003621,0.007844,0.000257,0.005235,-0.036244,0.004650,-0.000054,0.001874,-0.008557,0.001300,0.022611,0.001831
-0.015614,0.000017,-0.006830,-0.004036,-0.004256,-0.002446,0.008498,0.005138,0.000551,-0.039903,0.000729,-0.008078,-0.000733,-0.007115,-0.000821,0.010268,0.001113
-0.014246,-0.004751,-0.003571,-0.011079,-0.000944,-0.018820,0.007113,0.010011,-0.000416,-0.037498,-0.000442,-0.008851,-0.006684,-0.001902,-0.004526,0.001761,-0.000004
-0.010967,-0.010076,-0.000586,-0.019758,0.000138,-0.039619,0.005305,0.010413,-0.002255,-0.022753,-0.005933,-0.000046,-0.009128,0.000072,-0.009998,-0.000105,-0.003022
-0.006839,-0.016926,0.002466,-0.018131,0.004784,-0.045620,0.002493,0.003522,-0.004498,-0.008988,-0.007381,0.007128,-0.009809,0.001746,-0.010182,-0.000242,-0.009665
-0.002359,-0.010935,0.007591,-0.006974,0.009644,-0.026906,0.000494,-0.000051,-0.004188,-0.003252,-0.004687,0.014319,-0.007452,0.004898,-0.011318,-0.001466,-0.016187
-0.000047,-0.008520,0.009033,-0.001659,0.005575,-0.007973,0.000390,-0.002743,-0.003768,-0.000015,-0.001728,0.013453,-0.000262,0.005873,-0.011732,-0.008011,-0.018003
0.003316,-0.003252,0.005406,-0.000002,0.000532,-0.001096,0.000000,-0.008909,-0.004527,-0.002714,-0.004769,0.010297,0.006404,0.005984,-0.015267,-0.021732,-0.009009
0.002526,-0.002129,0.004454,0.003124,-0.000193,-0.000084,-0.002423,-0.014620,-0.004411,-0.006650,-0.011204,0.007484,0.024121,0.004969,-0.019727,-0.019585,-0.001643
0.000001,-0.010694,0.002573,0.007117,-0.001989,0.003574,-0.006216,-0.014111,-0.001209,-0.008527,-0.018454,0.002685,0.034348,0.003222,-0.020490,-0.012935,0.000043
-0.001827,-0.014752,-0.000261,0.004727,-0.002174,0.004538,-0.008452,-0.016157,-0.000658,-0.012878,-0.023417,-0.000271,0.026450,-0.000080,-0.014765,-0.010606,0.004195
-0.006552,-0.022633,-0.004938,0.000163,-0.000243,0.005593,-0.009223,-0.015724,-0.000003,-0.017077,-0.015891,-0.013115,0.016028,-0.001905,-0.008564,-0.007386,0.011478
-0.009085,-0.022833,-0.010601,-0.000001,0.000436,0.021251,-0.004267,-0.012576,0.000529,-0.013606,-0.011714,-0.015579,0.015121,-0.006234,-0.002681,-0.002268,0.008316
-0.010738,-0.020796,-0.006166,-0.000048,0.004708,0.043433,-0.001939,-0.005920,0.002044,-0.008182,-0.006310,-0.014889,0.012943,-0.010469,0.000033,-0.002505,0.000217
-0.011164,-0.009004,0.000000,0.002999,0.011674,0.051493,-0.000169,0.001190,0.006193,0.000696,-0.001329,-0.012010,0.008453,-0.014271,0.000630,-0.003321,-0.003945
-0.004458,-0.000187,0.005055,-0.000098,0.010704,0.053443,0.000183,0.008308,0.010186,0.011120,0.005635,-0.010032,0.004820,-0.017651,0.000057,-0.002101,-0.019959
0.000032,0.010196,0.011799,0.000079,0.002536,0.028674,0.002895,0.014377,0.011709,0.016462,0.015972,-0.004968,0.006965,-0.018549,-0.000560,-0.003147,-0.031509
0.007240,0.023421,0.012829,0.000006,-0.000025,0.007359,0.002542,0.019140,0.013626,0.018550,0.015421,-0.000432,0.021210,-0.015058,-0.001600,-0.004341,-0.043531
0.014688,0.018135,0.005168,-0.000002,-0.003607,0.000010,0.000308,0.024969,0.015874,0.020105,0.016806,0.000160,0.035379,-0.009833,-0.002335,-0.004359,-0.049855
0.022646,0.015097,0.001175,-0.000006,-0.012429,-0.006723,-0.000256,0.024690,0.015782,0.020692,0.007444,0.002498,0.025820,-0.005676,-0.000893,-0.001741,-0.048026
0.022663,0.009209,-0.000635,0.000052,-0.016305,-0.032260,-0.003596,0.016949,0.005952,0.018320,0.005232,0.006817,0.013820,-0.003741,-0.000035,0.000008,-0.040256
0.023679,0.003776,-0.007304,0.002740,-0.015623,-0.028252,-0.003040,0.012820,0.000581,0.011881,0.000030,0.011429,0.004994,-0.000003,0.000644,0.005151,-0.030106
0.021121,0.003554,-0.008892,-0.002035,-0.011634,-0.020302,-0.002542,0.009925,-0.000667,0.005414,-0.003477,0.009910,-0.000128,0.000226,0.009873,0.000005,-0.024147
0.013079,0.003136,-0.001252,-0.004659,-0.006767,-0.016174,-0.002477,0.013462,-0.002651,0.003166,-0.009649,0.004037,-0.008594,0.001859,0.013824,-0.004907,-0.021526
0.005666,0.004001,0.000362,-0.017633,-0.002108,-0.009340,-0.005107,0.013910,-0.005143,0.001053,-0.008763,-0.002965,-0.026835,0.001607,0.016027,-0.009055,-0.027465
0.002016,0.002071,0.007774,-0.019707,-0.001181,-0.008093,-0.009492,0.011935,-0.005188,-0.001154,-0.002727,-0.011420,-0.033519,0.000968,0.015684,-0.014404,-0.029872
0.004334,0.004297,0.001885,-0.024831,-0.000224,-0.005941,-0.012945,0.008299,-0.001704,-0.002344,0.000014,-0.015423,-0.029263,0.000600,0.018222,-0.017886,-0.035493
0.008544,0.004315,-0.001289,-0.011390,-0.000004,-0.006227,-0.008502,0.003718,0.000000,-0.002771,0.012484,-0.017404,-0.020386,0.000007,0.018129,-0.019372,-0.038852
0.013888,0.002290,-0.008057,-0.003063,-0.001516,-0.008508,-0.003982,0.002225,0.004416,-0.001626,0.022200,-0.016647,-0.013784,-0.000952,0.014862,-0.013468,-0.038335
0.010065,0.000362,-0.012913,0.000282,-0.004612,-0.014720,-0.003512,-0.000042,0.002320,-0.003846,0.025722,-0.011005,-0.001076,-0.006684,0.009497,-0.006102,-0.031363
0.007610,-0.005593,-0.010859,0.013493,-0.007627,-0.024715,-0.002039,-0.001285,0.000723,-0.005042,0.018192,-0.001638,0.003031,-0.004608,0.004613,0.000084,-0.019349
0.011131,-0.002835,-0.002209,0.021472,-0.009250,-0.031709,0.000087,-0.001990,0.000062,-0.000717,0.004069,0.003738,0.008380,-0.005201,0.001964,0.006459,-0.008959
0.010221,-0.004361,0.000922,0.030861,-0.009558,-0.034414,0.002388,-0.002509,0.000000,0.001850,-0.000193,0.019006,0.010217,-0.003342,0.000249,0.013764,-0.002338
0.003336,-0.003364,0.008794,0.035682,-0.008488,-0.030264,0.004451,-0.005655,-0.000965,0.007914,-0.006916,0.015142,0.010101,-0.000126,-0.000172,0.020505,-0.000346
0.000001,-0.015767,0.009572,0.031113,-0.009508,-0.021521,0.000011,-0.012557,-0.002111,0.008861,-0.021264,0.004918,0.004698,0.001425,-0.001650,0.019518,0.000538
-0.003846,-0.016313,0.002063,0.021946,-0.011237,-0.011606,-0.003533,-0.018254,-0.001941,0.006262,-0.026925,-0.000440,0.000261,0.006429,-0.002104,0.021840,0.003429
-0.008555,-0.014343,-0.000008,0.026068,-0.012678,-0.009251,-0.004008,-0.025864,-0.000108,0.005062,-0.021285,-0.006924,-0.003155,0.010276,-0.005516,0.020672,0.004944
-0.011245,-0.010198,-0.005995,0.035271,-0.014214,-0.011874,-0.003032,-0.024376,0.000341,0.003587,-0.013074,-0.017557,-0.013145,0.010372,-0.010203,0.019571,0.003915
-0.018503,-0.009864,-0.014822,0.024751,-0.012968,-0.018832,-0.005598,-0.019930,0.001138,-0.000001,-0.009547,-0.020641,-0.017367,0.008590,-0.012011,0.017246,0.003677
-0.024665,-0.015521,-0.017567,0.013656,-0.009982,-0.027866,-0.007299,-0.011104,0.001083,-0.008018,-0.007014,-0.015644,-0.019338,0.003402,-0.013480,0.015197,0.003382
-0.018817,-0.006795,-0.013259,0.004936,-0.006664,-0.030063,-0.005613,-0.003208,-0.000067,-0.015971,-0.008493,-0.006169,-0.020308,-0.000007,-0.013296,0.014328,0.001162
-0.010767,-0.001970,-0.007208,0.000035,-0.003717,-0.020591,-0.002873,-0.000119,-0.000962,-0.013983,-0.012324,-0.000334,-0.023419,-0.003494,-0.011184,0.014597,-0.000225
-0.004435,0.000336,-0.003863,-0.002239,-0.000645,-0.001047,-0.000237,-0.000149,-0.002308,-0.010556,-0.008619,0.003482,-0.024057,-0.007471,-0.002775,0.012693,-0.003143
-0.000399,0.002441,-0.004236,-0.001837,0.001192,0.004203,-0.000838,-0.000681,-0.002687,-0.009065,-0.004399,0.004158,-0.023540,-0.010788,0.000375,0.014304,-0.007868
0.006233,0.011217,-0.006821,-0.002276,0.004040,0.017715,-0.000301,-0.001066,-0.001187,-0.011204,-0.001432,0.003611,-0.016940,-0.009487,0.007522,0.020345,-0.012577
0.009284,0.021513,-0.003729,-0.000137,0.006911,0.027966,-0.000876,-0.004138,-0.000015,-0.013905,-0.000697,0.000975,-0.007425,-0.005304,0.008672,0.019700,-0.015952
0.010787,0.030097,-0.001233,0.004503,0.008559,0.037812,-0.000721,-0.002985,0.000502,-0.014124,-0.000004,0.000073,-0.000747,-0.001447,0.006599,0.007484,-0.019119
0.015576,0.026336,-0.006722,0.008350,0.007168,0.044335,-0.000835,-0.001420,0.002932,-0.013331,0.000025,0.000336,0.000329,0.000124,0.009188,0.001326,-0.019876
0.018469,0.023068,-0.011662,0.014281,0.005769,0.043190,-0.000756,-0.000009,0.005104,-0.010096,-0.000874,0.001762,0.004613,0.001035,0.008411,-0.000242,-0.018165
0.018679,0.023577,-0.010025,0.019522,0.005109,0.032103,-0.001805,0.004473,0.003322,-0.005966,-0.006289,0.005037,0.007848,0.000051,0.003393,-0.004641,-0.013454
0.010018,0.022359,-0.005964,0.014547,0.003185,0.021344,-0.001332,0.008133,0.002758,-0.002519,-0.014223,0.007217,0.002590,-0.000460,0.000053,-0.008536,-0.008541
0.001388,0.017671,-0.003020,0.004813,0.000739,0.018594,-0.000065,0.006997,0.002418,-0.000078,-0.009303,0.011737,-0.000214,-0.002510,-0.000522,-0.012835,-0.004127
-0.001639,0.014702,-0.001130,0.002215,0.000045,0.003361,0.000573,0.008485,0.002445,0.005204,-0.002154,0.007179,-0.006312,-0.005261,-0.000039,-0.006407,-0.000446
-0.006631,0.004517,-0.000085,0.001737,0.000279,-0.003019,0.003712,0.009827,0.003038,0.015097,0.000916,0.004995,-0.011843,-0.005853,0.001755,-0.004723,0.002518
-0.005808,0.000214,0.001076,0.004275,0.002167,-0.027388,0.001406,0.012408,0.002780,0.018808,0.008663,0.001907,-0.005391,-0.001095,0.003858,-0.004859,0.008392
-0.005885,-0.000157,0.006063,0.000004,0.000720,-0.050233,0.000496,0.014457,0.001074,0.018545,0.018005,0.000676,0.000561,0.000121,0.004951,-0.009908,0.013602
-0.002143,-0.000840,0.000795,-0.001740,-0.001820,-0.051259,0.000020,0.012698,0.000057,0.014318,0.023288,-0.002183,0.007458,0.000058,0.010814,-0.009569,0.016232
-0.000057,-0.000592,-0.002973,-0.006157,-0.007704,-0.044844,-0.000372,0.009042,-0.000654,0.010392,0.016569,-0.006961,0.016721,-0.000004,0.016342,-0.008257,0.010374
0.002514,-0.000173,-0.002769,-0.002228,-0.014109,-0.036901,-0.003863,0.005150,-0.004162,0.005141,0.007082,-0.009762,0.025953,-0.000279,0.015649,-0.010156,0.004792
0.002066,-0.000032,-0.002453,-0.001594,-0.018106,-0.024153,-0.004824,0.001785,-0.005496,-0.000044,0.001271,-0.010401,0.028535,-0.000834,0.010121,-0.011693,0.001061
0.000275,0.000092,-0.000527,-0.000555,-0.020632,-0.018873,-0.001123,-0.000592,-0.006217,-0.011397,-0.000379,-0.011604,0.019274,-0.001604,0.001558,-0.010542,0.000059
-0.001091,0.000629,0.000063,0.000972,-0.015774,-0.017368,0.000727,-0.004640,-0.005948,-0.009874,-0.005067,-0.013904,0.008206,-0.001956,-0.002457,-0.005055,0.000022
-0.009284,0.000157,0.004155,0.012729,-0.007503,-0.009995,0.006879,-0.012039,-0.002648,-0.005866,-0.009442,-0.016556,0.000282,-0.001174,-0.005590,-0.003350,0.000439
-0.009795,-0.000249,0.010771,0.027530,0.000035,-0.000094,0.009653,-0.014905,-0.000055,-0.000244,-0.000216,-0.015853,-0.001162,0.001635,-0.009152,-0.001341,0.006842
-0.009853,-0.000043,0.013069,0.032616,0.006831,0.001843,0.012229,-0.013365,0.001101,0.000862,0.003715,-0.006306,0.000344,0.009593,-0.010715,0.000011,0.019494
-0.008493,0.000105,0.010388,0.034254,0.012999,0.008461,0.016184,-0.013025,0.005810,0.003537,0.001627,-0.000149,0.000593,0.011722,-0.002448,0.004088,0.031975
-0.002252,0.001088,0.000028,0.021636,0.022832,0.026187,0.016998,-0.010943,0.011515,0.007552,0.000062,0.000440,0.000211,0.012097,0.000025,0.012523,0.033693
0.000062,-0.000756,0.000034,0.011603,0.026747,0.043208,0.013276,-0.004215,0.014312,0.003912,-0.000848,0.003213,0.000474,0.009467,0.000207,0.014699,0.029691
0.002057,-0.005359,-0.000013,0.001351,0.026250,0.053466,0.007410,-0.000167,0.012427,-0.000007,-0.000456,0.008132,0.004350,0.006445,0.000212,0.014273,0.021888
0.007993,-0.009479,-0.000258,0.000011,0.021317,0.045989,0.003501,-0.002760,0.003526,-0.004923,0.000068,0.015278,0.004835,0.005085,0.000013,0.011457,0.014622
0.010191,-0.005270,-0.001083,-0.000044,0.009512,0.032280,0.000086,-0.005145,-0.000017,-0.009928,0.000817,0.015485,0.004593,0.002958,-0.003952,0.000427,0.008058
0.014488,-0.000008,-0.001135,0.003119,0.004505,0.019276,-0.004049,-0.007105,-0.002821,-0.015063,0.000476,0.001783,0.002893,-0.000191,-0.010944,-0.003107,0.005054
0.016264,0.006688,0.000582,0.009972,0.001164,0.012029,-0.011355,-0.006945,-0.007451,-0.017791,0.003249,-0.002794,0.002607,-0.001783,-0.018977,-0.000169,0.005541
0.015362,0.013602,0.007388,0.014802,-0.000031,0.003722,-0.011249,-0.006760,-0.011063,-0.017769,0.010007,-0.009778,0.007595,-0.003521,-0.028672,0.001148,0.006338
0.012209,0.022349,0.013635,0.021062,-0.006444,-0.002309,-0.005838,-0.008537,-0.011772,-0.012217,0.001606,-0.012009,0.014755,-0.003956,-0.027875,0.002041,0.001762
0.011340,0.022716,0.013159,0.015346,-0.007136,-0.001876,-0.000749,-0.008863,-0.011523,-0.000285,-0.000891,-0.015419,0.018476,-0.001943,-0.021314,0.000960,-0.000003
0.012076,0.018839,0.009526,0.003420,-0.003480,0.001708,0.000001,-0.001878,-0.010629,0.001689,-0.009842,-0.000511,0.020742,-0.000675,-0.005478,-0.000364,-0.003398
0.010668,0.006839,0.014519,-0.001696,-0.000872,0.005089,0.000487,0.001691,-0.008155,0.005086,-0.004602,0.002236,0.022150,-0.000117,0.000009,-0.002561,-0.010052
0.009430,0.001538,0.017197,-0.008071,0.000107,0.007947,0.002443,0.001851,-0.009917,0.007911,-0.000045,0.017382,0.017928,0.001492,0.007317,-0.004047,-0.014713
0.001735,-0.000562,0.018631,-0.029024,0.003257,0.012682,0.009693,0.008335,-0.010899,0.014321,0.002788,0.043530,0.013261,0.009600,0.004473,-0.013903,0.004218
-0.003288,-0.008402,0.023024,-0.051185,0.010947,0.015559,0.011765,0.019218,-0.010262,0.018665,0.010118,0.050633,0.004644,0.012216,0.001063,-0.015319,0.071976
-0.015513,-0.009916,0.034569,-0.066698,0.013320,0.000089,0.007481,0.033197,-0.000579,0.007546,0.018182,0.042058,-0.002204,-0.001740,-0.000000,-0.003654,0.180959
