AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018426,-0.002850,-0.001652,-0.002748,-0.000711,-0.007044,-0.000976,-0.007841,-0.002039,-0.008770,0.023607,0.017815,-0.006056,0.001852,-0.015058,0.000321,0.023201
0.018024,-0.009846,-0.000269,-0.006160,-0.000016,-0.003515,0.004956,-0.001254,-0.002757,-0.013887,0.029118,0.005486,-0.000669,0.005867,-0.004628,0.008224,0.036551
0.015176,-0.012851,0.000002,-0.017475,0.000096,-0.001594,0.007414,0.000672,-0.004665,-0.019794,0.035282,0.000086,0.004420,0.010114,0.000097,0.019428,0.051846
0.023054,-0.014585,0.001536,-0.042941,0.004670,-0.002314,0.009484,-0.000293,-0.000108,-0.024510,0.045291,-0.000936,0.003606,0.002397,0.012835,0.025645,0.090553
0.038652,-0.006262,0.006038,-0.058240,0.009370,-0.002079,0.012233,-0.002557,-0.000000,-0.026818,0.046734,-0.005889,0.004821,-0.002925,0.015485,0.033144,0.159169
0.061823,0.001825,0.013581,-0.072167,0.018909,-0.009884,0.014056,-0.000230,0.000103,-0.025232,0.040997,-0.010896,0.005233,-0.012242,0.015411,0.045894,0.219037
0.077443,0.028849,0.023322,-0.072801,0.006784,-0.023050,0.018235,-0.000377,-0.003480,-0.017086,0.030320,-0.010177,0.006140,-0.018892,0.008210,0.066624,0.256848
0.083340,0.051195,0.027204,-0.072081,0.000043,-0.047785,0.019921,-0.000957,-0.011528,-0.007662,0.019706,-0.005862,0.005597,-0.013132,0.001238,0.086004,0.246440
0.072206,0.033449,0.027077,-0.051222,-0.003031,-0.055689,0.021838,0.000189,-0.021191,-0.002575,0.011599,-0.001894,0.005208,-0.000002,0.001226,0.091947,0.163584
0.037465,0.012633,0.026425,-0.025839,-0.005554,-0.040017,0.022071,0.002949,-0.030416,-0.000399,0.000025,-0.000245,0.003824,0.006953,-0.000324,0.043480,0.061365
0.003969,0.000004,0.021239,-0.003408,-0.006017,-0.017171,0.023749,0.010725,-0.037741,0.001152,-0.000567,-0.000332,0.002111,0.021222,-0.003300,0.008612,0.000050
-0.017718,-0.015238,0.012929,0.011371,-0.006774,-0.001352,0.024314,0.017479,-0.042557,0.012196,-0.010260,-0.000751,0.001035,0.036574,-0.008715,0.000001,-0.084273
-0.054631,-0.044379,0.008877,0.015958,-0.003423,0.007437,0.022535,0.003343,-0.031287,0.013016,-0.006444,-0.000671,0.000013,0.039487,-0.011301,-0.006161,-0.190870
-0.072139,-0.059009,0.001625,0.016054,0.000410,0.031216,0.019415,-0.002102,-0.009090,0.012181,-0.001620,-0.000090,0.000421,0.015880,-0.014737,-0.026388,-0.219566
-0.068751,-0.051419,-0.000675,0.011602,0.015317,0.061605,0.012125,-0.001539,0.001545,0.005279,-0.002002,-0.000654,-0.000965,0.000922,-0.016138,-0.051832,-0.217704
-0.056879,-0.039494,-0.020513,0.010701,0.018693,0.082631,0.006099,-0.000708,0.012755,0.001138,-0.001130,-0.001845,-0.003638,-0.005929,-0.014979,-0.054527,-0.185939
-0.034187,-0.020929,-0.021008,0.011591,0.014379,0.067765,0.000319,-0.000497,0.022296,-0.000950,-0.001653,-0.001884,-0.006166,-0.020467,-0.011151,-0.041714,-0.145575
-0.010395,-0.008503,-0.017790,0.020462,0.005237,0.044806,-0.001143,0.000799,0.026800,-0.001441,0.000005,0.000250,-0.007640,-0.013721,0.000190,-0.024155,-0.110899
-0.000000,0.001174,-0.012066,0.026918,0.000867,0.026691,-0.000266,0.006037,0.025565,0.000035,-0.005191,0.002680,-0.008315,-0.006154,0.004681,-0.020414,-0.078538
0.010694,0.018106,-0.009812,0.011394,0.000180,0.009441,0.000975,0.013570,0.020866,0.004486,-0.006731,0.002263,-0.001628,-0.001060,0.009354,-0.008459,-0.015569
0.015994,0.030997,-0.007049,0.001578,-0.000097,-0.000211,0.004251,0.012940,0.013130,0.011787,-0.014919,0.001903,-0.000055,0.001478,0.010181,-0.001118,0.004516
0.019165,0.038892,-0.003152,-0.000795,-0.002794,-0.003679,0.007842,0.005668,0.007105,0.019947,-0.013064,0.000025,0.000958,0.012108,0.012551,0.002264,0.046271
0.022057,0.032838,-0.004012,-0.009216,-0.004936,-0.002291,0.010857,-0.000223,0.005946,0.031755,-0.009279,0.001093,0.005102,0.011300,0.006895,0.024271,0.081440
0.020792,0.029437,-0.002140,-0.020450,-0.005310,0.000048,0.007662,-0.001710,0.007868,0.034818,-0.010159,0.003278,0.004076,0.010614,0.002093,0.029442,0.094802
0.013956,0.010955,-0.006293,-0.016766,-0.004548,-0.001157,0.005141,0.000004,0.008724,0.032938,-0.003475,0.004539,0.003759,0.011012,0.004209,0.033767,0.092071
0.008350,0.000577,-0.000251,-0.005962,-0.002947,-0.007850,0.000288,0.000767,0.006369,0.022364,-0.002291,0.006612,0.002577,0.012499,0.005757,0.015356,0.070527
0.003417,-0.004499,0.000976,0.000028,-0.004993,-0.015450,-0.003491,0.002483,0.003255,0.009842,0.000882,0.012113,0.000536,0.013768,0.011063,0.001851,0.040217
0.000396,-0.011286,0.003520,0.014177,-0.006499,-0.011799,-0.011843,-0.000011,0.000836,-0.000010,0.000696,0.018016,-0.003956,0.013196,0.011473,-0.001154,0.010314
-0.006891,-0.018528,0.000488,0.019352,-0.005234,-0.007871,-0.014960,-0.000945,-0.000068,-0.004307,0.008404,0.008744,-0.007986,0.012335,0.007484,-0.004586,0.000044
-0.007208,-0.010986,-0.000022,0.022584,-0.002614,-0.012344,-0.016645,-0.001848,-0.001704,-0.007100,0.016836,0.001135,-0.013708,0.013277,0.004874,-0.008934,-0.005887
-0.008337,-0.006854,-0.000208,0.024781,-0.001344,-0.013128,-0.013613,-0.003476,-0.006823,-0.010307,0.022454,-0.002295,-0.010565,0.012496,0.001857,-0.015786,-0.006966
-0.005984,-0.009376,-0.001369,0.017333,-0.001004,-0.008667,-0.008968,-0.010512,-0.010100,-0.011031,0.014607,-0.002445,-0.007603,0.010541,-0.000523,-0.016534,-0.008695
-0.005359,-0.010030,-0.003871,0.009443,-0.001352,0.000042,-0.005644,-0.018002,-0.011880,-0.014828,0.006169,-0.004359,-0.004473,0.005241,-0.013471,-0.003886,-0.009801
-0.004172,-0.005156,-0.005167,0.005878,-0.000776,0.000914,-0.004179,-0.013865,-0.014305,-0.004138,0.002036,-0.012956,-0.000006,0.001584,-0.013101,0.004217,-0.014825
-0.001637,-0.001721,0.000000,0.003909,-0.000464,0.001640,-0.004287,-0.007924,-0.015842,-0.006016,0.000999,-0.009742,0.003243,0.000020,-0.008669,0.005200,-0.020225
-0.000094,-0.000168,0.004786,0.004789,-0.002859,0.000004,-0.006816,-0.002106,-0.014580,-0.005276,0.000110,-0.011714,0.012603,-0.001458,-0.001519,0.002849,-0.022963
0.000291,0.000442,0.008871,0.005221,-0.005586,0.000154,-0.012126,-0.001957,-0.006225,-0.006464,-0.000976,-0.011014,0.014299,-0.006557,-0.000043,0.002631,-0.024775
-0.000000,0.002893,0.005438,0.010379,-0.007685,0.001285,-0.015964,-0.001570,-0.001124,-0.002586,-0.011952,-0.012341,0.013758,-0.009938,0.000464,0.004031,-0.024679
-0.000164,0.013857,0.005626,0.013009,-0.008489,-0.000052,-0.018090,-0.000210,0.000031,-0.000073,-0.015064,-0.008899,0.016280,-0.009859,0.000164,0.008336,-0.022702
-0.001813,0.024801,0.005517,0.023894,-0.008306,-0.004308,-0.015369,-0.000029,0.000327,0.000551,-0.011080,-0.003130,0.022847,-0.010675,-0.000001,0.005084,-0.018222
-0.003099,0.009259,0.005638,0.030485,-0.006050,-0.016261,-0.010598,-0.000295,0.001340,0.005690,-0.009466,-0.000613,0.027255,-0.012509,-0.000551,0.001237,-0.012716
-0.005234,-0.000642,0.009555,0.035925,-0.003765,-0.014046,-0.003573,-0.006631,0.002421,0.001961,-0.006974,0.000054,0.028629,-0.015392,-0.003239,0.000937,-0.008355
-0.004913,-0.005574,0.011582,0.038930,-0.000105,-0.002199,0.000957,-0.004815,0.000100,0.007618,-0.005768,-0.009098,0.030759,-0.012577,-0.011789,0.001212,-0.007508
-0.004846,-0.011401,0.011758,0.036858,0.000610,0.004357,0.009152,-0.003776,-0.002978,0.001441,-0.000387,-0.004592,0.011320,-0.008458,-0.019538,0.002796,-0.008078
-0.003993,-0.010901,0.010676,0.029975,0.001166,0.015789,0.011509,-0.001636,-0.010244,-0.000545,0.003259,-0.004841,0.000578,-0.004764,-0.008803,0.001721,-0.006385
0.000184,-0.003630,0.003115,0.020492,0.000403,0.026152,0.011819,0.000457,-0.011442,-0.007500,0.019496,-0.002652,-0.004696,-0.001515,-0.003009,0.000914,-0.006195
0.004862,0.000039,0.000070,0.018895,0.000047,0.033321,0.010390,0.004424,-0.010528,-0.012210,0.024421,-0.000082,-0.019306,0.000002,0.000021,0.002287,-0.009316
0.011231,0.007242,-0.000835,0.008960,-0.001316,0.027477,0.008026,0.010392,-0.003260,-0.013590,0.025572,0.004430,-0.005144,0.002724,0.001635,-0.000001,-0.011362
0.016764,0.024579,-0.004566,-0.003156,-0.003318,0.014136,0.004623,0.014720,-0.000078,-0.013063,0.026884,0.017693,-0.005110,0.003601,0.004919,0.000572,-0.004579
0.017787,0.039266,-0.011399,-0.022183,-0.004266,0.003122,0.003586,0.018470,0.003059,-0.009858,0.017677,0.024700,-0.001701,0.000003,0.010533,0.001912,-0.000324
0.005321,0.031203,-0.008308,-0.037899,-0.002919,-0.003623,0.002174,0.015917,0.012696,-0.005988,0.008301,0.027287,-0.000051,-0.004402,0.013644,0.002146,0.000242
0.002197,0.019880,-0.003125,-0.038503,-0.000653,-0.017605,0.003500,0.015282,0.020526,-0.005021,0.006366,0.006741,-0.000135,-0.006345,0.005175,0.001180,0.000511
0.000026,0.004190,-0.001352,-0.026228,-0.000242,-0.028070,0.001902,0.004029,0.007064,-0.007081,0.004601,-0.000088,-0.004209,-0.004152,-0.002283,0.000195,0.001213
-0.000221,-0.000219,0.001677,-0.015493,0.000224,-0.006754,0.000435,-0.001296,0.000442,-0.014697,0.005452,-0.008852,-0.007353,-0.002189,-0.005886,0.000048,0.004968
0.000772,-0.007326,0.005441,-0.006179,0.000089,0.000035,0.000482,-0.006776,0.000046,-0.016421,0.007040,-0.022921,-0.009166,-0.001948,-0.008609,0.000154,0.013041
0.006012,-0.012669,0.011569,-0.006439,0.000167,0.001315,0.000782,-0.013340,-0.000380,-0.022523,0.007124,-0.026250,-0.009615,-0.001135,-0.007282,0.001343,0.018978
0.013098,-0.016910,0.013864,-0.003043,-0.000158,0.001171,0.000642,-0.019301,-0.002030,-0.025129,0.013166,-0.015511,0.000034,-0.000173,-0.005044,-0.003690,0.023905
0.019592,-0.009058,0.013066,-0.009582,-0.001718,0.000509,0.000267,-0.019236,-0.005472,-0.023948,0.020407,-0.003849,0.002870,-0.001133,-0.006990,-0.004217,0.034915
0.031934,0.001250,0.009073,-0.019650,-0.001480,0.003081,0.002563,-0.016988,-0.005745,-0.021486,0.015657,0.001611,0.013041,-0.005628,-0.005986,-0.007971,0.040579
0.023061,0.005559,0.001150,-0.029380,-0.000158,0.002176,0.008855,-0.007112,-0.002268,-0.011324,0.010416,0.015786,0.023358,-0.014061,-0.002562,-0.004656,0.039402
0.016089,0.015931,-0.000438,-0.026086,0.000060,0.000165,0.013643,-0.002501,-0.000003,0.000067,0.000184,0.024326,0.017739,-0.023624,0.000796,-0.000960,0.031133
0.006940,0.018164,-0.008718,-0.013845,0.000326,-0.003745,0.009458,0.001632,-0.000939,0.008583,-0.009224,0.016064,0.010369,-0.028315,0.003118,-0.002266,0.018214
0.001084,0.020657,-0.011820,-0.000558,0.000279,-0.001989,0.004064,0.000484,-0.004851,0.011714,-0.021268,0.005857,0.008597,-0.028878,0.005193,-0.006880,0.006515
0.000003,0.014072,-0.011772,0.004494,-0.000058,-0.000052,0.001578,0.000042,-0.001216,0.022260,-0.029533,0.000079,0.001457,-0.026902,0.009935,-0.007586,0.000354
-0.000643,0.000266,-0.008404,0.004462,-0.000723,-0.001685,0.000019,-0.000338,0.000062,0.024597,-0.028837,-0.004781,0.001137,-0.018554,0.021767,-0.001668,-0.002043
-0.003269,-0.013549,-0.004867,0.003858,-0.001915,-0.006066,0.000556,-0.001356,0.000120,0.025033,-0.023207,-0.008304,0.004327,-0.008799,0.032207,0.000009,-0.005306
-0.007943,-0.030855,-0.001943,0.001862,-0.004074,-0.013210,0.000288,-0.004256,-0.000282,0.019576,-0.019235,-0.006349,0.007894,-0.001942,0.024526,-0.000002,-0.004136
-0.004450,-0.034577,-0.000001,0.001262,-0.003972,-0.003020,0.000187,-0.004202,-0.004231,0.006236,-0.011662,-0.000237,0.009275,0.000375,0.009915,-0.001410,-0.002318
-0.007146,-0.043159,0.000432,0.003237,-0.003312,0.000388,0.000840,-0.005351,-0.007241,-0.000041,-0.002678,0.000959,0.009790,0.003162,0.001466,-0.002222,-0.000648
-0.011026,-0.033754,0.002493,0.007662,-0.002201,0.000692,0.002426,-0.006138,-0.009869,0.004863,-0.000419,0.006454,0.009039,0.007911,-0.000051,-0.003261,-0.000610
-0.016196,-0.030022,0.006983,0.013791,-0.000127,-0.000000,0.004527,-0.004441,-0.012684,0.011904,-0.005547,0.005320,0.009447,0.009482,-0.003216,-0.003431,-0.003565
-0.021890,-0.012804,0.004604,0.022795,0.000135,0.000073,0.005114,-0.003170,-0.013753,0.009618,-0.013390,0.001131,0.011612,0.007155,-0.011137,-0.008062,-0.008136
-0.025931,-0.000233,0.000001,0.010971,0.001659,0.000442,0.007715,-0.001580,-0.014604,0.006894,-0.010034,0.000320,0.007677,0.004637,-0.015900,-0.000711,-0.015498
-0.024654,0.007440,-0.001718,0.001105,0.002321,0.001589,0.003928,-0.000561,-0.016259,0.004523,-0.002786,-0.000204,0.005821,0.002700,-0.012239,0.001681,-0.022330
-0.024986,0.012971,-0.005155,-0.001256,0.001922,0.002908,0.009813,0.000001,-0.016331,0.007250,-0.000414,-0.000211,0.007753,0.000477,-0.007573,0.010361,-0.025806
-0.014379,0.008012,-0.008191,-0.004774,0.000301,0.005000,0.007571,0.000748,-0.014038,0.001634,-0.000688,0.001912,0.006483,-0.000092,-0.005464,0.012570,-0.026553
-0.010499,0.005945,-0.010677,-0.001554,-0.000055,0.012353,0.003374,0.011138,-0.011623,-0.000962,-0.000583,0.006803,-0.000650,-0.000092,-0.003820,0.003012,-0.024228
-0.007873,0.001568,-0.010322,0.002483,-0.000671,0.024221,0.000156,0.015021,-0.008112,-0.014797,-0.000192,0.014335,-0.006834,-0.000294,-0.003772,0.000021,-0.022508
-0.006395,0.001127,-0.010392,0.015795,-0.002068,0.022543,-0.002098,0.022697,-0.004242,-0.010485,0.002068,0.021433,-0.008531,0.000664,-0.000959,-0.002052,-0.019108
-0.005215,-0.001305,-0.004436,0.036946,-0.000783,0.000950,-0.001160,0.018027,-0.001257,-0.003725,0.004026,0.023640,-0.002999,0.004317,-0.000098,-0.004603,-0.012495
-0.004190,-0.002107,-0.001706,0.040854,-0.000103,-0.004068,-0.000734,0.009633,0.000141,-0.001221,0.003329,0.019849,-0.000388,0.003077,0.000298,-0.004970,-0.004226
-0.003518,-0.000506,0.000185,0.033214,0.000839,-0.015577,0.000349,0.005275,0.000106,-0.000007,0.000254,0.007070,0.000762,0.001177,0.002081,-0.000989,-0.001338
-0.001302,0.000692,0.001515,0.019859,0.002857,-0.017814,0.001530,0.000177,-0.000010,0.000112,-0.000064,0.000483,0.005451,-0.000744,-0.000183,0.000072,-0.000018
-0.000009,-0.000018,0.001539,0.005658,0.003264,-0.017641,0.009224,-0.001086,-0.000346,0.007832,-0.000668,-0.001473,0.021695,-0.006196,-0.002328,0.000807,0.000982
0.000678,-0.002336,0.000544,-0.001730,0.002275,-0.007965,0.011124,-0.001359,-0.000451,0.002402,-0.002563,-0.002213,0.029340,-0.011543,-0.005282,0.000219,0.003193
-0.000096,-0.004626,0.000051,-0.014694,-0.000015,-0.001637,0.009534,0.000079,-0.000092,0.000188,-0.005755,-0.005169,0.020304,-0.010622,-0.003368,-0.000157,0.002739
-0.000920,-0.005348,-0.000001,-0.015174,-0.001387,0.001375,0.006645,0.003332,0.001067,-0.002811,-0.007461,-0.000650,0.004894,-0.009829,-0.002932,-0.000308,0.000081
-0.002990,-0.002363,-0.000760,-0.004876,-0.004034,0.021117,0.005579,0.012257,0.004697,-0.009812,-0.000390,0.000465,-0.001198,-0.009099,0.000963,-0.000076,-0.004408
-0.000115,-0.000355,-0.001246,0.000919,-0.006077,0.012225,0.006038,0.015705,0.008830,-0.015566,0.003423,0.000040,-0.010017,-0.007095,0.006739,0.001168,-0.009754
0.000448,0.000326,-0.003958,0.010294,-0.008628,0.001026,0.003207,0.012104,0.012385,-0.014428,0.017621,-0.000911,-0.026403,-0.005712,0.014152,0.013674,-0.010964
0.004036,0.004674,-0.000833,0.021498,-0.011148,-0.003705,0.000019,0.009774,0.005447,-0.001986,0.015098,-0.008144,-0.037423,-0.003415,0.026972,0.026535,-0.010623
0.008278,0.019714,0.002204,0.033501,-0.011994,-0.004190,-0.000587,0.003669,0.000713,-0.000310,0.009397,-0.017282,-0.038149,-0.004737,0.031521,0.043289,-0.006121
0.020097,0.020780,0.009166,0.035910,-0.013690,-0.005313,-0.001873,0.002040,-0.000768,0.000619,0.005853,-0.031209,-0.027757,-0.006850,0.031458,0.048253,-0.001999
0.025007,0.018356,0.013587,0.022456,-0.019052,-0.010065,-0.005490,0.000991,-0.006564,0.002183,0.000337,-0.035725,-0.020202,-0.005766,0.018261,0.041517,0.000045
0.026152,0.008914,0.019802,0.008576,-0.027485,-0.012604,-0.008974,0.003160,-0.021494,0.010884,-0.002633,-0.038381,-0.015026,-0.009176,0.007560,0.034413,0.000195
0.023835,0.001898,0.024900,0.000781,-0.034422,-0.006853,-0.003119,0.003133,-0.039001,0.014529,0.000451,-0.027558,-0.017653,-0.018003,0.003786,0.026792,0.000922
0.019619,0.000482,0.029373,-0.007439,-0.041423,0.001975,-0.000006,0.010266,-0.059610,0.014365,0.007723,-0.014609,-0.029063,-0.029473,0.003631,0.018602,0.000203
0.018111,0.003112,0.032281,-0.026894,-0.047285,0.009497,0.001617,0.008319,-0.078237,0.004224,0.026243,-0.006561,-0.038968,-0.041704,-0.000238,0.011048,-0.000032
0.016059,0.007176,0.028814,-0.027831,-0.058460,0.014450,0.004395,0.007307,-0.090056,-0.000121,0.045035,-0.001653,-0.045190,-0.050062,-0.010622,0.005241,-0.000649
0.015976,0.009354,0.023109,-0.016064,-0.066379,0.000491,0.008331,0.001330,-0.107676,-0.000685,0.057632,0.001010,-0.042585,-0.060341,-0.028452,-0.005348,-0.002397
0.017534,0.014479,0.026100,-0.004930,-0.073012,-0.001168,0.013480,-0.005431,-0.119909,-0.005224,0.059065,0.012646,-0.027048,-0.062305,-0.053130,-0.015646,-0.002593
0.016904,0.016370,0.030087,-0.000485,-0.075998,-0.004663,0.018140,-0.021959,-0.131027,-0.018734,0.052198,0.016732,-0.013914,-0.055853,-0.086284,-0.027671,-0.002237
0.017833,0.016090,0.030137,-0.000074,-0.084623,-0.017778,0.021692,-0.040879,-0.134221,-0.029218,0.039031,0.015372,-0.002063,-0.040473,-0.139131,-0.037245,-0.001056
0.016448,0.008780,0.030252,0.000218,-0.087855,-0.037320,0.022081,-0.049355,-0.135261,-0.026247,0.022665,0.009596,0.002866,-0.020789,-0.185740,-0.045744,-0.001846
0.013311,0.014425,0.030367,0.002995,-0.087938,-0.060113,0.029532,-0.057063,-0.134805,-0.016081,0.012398,0.014718,0.021458,-0.006455,-0.223814,-0.056106,-0.002336
