AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014531,0.000151,-0.003504,0.017902,-0.011733,0.029640,-0.013646,-0.016687,-0.032831,-0.037008,-0.004132,-0.056979,0.064768,-0.014842,-0.029516,0.002560,0.010911
0.025328,0.005631,0.001904,0.039080,-0.008586,0.014397,-0.006832,-0.016805,-0.040510,-0.012296,-0.026740,-0.079371,0.053143,-0.016721,-0.062211,-0.018950,0.020934
0.033552,0.013855,0.013806,0.049827,-0.008806,0.000041,-0.001143,-0.014601,-0.037465,-0.006047,-0.041479,-0.069763,0.053812,-0.015197,-0.099362,-0.037850,0.028508
0.026507,0.021082,0.026295,0.060385,-0.008661,-0.010946,0.000509,-0.004209,-0.030076,-0.000775,-0.023896,-0.036587,0.024711,-0.006839,-0.098391,-0.052656,0.026715
0.022140,0.025839,0.030523,0.056014,-0.006931,-0.007079,0.006899,0.004805,-0.018008,0.000915,-0.006417,-0.000686,0.020558,-0.002382,-0.097184,-0.099667,0.018154
0.007444,0.008493,0.023016,0.043958,-0.000713,-0.004333,0.017101,0.023047,-0.003372,0.002319,0.003722,0.008198,0.011344,0.000219,-0.070677,-0.133448,0.012342
0.006603,0.000001,0.010516,0.026452,0.000129,-0.010719,0.011711,0.031083,0.000703,0.001613,0.023487,0.022070,0.002716,0.000088,-0.047167,-0.148609,0.005384
0.005743,-0.008370,0.001618,0.015523,0.002412,-0.016384,0.005658,0.014920,0.011977,-0.007501,0.052772,0.034111,0.003236,-0.001101,-0.023554,-0.114174,0.005362
0.002641,-0.012184,-0.000680,0.004826,0.004655,-0.015139,0.001066,0.004254,0.028011,-0.026821,0.064671,0.001775,-0.000076,-0.003497,-0.003691,-0.058046,0.009802
0.001158,-0.003273,0.000550,-0.006105,0.009814,-0.008546,0.000085,0.000014,0.032299,-0.066128,0.059128,-0.013332,-0.004095,-0.004962,-0.000034,-0.028351,0.014660
0.001290,0.000576,0.006551,-0.008464,0.016002,-0.005186,0.003241,-0.006963,0.033778,-0.073028,0.045551,-0.042625,-0.026755,-0.006342,0.004481,-0.007927,0.021411
0.009483,0.004791,0.018797,-0.014455,0.015124,-0.009965,0.008707,-0.027680,0.029477,-0.107995,0.014271,-0.060887,-0.044699,-0.001914,0.011092,0.036271,0.017907
0.003044,0.010686,0.004258,-0.021585,0.009442,-0.015826,0.000039,-0.038055,0.020903,-0.130515,-0.004275,-0.062019,-0.082639,0.000477,0.030454,0.128413,0.006602
0.001546,0.020212,0.000171,-0.028420,0.001354,-0.004290,-0.003017,-0.029738,0.012672,-0.131356,-0.045051,-0.043483,-0.085637,0.005753,0.065342,0.151888,0.000002
0.000011,0.010753,-0.001974,-0.031191,0.000005,-0.000230,-0.011115,-0.015017,0.011507,-0.095886,-0.075439,-0.018495,-0.076169,0.019348,0.106374,0.134682,-0.006702
0.000158,0.002480,-0.009541,-0.039456,-0.000834,-0.014174,-0.016189,0.000003,0.010722,-0.047482,-0.093250,-0.000098,-0.035676,0.028399,0.127620,0.104980,-0.028070
0.000710,0.000745,-0.019342,-0.042121,0.000275,-0.037096,-0.020020,0.000443,0.012951,-0.021001,-0.099408,0.034225,-0.004097,0.030125,0.121447,0.086815,-0.043869
0.000240,0.005496,-0.026843,-0.038900,0.001137,-0.052523,-0.016213,0.004158,0.015377,-0.002262,-0.076722,0.047691,0.003103,0.027189,0.098284,0.091901,-0.051054
-0.000184,0.002589,-0.019157,-0.033954,0.003066,-0.051793,-0.006123,0.011606,0.016569,0.003409,-0.045129,0.058948,0.012986,0.014740,0.077522,0.061897,-0.037963
-0.000266,-0.000323,-0.003250,-0.027261,0.008540,-0.043563,0.000000,0.012315,0.023831,0.053527,-0.006822,0.061828,0.005553,0.002258,0.061436,0.027256,-0.018617
-0.000067,-0.006822,0.000995,-0.023144,0.014721,-0.032550,0.009854,0.008004,0.027318,0.061054,0.007823,0.039832,-0.000087,-0.000042,0.030822,0.035776,-0.001905
-0.000018,-0.009700,-0.001359,-0.000000,0.012596,-0.017773,0.006038,-0.005882,0.012739,0.043092,0.030608,0.020146,-0.004379,-0.007954,0.003398,0.020630,0.002895
0.000225,-0.005729,-0.006997,0.011670,0.006235,-0.001260,0.005777,-0.021996,0.000084,0.023140,0.042730,0.003415,-0.015581,-0.027582,-0.010875,0.001550,0.020714
0.005384,-0.000005,-0.009730,0.044427,0.002433,0.014459,0.003751,-0.046015,-0.004054,0.022746,0.049785,-0.000408,-0.016418,-0.047202,-0.035283,-0.005130,0.038963
0.015913,0.002924,-0.010550,0.062370,-0.000087,0.021741,0.004606,-0.040784,-0.013640,0.020719,0.030205,-0.005310,-0.000102,-0.056805,-0.062755,-0.037062,0.045242
0.030338,0.025197,-0.001799,0.072716,-0.004582,0.019438,0.004487,-0.046919,-0.024504,0.013291,0.007933,-0.010019,0.010700,-0.051293,-0.091360,-0.074992,0.032601
0.038190,0.063679,0.000747,0.073402,-0.008768,0.017353,0.008863,-0.033756,-0.029827,0.004477,-0.000010,-0.009442,0.053842,-0.040170,-0.113409,-0.084239,0.017128
0.043565,0.087858,0.011393,0.065762,-0.006712,0.024641,0.016237,-0.016702,-0.022007,0.005817,-0.009038,-0.002912,0.084134,-0.042179,-0.112712,-0.096378,0.006852
0.050827,0.095130,0.029888,0.057844,-0.003426,0.027603,0.022631,0.000085,-0.006968,0.033187,-0.020774,0.000916,0.071636,-0.042019,-0.096056,-0.093531,0.002769
0.056512,0.094830,0.031360,0.043204,-0.000752,0.029217,0.025947,0.029338,0.000975,0.064375,-0.014197,0.001105,0.043995,-0.035215,-0.068001,-0.082337,0.001380
0.070625,0.094081,0.030251,0.036378,-0.000347,0.017979,0.026214,0.026321,0.008714,0.039414,-0.004354,-0.003632,0.015978,-0.038249,-0.036533,-0.078052,0.001150
0.079946,0.087614,0.029810,0.011956,-0.000005,0.017111,0.036455,0.012571,0.007552,0.000030,0.000212,-0.015782,0.000795,-0.048717,-0.034949,-0.089472,0.007207
0.068516,0.081160,0.027485,0.000000,0.004901,0.015997,0.042514,0.000181,0.003564,-0.012062,0.015936,-0.019473,-0.007556,-0.052402,-0.039702,-0.088028,0.018863
0.038269,0.047935,0.023716,-0.011127,0.016983,0.013330,0.040219,0.001420,0.006233,-0.002731,0.039569,-0.021229,-0.026143,-0.056252,-0.001214,-0.078489,0.030709
0.008265,0.019093,0.023353,-0.030795,0.017074,0.001678,0.030922,0.000128,0.006904,-0.000434,0.052380,-0.030164,-0.048522,-0.050354,0.004861,-0.061521,0.033357
-0.000913,0.000000,0.024303,-0.032286,0.012724,-0.005314,0.022597,-0.001612,0.001953,-0.011831,0.020727,-0.035242,-0.049468,-0.023486,0.005926,-0.070000,0.029628
-0.016780,-0.023946,0.028869,-0.024719,0.008079,-0.008628,0.008569,-0.009364,0.001492,-0.047742,0.000017,-0.018175,-0.035676,-0.005494,0.006522,-0.070912,0.019673
-0.032894,-0.042878,0.027484,-0.011010,0.003866,-0.006477,0.000103,-0.017800,0.002702,-0.064623,-0.019977,-0.002603,-0.031664,0.000010,0.007767,-0.021250,0.011997
-0.039344,-0.059832,0.013936,-0.000128,0.002097,0.001788,-0.005357,-0.024098,0.005996,-0.060103,-0.039295,0.001956,-0.027829,0.008003,0.011902,0.000289,0.004680
-0.038165,-0.063988,-0.000642,0.003915,0.000266,0.007297,-0.020898,-0.035928,0.012059,-0.050714,-0.053836,0.004677,-0.033938,0.013390,0.025697,0.034663,0.000003
-0.034031,-0.058409,-0.009217,0.011612,-0.000678,0.002419,-0.020248,-0.053415,0.013108,-0.052369,-0.054342,0.007007,-0.037941,0.015912,0.013080,0.077043,-0.002838
-0.033042,-0.062513,-0.016612,0.010233,0.001707,-0.000003,-0.015752,-0.053763,0.010933,-0.044894,-0.036579,0.009375,-0.046709,0.008594,0.000212,0.106808,-0.001985
-0.036835,-0.076018,-0.020275,0.003716,0.007686,0.000732,-0.011293,-0.042605,0.022286,-0.002070,-0.005441,0.007580,-0.058735,-0.000025,0.017013,0.106984,-0.000213
-0.053208,-0.084746,-0.027197,-0.000005,0.014390,0.006757,-0.005845,-0.014948,0.032212,0.034062,0.017145,0.000373,-0.073570,-0.014299,0.051088,0.026922,0.001529
-0.062752,-0.090582,-0.030381,0.000138,0.014672,0.013125,-0.001631,-0.004780,0.030941,0.100312,0.057801,0.000175,-0.093266,-0.021280,0.064615,-0.000326,0.006825
-0.055300,-0.091485,-0.015345,0.001276,0.010412,0.019430,-0.000018,0.001166,0.016413,0.074953,0.086185,0.003822,-0.091479,-0.022492,0.070998,-0.035738,0.009408
-0.038217,-0.059368,-0.002147,0.000613,0.002250,0.024703,0.003852,0.002660,0.005374,0.052401,0.109989,0.010028,-0.075262,-0.024357,0.071500,-0.031035,0.007647
-0.019774,-0.017616,0.004463,0.003618,-0.000155,0.059831,0.005570,0.004015,-0.000684,0.017438,0.116479,0.017223,-0.050180,-0.027347,0.063520,-0.005147,0.005080
-0.006804,-0.000045,0.000781,0.001543,-0.005076,0.077224,0.006701,0.003907,-0.006866,0.000081,0.094883,0.016982,-0.033904,-0.027500,0.064048,0.000644,0.000145
-0.000151,0.019463,-0.000056,0.000555,-0.020665,0.069002,0.005858,0.002387,-0.019471,-0.018630,0.060601,0.012476,-0.020676,-0.023411,0.057040,0.028936,-0.000014
0.003088,0.049593,0.000000,-0.001891,-0.026404,0.055962,0.006445,0.010313,-0.037353,-0.036248,0.025831,0.006950,-0.009151,-0.021843,0.020513,0.086020,-0.002083
0.013549,0.064733,0.000289,-0.004514,-0.028539,0.048678,0.000470,0.007142,-0.041917,-0.043561,0.004872,0.000221,-0.000837,-0.020923,0.002639,0.131225,-0.007119
0.003236,0.059980,0.000150,-0.004184,-0.026642,0.043686,-0.000788,0.012100,-0.039648,-0.031875,-0.000441,-0.000832,-0.000107,-0.014939,-0.008278,0.062442,-0.013214
-0.000138,0.046787,-0.000283,0.000180,-0.023526,0.023925,-0.005087,0.002699,-0.029043,-0.011831,-0.001881,0.003236,-0.007194,-0.012270,-0.020506,0.018211,-0.014159
0.002710,0.022903,0.000544,-0.002315,-0.012327,0.001774,-0.000541,0.000495,-0.020384,-0.002111,-0.002840,0.017663,-0.009617,-0.007854,-0.040179,-0.002401,-0.012841
0.008871,0.005162,0.003008,-0.000045,-0.002612,-0.000808,0.000355,0.004177,-0.004303,0.003805,0.001412,0.035696,-0.010048,-0.007298,-0.054480,-0.029329,-0.003090
0.012709,0.000820,0.015426,-0.000597,0.000240,0.000506,0.003913,0.011986,0.000162,0.016686,0.034521,0.053874,-0.004135,-0.013069,-0.065476,-0.043910,0.001037
0.009829,-0.000655,0.019300,0.000371,0.008868,0.000017,0.010753,0.003883,0.004372,0.019165,0.067641,0.065373,-0.002315,-0.019142,-0.075780,-0.052088,0.005805
0.004985,-0.013234,0.026046,0.000357,0.015826,0.002340,0.017799,-0.002970,0.005131,-0.000957,0.080374,0.033672,0.004124,-0.014611,-0.078885,-0.058663,0.016388
0.001919,-0.014828,0.036024,-0.001757,0.019882,0.011151,0.031126,-0.014227,0.001000,-0.020708,0.073357,0.009732,0.024674,-0.004155,-0.086812,-0.052136,0.025879
0.000550,-0.001218,0.045112,-0.035004,0.026242,0.037978,0.042091,-0.003049,-0.000025,-0.006229,0.079231,-0.000112,0.047964,-0.000075,-0.079886,-0.055458,0.031020
0.000763,0.000576,0.069636,-0.091535,0.029355,0.081918,0.049220,-0.000109,-0.002052,-0.000067,0.104026,-0.005226,0.052254,-0.000008,-0.066724,-0.095216,0.060606
0.014049,0.003998,0.090268,-0.141414,0.026625,0.106973,0.056033,-0.002754,-0.020502,0.001952,0.133497,-0.020336,0.029423,-0.010459,-0.083190,-0.136902,0.121063
0.049536,0.007244,0.108526,-0.191081,0.016889,0.106229,0.067172,-0.019654,-0.046531,0.000833,0.175992,-0.046179,0.015237,-0.023578,-0.127509,-0.180353,0.182276
0.087569,0.009062,0.111037,-0.197738,0.008285,0.100717,0.072100,-0.033024,-0.064899,0.000783,0.176614,-0.073351,0.001877,-0.036641,-0.159487,-0.205721,0.227062
0.113837,0.020103,0.096235,-0.187558,0.002026,0.097070,0.068801,-0.028138,-0.073332,0.001767,0.175687,-0.086746,-0.000022,-0.050837,-0.146044,-0.220491,0.236658
0.095801,0.028905,0.069836,-0.143650,-0.001705,0.108213,0.050289,-0.030228,-0.076326,0.000835,0.113803,-0.084419,-0.002206,-0.059479,-0.096111,-0.144656,0.182001
0.050212,0.000092,0.040752,-0.082242,-0.007467,0.120305,0.027504,-0.047644,-0.073541,-0.007422,0.050094,-0.095370,-0.000032,-0.036489,-0.030422,-0.018867,0.096855
0.005001,-0.011952,0.016099,-0.026022,-0.013961,0.113933,0.002927,-0.063997,-0.060081,-0.050109,0.000059,-0.092958,0.004967,-0.008567,-0.000774,0.012904,0.015043
-0.012180,-0.022591,-0.000011,-0.003446,-0.009576,0.079056,-0.003648,-0.012296,-0.031367,-0.031446,-0.048356,-0.062855,0.005916,0.009259,0.008367,0.081983,-0.027024
-0.071178,-0.030217,-0.010778,-0.003962,-0.003443,0.046560,-0.026592,0.005432,-0.001205,-0.001883,-0.103974,-0.023962,0.000014,0.053142,0.061776,0.098028,-0.109357
-0.083328,-0.035871,-0.022822,-0.012549,-0.000002,0.018120,-0.044014,0.028487,0.008184,0.016815,-0.164152,0.002015,-0.006280,0.055750,0.090914,0.057734,-0.126996
-0.081576,-0.039612,-0.021828,-0.019210,0.001818,0.002715,-0.057746,0.028919,0.032525,0.023480,-0.158526,0.045209,-0.008814,0.032784,0.069710,0.045014,-0.109939
-0.067763,-0.031497,-0.014155,-0.015218,0.004780,-0.002915,-0.064481,0.017738,0.048799,0.028924,-0.148407,0.057488,-0.013268,0.012166,0.058649,0.016213,-0.078123
-0.052891,-0.006982,-0.005712,-0.003936,0.003792,-0.025720,-0.061825,0.012827,0.058722,0.029960,-0.108293,0.064935,-0.018493,0.000228,0.060023,0.002793,-0.043312
-0.041492,0.019806,-0.000007,-0.000128,-0.000051,-0.027027,-0.054655,0.005951,0.060534,0.029566,-0.060233,0.073984,-0.021764,-0.009994,0.073241,0.001591,-0.020619
-0.034850,0.017615,0.005337,0.012010,-0.001695,-0.008459,-0.037903,0.000026,0.065597,0.043186,-0.007258,0.081412,-0.027112,-0.033402,0.120037,0.028329,-0.002422
-0.038618,0.003587,0.017602,0.049937,-0.001830,-0.006617,-0.020121,-0.010074,0.061267,0.055355,0.007084,0.080531,-0.027329,-0.054146,0.154626,0.069853,0.002270
-0.041226,0.000023,0.012530,0.088242,-0.002053,-0.010997,-0.004132,-0.005456,0.053985,0.056999,0.050277,0.084860,-0.033332,-0.028883,0.138053,0.089144,0.007671
-0.045495,-0.005508,0.001990,0.105114,-0.004847,-0.035062,0.000483,-0.013109,0.052133,0.059336,0.067534,0.083877,-0.046357,-0.006818,0.096942,0.034953,0.010525
-0.042905,-0.016822,-0.000625,0.108289,-0.008228,-0.060543,-0.002932,-0.035416,0.045220,0.029668,0.062253,0.079120,-0.018551,-0.000377,0.057582,0.000015,0.010862
-0.049431,-0.032430,-0.008724,0.095847,-0.012134,-0.105647,-0.010140,-0.062260,0.032577,0.014610,0.020334,0.063189,-0.000160,-0.000035,0.022416,-0.000634,0.002420
-0.051558,-0.041160,-0.022133,0.078337,-0.015620,-0.141275,-0.023582,-0.080364,0.018560,-0.002749,-0.000493,0.029672,0.018260,0.011859,0.000100,-0.007485,-0.001178
-0.056811,-0.048582,-0.039754,0.058759,-0.020600,-0.149135,-0.029743,-0.087060,0.005228,-0.050076,-0.043978,0.004747,0.058644,0.028927,-0.010932,-0.000191,-0.008649
-0.053799,-0.027565,-0.047017,0.026746,-0.025697,-0.135229,-0.031160,-0.081075,-0.000737,-0.120602,-0.101089,-0.001562,0.109083,0.044160,-0.040197,0.000863,-0.027933
-0.053746,-0.006122,-0.044729,0.006328,-0.025968,-0.120419,-0.026088,-0.061016,0.000069,-0.084975,-0.132893,-0.014895,0.143178,0.041781,-0.041066,0.008935,-0.045015
-0.052171,-0.000103,-0.035628,0.000243,-0.020834,-0.110110,-0.015348,-0.034351,0.000869,-0.046721,-0.121271,-0.038575,0.164749,0.032137,-0.029229,0.008675,-0.056902
-0.046801,0.004450,-0.034972,-0.018142,-0.009763,-0.061487,-0.005095,-0.009524,0.001751,-0.023116,-0.093401,-0.063132,0.176776,0.025295,-0.000008,0.023353,-0.068194
-0.042292,-0.000164,-0.020412,-0.032132,-0.001285,-0.022806,0.006625,-0.012284,0.004298,-0.004368,-0.084645,-0.070929,0.175037,0.016585,0.010290,0.045252,-0.069478
-0.009598,-0.005734,-0.004583,-0.018021,0.008021,-0.000001,0.011259,-0.017171,0.009522,-0.000230,-0.084436,-0.091598,0.179869,0.010371,0.029189,0.057880,-0.067539
-0.011876,-0.016069,0.000667,-0.001347,0.018089,-0.000064,0.013919,-0.024196,0.004553,0.015489,-0.081413,-0.106611,0.162497,0.005345,0.045243,0.070574,-0.056128
-0.001737,-0.035874,0.009080,0.002226,0.019280,-0.001865,0.010609,-0.042828,0.000607,0.015612,-0.065271,-0.124260,0.145973,0.023646,0.041888,0.074298,-0.044426
-0.001837,-0.065403,0.005679,0.009756,0.017790,-0.004038,0.000103,-0.037265,-0.000154,0.019507,-0.019971,-0.124263,0.121731,0.041681,0.028677,0.110858,-0.031623
0.000899,-0.065235,0.002626,0.014964,0.013843,-0.005464,-0.004381,-0.047363,-0.001275,0.011252,-0.004095,-0.090381,0.107056,0.050558,0.025864,0.118671,-0.024399
0.002008,-0.043889,0.000495,0.031271,0.004746,-0.034320,-0.017918,-0.024309,0.000547,0.034896,-0.000453,-0.031123,0.111708,0.053056,0.017005,0.108719,-0.018275
0.001885,-0.023993,-0.000235,0.055310,-0.001203,-0.083044,-0.035681,-0.016610,0.004262,0.060995,0.002367,-0.000414,0.112621,0.062372,-0.000972,0.078194,-0.018720
0.000603,-0.002351,-0.006313,0.039852,-0.017960,-0.101671,-0.055114,0.003961,0.008371,0.062585,0.018732,0.008025,0.108514,0.062873,-0.004583,0.064315,-0.019864
-0.000009,0.004666,-0.014807,0.014059,-0.037582,-0.116563,-0.057785,0.011073,0.000939,0.065013,0.029597,0.024800,0.088620,0.053043,-0.005958,0.060589,-0.015127
0.006017,0.019492,-0.017821,0.003226,-0.042656,-0.128493,-0.058426,0.016728,-0.000506,0.061902,0.004168,0.021348,0.057586,0.028753,-0.000873,0.064062,-0.011539
0.001440,0.040603,-0.018145,0.001323,-0.041534,-0.116774,-0.052881,0.020049,-0.004825,0.054217,-0.004946,0.011763,0.027572,0.007479,-0.000195,0.044525,-0.002353
0.005621,0.031773,-0.021359,-0.001667,-0.044148,-0.125854,-0.045349,0.011824,-0.008354,0.036268,-0.043076,-0.000001,0.016643,0.003642,-0.010967,0.022429,0.000023
-0.003437,0.019351,-0.029900,-0.016297,-0.042054,-0.108580,-0.043925,0.019732,-0.002045,0.039719,-0.048773,-0.010495,0.022470,0.000230,-0.027123,0.006335,-0.002356
-0.007132,0.000374,-0.022879,-0.040447,-0.033788,-0.101323,-0.037506,0.024348,0.004749,0.046778,-0.046722,-0.008443,0.021252,-0.004065,-0.021695,0.000246,-0.010174
-0.006878,-0.007781,-0.023244,-0.043636,-0.014223,-0.099644,-0.015940,0.065885,0.031867,0.085837,-0.030430,-0.000133,0.001490,-0.068164,-0.010994,-0.041772,-0.025520
-0.004102,-0.022743,-0.024289,-0.037556,-0.001474,-0.098699,-0.002197,0.083357,0.072859,0.124856,-0.015804,0.006183,-0.000796,-0.140449,-0.019961,-0.106227,-0.045688
-0.020900,-0.040829,-0.038153,-0.039902,0.000001,-0.040623,0.013842,0.079557,0.096911,0.031380,-0.030014,0.028353,-0.001917,-0.200661,-0.058279,-0.079798,-0.001775
-0.056581,-0.043320,-0.067762,-0.047648,0.002305,0.003284,0.049255,0.019130,0.100714,0.000188,-0.041033,0.032850,-0.007918,-0.237450,-0.112801,-0.054435,0.014648
-0.097950,-0.051824,-0.089697,-0.048981,0.005889,0.043328,0.069852,-0.000396,0.085255,-0.011368,-0.053027,0.029551,-0.025520,-0.260202,-0.162858,-0.023444,0.063539
-0.130546,-0.057739,-0.104681,-0.022926,0.007205,0.110159,0.077696,-0.029341,0.036233,-0.042461,-0.055899,0.021811,-0.061737,-0.249360,-0.199077,-0.003833,0.128118
-0.143563,-0.058904,-0.113399,-0.010250,0.000020,0.130924,0.070012,-0.101551,0.001786,-0.094430,-0.049115,0.004174,-0.123763,-0.194439,-0.244019,0.002954,0.184974
-0.130193,-0.028490,-0.117797,-0.000631,-0.005355,0.145918,0.053207,-0.189912,-0.015236,-0.164038,-0.057100,-0.006924,-0.142052,-0.114609,-0.250266,0.035346,0.200515
-0.089038,-0.005668,-0.094840,0.002335,-0.019753,0.113447,0.042470,-0.237102,-0.061780,-0.208078,-0.057019,-0.015936,-0.142607,-0.042198,-0.215162,0.111703,0.177792
-0.034016,0.002650,-0.062143,0.015833,-0.017442,0.058599,0.032346,-0.209879,-0.089574,-0.152341,-0.040549,-0.023123,-0.177355,-0.014842,-0.134807,0.081063,0.117853
0.002064,0.036769,-0.020253,0.009885,-0.010304,0.003144,0.016265,-0.153775,-0.073881,-0.101781,-0.021921,-0.032210,-0.218024,-0.001085,-0.049902,0.052739,0.054371
0.055112,0.091483,-0.003190,0.002211,-0.005759,-0.041831,0.016874,-0.118894,-0.063702,-0.099064,-0.028834,-0.037166,-0.231794,0.000853,-0.007762,0.077409,0.023712
0.122740,0.141515,0.001087,0.011784,-0.000769,-0.046915,0.016456,-0.088793,-0.056976,-0.125493,-0.009336,-0.030541,-0.247199,0.007685,-0.002732,0.086233,0.013877
0.167075,0.157664,0.014577,0.017387,0.001167,-0.036469,0.012134,-0.060085,-0.045283,-0.134876,-0.000163,-0.020807,-0.232282,0.009642,-0.010657,0.077520,0.009621
0.177382,0.136440,0.031531,0.031540,0.007492,-0.027959,0.006263,-0.033855,-0.039460,-0.123402,0.004236,-0.009644,-0.198081,0.009179,-0.027512,0.054412,0.011687
0.161150,0.097504,0.030387,0.041926,0.005051,-0.020194,0.000856,-0.016915,-0.034437,-0.106156,0.018929,-0.001619,-0.185655,0.010947,-0.050023,0.027048,0.014584
0.137558,0.061729,0.022536,0.051265,0.002075,-0.012332,-0.002809,-0.006686,-0.029418,-0.088452,0.026279,0.000108,-0.153073,0.015058,-0.063338,0.011119,0.015478
