AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006815,0.005461,0.003018,-0.002970,0.011145,0.021287,0.007360,0.004724,0.016558,0.018270,0.005708,0.014594,0.010452,0.004006,-0.005009,-0.011037,0.000042
-0.007477,0.003570,0.003163,-0.003777,0.009612,0.020139,0.007996,0.003970,0.014993,0.017875,0.003809,0.013093,0.010117,0.005033,-0.004939,-0.008992,0.000540
-0.007994,0.001695,0.002877,-0.002320,0.008317,0.018147,0.008491,0.002068,0.013091,0.017948,0.002364,0.011579,0.009839,0.005117,-0.004685,-0.007580,0.000870
-0.008550,-0.000278,0.002226,-0.002911,0.007038,0.015723,0.009100,-0.000003,0.012603,0.017632,0.001453,0.010078,0.008978,0.004875,-0.004310,-0.005975,0.001099
-0.008931,-0.001349,0.001616,-0.002124,0.006361,0.013806,0.010047,-0.001505,0.012526,0.016890,0.000738,0.008455,0.008505,0.004278,-0.003423,-0.004154,0.001647
-0.009443,-0.002391,0.001934,-0.001584,0.006455,0.012525,0.010879,-0.003015,0.012356,0.015520,0.000320,0.006670,0.007684,0.003401,-0.002527,-0.004418,0.002206
-0.009859,-0.003283,0.002321,-0.000092,0.006682,0.009983,0.010449,-0.003503,0.012520,0.013981,-0.000318,0.003958,0.007098,0.002168,-0.001440,-0.004744,0.002630
-0.010275,-0.005186,0.001799,-0.001007,0.007163,0.007562,0.009875,-0.003464,0.013225,0.012358,-0.001194,0.001060,0.007612,0.001009,-0.000319,-0.005572,0.002859
-0.010773,-0.005985,0.000899,-0.001522,0.007943,0.005425,0.010126,-0.002939,0.014093,0.011636,-0.002631,0.000043,0.006586,0.000459,0.000570,-0.005503,0.002810
-0.011359,-0.006810,-0.000025,-0.000695,0.008571,0.002528,0.010788,-0.002338,0.015039,0.010816,-0.004233,-0.000165,0.005144,-0.000017,0.001463,-0.004223,0.003256
-0.012522,-0.008720,-0.000372,0.000311,0.009038,-0.001725,0.011544,-0.001327,0.015853,0.009783,-0.006080,-0.001442,0.003949,-0.000542,0.002069,-0.002437,0.003822
-0.013314,-0.010676,-0.000806,0.000617,0.009205,-0.006197,0.012599,-0.000493,0.016355,0.008025,-0.006784,-0.001641,0.003059,-0.001197,0.002641,-0.000236,0.004254
-0.012610,-0.013932,-0.001357,0.000752,0.009641,-0.008926,0.013437,0.000184,0.016310,0.006290,-0.007170,-0.003026,0.002122,-0.001786,0.003157,0.000645,0.004223
-0.010658,-0.016950,-0.002505,0.001138,0.009927,-0.010324,0.013635,0.000796,0.016227,0.004699,-0.007853,-0.004229,0.001180,-0.002201,0.003348,0.000943,0.004170
-0.009096,-0.018956,-0.003160,0.002206,0.010682,-0.011553,0.013548,0.001941,0.016117,0.002979,-0.009315,-0.006100,0.002191,-0.002678,0.003666,0.000491,0.004451
-0.007888,-0.020254,-0.003764,0.003836,0.012138,-0.010784,0.013679,0.002830,0.016110,0.001022,-0.010734,-0.008254,0.003439,-0.003110,0.004172,0.000377,0.004672
-0.007276,-0.020854,-0.003226,0.005041,0.013527,-0.009622,0.013504,0.003904,0.016270,-0.000963,-0.010953,-0.009332,0.004703,-0.003039,0.004683,-0.000273,0.004534
-0.006548,-0.020972,-0.002622,0.005833,0.014706,-0.007980,0.013139,0.005280,0.016891,-0.002691,-0.009415,-0.009619,0.005725,-0.002948,0.005907,-0.000914,0.004132
-0.005890,-0.019378,-0.001941,0.006216,0.015693,-0.005658,0.012727,0.006963,0.017308,-0.003432,-0.008028,-0.009016,0.006431,-0.002703,0.007161,-0.001592,0.003234
-0.004695,-0.016297,-0.001245,0.006103,0.016594,-0.002711,0.012296,0.008538,0.017452,-0.003417,-0.006817,-0.008028,0.007237,-0.002582,0.008722,-0.003396,0.002047
-0.003500,-0.012324,-0.000433,0.004936,0.017553,-0.001027,0.012448,0.010212,0.017528,-0.003334,-0.005819,-0.006905,0.008484,-0.002380,0.009727,-0.004931,0.000758
-0.001685,-0.009158,-0.000081,0.003923,0.018282,0.001980,0.012537,0.012453,0.017365,-0.002447,-0.005486,-0.006734,0.009201,-0.002053,0.011124,-0.005466,-0.000531
0.000141,-0.006443,-0.000197,0.003565,0.018661,0.006511,0.012709,0.014303,0.016985,-0.001558,-0.005078,-0.006524,0.009809,-0.001524,0.011630,-0.005723,-0.001853
0.001853,-0.003325,-0.000670,0.002857,0.018792,0.010829,0.012536,0.015311,0.016361,-0.000231,-0.003944,-0.006617,0.010775,-0.001060,0.012820,-0.005998,-0.002916
0.003385,-0.001285,-0.001156,0.001981,0.018424,0.014887,0.012067,0.015162,0.015672,0.000669,-0.002946,-0.006774,0.011142,-0.000625,0.012637,-0.005981,-0.003920
0.004565,0.000854,-0.000458,0.001603,0.017971,0.018586,0.011459,0.015213,0.015302,0.001434,-0.001943,-0.006561,0.010823,-0.000643,0.013336,-0.005918,-0.004703
0.005582,0.002628,0.000871,0.002041,0.017602,0.022180,0.011336,0.015531,0.014947,0.001889,-0.001378,-0.006437,0.009673,-0.000905,0.013827,-0.005488,-0.005244
0.005848,0.002977,0.002455,0.002457,0.017152,0.024787,0.011353,0.015685,0.014543,0.002223,-0.000421,-0.005438,0.009212,-0.001166,0.013868,-0.003765,-0.005526
0.006166,0.003221,0.003942,0.001472,0.016471,0.026759,0.011244,0.015614,0.014194,0.002976,0.000062,-0.005618,0.007979,-0.000495,0.014118,-0.002047,-0.005789
0.006175,0.003426,0.005013,0.000141,0.015498,0.027088,0.010887,0.015680,0.013687,0.002919,0.000615,-0.005845,0.006735,0.000208,0.014118,-0.001789,-0.006259
0.006430,0.003164,0.005163,-0.001142,0.014292,0.026756,0.010031,0.015398,0.013528,0.002777,0.000693,-0.006048,0.004628,0.000947,0.013996,-0.001555,-0.006672
0.006224,0.002933,0.005203,-0.003083,0.013492,0.024812,0.008818,0.014839,0.013481,0.002980,0.000883,-0.005907,0.002284,0.001677,0.014202,-0.000730,-0.006510
0.005478,0.002144,0.005843,-0.004218,0.013211,0.022535,0.007116,0.014110,0.013279,0.003031,0.001543,-0.005170,-0.000378,0.002381,0.013046,0.000049,-0.006154
0.004354,0.002294,0.006460,-0.004768,0.012738,0.019860,0.004711,0.014015,0.013008,0.002829,0.003103,-0.004312,-0.002558,0.002820,0.011732,0.000333,-0.005562
0.003774,0.001905,0.006884,-0.004525,0.012269,0.016874,0.002112,0.014091,0.012739,0.001539,0.004309,-0.002739,-0.003096,0.003315,0.011293,-0.000109,-0.004915
0.003694,0.002656,0.007203,-0.003334,0.012390,0.014248,0.000400,0.013736,0.012322,0.000333,0.005359,-0.001162,-0.003226,0.003679,0.011080,-0.000425,-0.004639
0.003256,0.003129,0.007415,-0.000846,0.012629,0.012119,-0.000099,0.012751,0.011872,-0.000335,0.005939,0.000012,-0.002698,0.004010,0.010816,0.000882,-0.004538
0.001977,0.002553,0.007812,0.000760,0.013019,0.009137,-0.000327,0.012130,0.011344,-0.000971,0.006319,0.000415,-0.001693,0.004090,0.010456,0.001970,-0.004379
0.000612,0.001253,0.008312,0.001519,0.013108,0.006352,-0.000793,0.010852,0.011019,-0.002687,0.007783,0.001310,-0.001060,0.004030,0.009880,0.001858,-0.004193
-0.001797,-0.000897,0.008701,0.002103,0.012806,0.003322,-0.001233,0.009447,0.010607,-0.004458,0.009301,0.000546,-0.001079,0.003872,0.008684,0.001962,-0.003655
-0.003067,-0.003816,0.007769,0.002495,0.012732,0.001784,-0.001646,0.009797,0.010338,-0.005623,0.010071,-0.000952,-0.001171,0.003493,0.007576,0.001831,-0.003092
-0.003846,-0.006930,0.006769,0.003582,0.012918,0.000030,-0.002242,0.010844,0.010311,-0.006554,0.010536,-0.002428,-0.001767,0.003048,0.006098,0.001429,-0.001474
-0.004626,-0.009940,0.006115,0.005178,0.013334,-0.000852,-0.002894,0.011615,0.010369,-0.007175,0.010233,-0.003354,-0.001616,0.002322,0.004345,0.001180,0.000162
-0.005449,-0.013278,0.006009,0.006358,0.013656,-0.001497,-0.002834,0.012930,0.010561,-0.007222,0.011338,-0.002692,-0.002316,0.001972,0.002628,0.000943,0.001952
-0.006795,-0.016245,0.005818,0.007170,0.014163,-0.001757,-0.002882,0.013992,0.011274,-0.006337,0.012586,-0.000773,-0.002804,0.001414,0.000664,0.001211,0.003325
-0.007434,-0.018669,0.004842,0.006668,0.014541,-0.001387,-0.003525,0.015615,0.011843,-0.005113,0.013506,0.001441,-0.003498,0.000415,-0.001259,0.001441,0.004416
-0.007213,-0.018681,0.004028,0.005148,0.014748,0.000657,-0.003772,0.016475,0.012226,-0.003116,0.013646,0.003561,-0.004138,-0.000653,-0.001788,-0.000692,0.005131
-0.005797,-0.017482,0.004123,0.001680,0.014722,0.003215,-0.003717,0.017360,0.012239,-0.001142,0.012304,0.004873,-0.004215,-0.000884,-0.002537,-0.002871,0.004734
-0.003757,-0.015715,0.004347,-0.001739,0.014474,0.007768,-0.003465,0.018005,0.011964,0.000920,0.010684,0.006349,-0.004202,-0.000997,-0.002560,-0.004218,0.003189
-0.002247,-0.015940,0.003779,-0.006156,0.014082,0.012268,-0.002784,0.018220,0.011680,0.002984,0.009560,0.007549,-0.003459,-0.001032,-0.003091,-0.005651,0.001581
-0.001183,-0.015945,0.003413,-0.010358,0.013631,0.016488,-0.002044,0.018264,0.011327,0.005305,0.008375,0.008195,-0.000975,-0.001505,-0.002345,-0.006452,-0.000020
-0.000223,-0.016295,0.002145,-0.014384,0.013085,0.020534,-0.001312,0.018157,0.010988,0.007487,0.006448,0.008409,0.001940,-0.001918,-0.002485,-0.007174,-0.001623
0.000353,-0.016118,0.001273,-0.017675,0.012535,0.023576,-0.000528,0.018633,0.010714,0.009008,0.004343,0.008620,0.004273,-0.002268,-0.001468,-0.006710,-0.003226
0.000936,-0.015853,0.000845,-0.018899,0.012015,0.026353,0.000618,0.019284,0.010367,0.009748,0.001950,0.008540,0.005068,-0.002824,-0.000392,-0.006066,-0.005151
0.001489,-0.015599,-0.000135,-0.019384,0.011402,0.027659,0.001719,0.019607,0.009893,0.010378,-0.000439,0.009313,0.006449,-0.003595,0.000634,-0.004354,-0.006891
0.002692,-0.015121,-0.000149,-0.020719,0.010541,0.027681,0.002807,0.019113,0.009483,0.011097,-0.002790,0.009183,0.007095,-0.004058,0.002440,-0.003791,-0.008521
0.003650,-0.012968,-0.000826,-0.021988,0.009253,0.027225,0.004170,0.019006,0.008917,0.010906,-0.005065,0.008941,0.007647,-0.004504,0.003472,-0.004877,-0.010098
0.004964,-0.010409,-0.001313,-0.023014,0.007708,0.026296,0.005133,0.019672,0.008172,0.010343,-0.006691,0.008746,0.008247,-0.005008,0.004466,-0.005828,-0.011379
0.006375,-0.006611,-0.001868,-0.023025,0.006238,0.025676,0.005686,0.020022,0.007037,0.009160,-0.007619,0.008354,0.007742,-0.005456,0.005389,-0.005656,-0.012449
0.008060,-0.003328,-0.002657,-0.021460,0.004962,0.024864,0.005445,0.020085,0.006208,0.007859,-0.008463,0.007539,0.007003,-0.005373,0.005565,-0.005130,-0.013146
0.009726,0.000250,-0.003537,-0.019682,0.003943,0.024896,0.004893,0.020492,0.005451,0.006592,-0.007288,0.006861,0.006349,-0.005015,0.005829,-0.005149,-0.014045
0.011694,0.003299,-0.004017,-0.016932,0.002929,0.024576,0.004139,0.020681,0.004997,0.004253,-0.006173,0.006940,0.005443,-0.004418,0.006932,-0.004738,-0.014548
0.013922,0.006304,-0.004305,-0.013340,0.002321,0.025089,0.003738,0.020169,0.004574,0.001647,-0.004039,0.007016,0.004869,-0.003533,0.008246,-0.004391,-0.015664
0.015671,0.009120,-0.004322,-0.010140,0.001867,0.023766,0.004621,0.018562,0.004166,-0.000456,-0.002971,0.005010,0.004911,-0.002913,0.010038,-0.003556,-0.016725
0.017149,0.011646,-0.004073,-0.007578,0.002005,0.022479,0.005419,0.016420,0.003974,-0.002323,-0.001873,0.002444,0.005536,-0.002299,0.011951,-0.003181,-0.017600
0.017192,0.012874,-0.003633,-0.005048,0.002098,0.020819,0.005255,0.013514,0.004245,-0.004403,-0.000564,-0.000070,0.006397,-0.001357,0.014679,-0.004613,-0.017925
0.015104,0.013080,-0.003463,-0.003151,0.002263,0.018661,0.005009,0.010567,0.005084,-0.006261,0.001806,-0.002277,0.006816,-0.000369,0.016309,-0.005069,-0.017407
0.012335,0.011197,-0.004048,-0.001868,0.002900,0.017012,0.005336,0.009030,0.005939,-0.007293,0.003932,-0.005189,0.007527,-0.000215,0.017713,-0.007454,-0.016706
0.009884,0.009147,-0.004917,-0.000352,0.003909,0.015092,0.005578,0.008082,0.007125,-0.007662,0.006133,-0.007567,0.007072,-0.000068,0.018059,-0.008049,-0.015253
0.007641,0.007118,-0.005003,0.001738,0.004905,0.012351,0.005656,0.007160,0.008110,-0.007851,0.008198,-0.009622,0.007356,-0.000075,0.017847,-0.009193,-0.013601
0.006173,0.004144,-0.004354,0.003858,0.006165,0.009440,0.006689,0.006996,0.008893,-0.007959,0.010526,-0.010763,0.006658,0.000008,0.017433,-0.009791,-0.011067
0.004196,0.001154,-0.003460,0.006132,0.007373,0.007587,0.007710,0.007272,0.009792,-0.007481,0.012376,-0.010536,0.006329,0.000146,0.015987,-0.010063,-0.008604
0.002732,-0.001806,-0.003625,0.007575,0.008766,0.006189,0.008201,0.008243,0.010651,-0.006977,0.014173,-0.010085,0.004748,-0.000409,0.014120,-0.010784,-0.005913
0.001674,-0.001715,-0.004004,0.008855,0.010001,0.006448,0.009166,0.008797,0.011353,-0.006165,0.016443,-0.009414,0.002557,-0.002325,0.011670,-0.012381,-0.003267
0.001704,-0.001094,-0.003653,0.008866,0.011706,0.008037,0.010050,0.011129,0.011951,-0.004835,0.018306,-0.007580,0.000277,-0.003744,0.009140,-0.012919,-0.001516
0.001685,-0.001162,-0.003146,0.008606,0.013227,0.010109,0.011338,0.013430,0.013147,-0.002985,0.019820,-0.005566,-0.002137,-0.004970,0.006320,-0.012389,-0.000697
0.001060,-0.003679,-0.003028,0.007056,0.014690,0.010786,0.012121,0.015491,0.014663,-0.000176,0.020730,-0.003700,-0.004344,-0.006044,0.004039,-0.011152,0.000122
-0.000408,-0.006192,-0.002583,0.005707,0.016012,0.010271,0.012522,0.018083,0.016054,0.002164,0.021089,-0.002135,-0.005676,-0.007235,0.002129,-0.009434,0.000621
-0.001774,-0.008124,-0.002865,0.004501,0.017446,0.009840,0.012830,0.020228,0.017041,0.004921,0.020454,-0.000569,-0.006373,-0.008300,0.000647,-0.007342,0.000837
-0.001384,-0.009480,-0.003006,0.003888,0.018832,0.008700,0.013706,0.022533,0.017662,0.007274,0.018809,0.000682,-0.007352,-0.008725,0.000122,-0.004819,0.000702
-0.001148,-0.010974,-0.003111,0.004054,0.019873,0.006647,0.014375,0.024331,0.017489,0.008719,0.016728,0.002148,-0.008464,-0.009330,0.000169,-0.002515,0.000077
-0.002249,-0.013410,-0.003644,0.006367,0.019974,0.004093,0.014747,0.025478,0.016951,0.010153,0.014872,0.004408,-0.009457,-0.010113,-0.000430,0.000452,-0.000448
-0.002979,-0.015831,-0.003510,0.008370,0.019685,0.000954,0.014335,0.025089,0.016537,0.010613,0.012794,0.006863,-0.009407,-0.010824,0.000037,0.001866,-0.000937
-0.003131,-0.015792,-0.003862,0.008932,0.019170,-0.002205,0.014094,0.024373,0.015587,0.011325,0.010189,0.009373,-0.009193,-0.011415,-0.001253,0.002807,-0.001471
-0.002787,-0.015064,-0.003938,0.008704,0.018393,-0.005426,0.014427,0.024516,0.014167,0.011733,0.007386,0.011838,-0.008748,-0.011749,-0.001596,0.005273,-0.002225
-0.001446,-0.011977,-0.004051,0.009513,0.017691,-0.006810,0.014557,0.024407,0.012076,0.011456,0.005119,0.014331,-0.008648,-0.011721,-0.000709,0.007907,-0.003087
-0.000001,-0.009979,-0.003422,0.010842,0.016485,-0.008693,0.014092,0.024536,0.010239,0.010853,0.002715,0.015889,-0.008261,-0.011284,0.000591,0.008074,-0.004113
0.001732,-0.009217,-0.003351,0.012235,0.015380,-0.010439,0.013413,0.024177,0.008589,0.010094,0.002803,0.017304,-0.007689,-0.010392,0.001302,0.008053,-0.005554
0.003204,-0.008208,-0.003389,0.013538,0.014167,-0.012083,0.012511,0.023570,0.006966,0.009088,0.002030,0.018367,-0.007888,-0.009284,0.001706,0.008286,-0.006024
0.004904,-0.007692,-0.003630,0.014753,0.012940,-0.011840,0.012012,0.023083,0.005738,0.007666,0.001707,0.019281,-0.008097,-0.007788,0.002025,0.008684,-0.007026
0.006661,-0.006293,-0.003888,0.015332,0.011926,-0.011800,0.011581,0.021849,0.004669,0.006076,-0.000433,0.018446,-0.007680,-0.006439,0.002759,0.008547,-0.007995
0.008529,-0.004847,-0.004245,0.016828,0.011139,-0.010501,0.011366,0.020212,0.003738,0.005322,-0.002589,0.017166,-0.007437,-0.004650,0.003698,0.008900,-0.008785
0.009107,-0.003298,-0.004855,0.018099,0.010127,-0.010306,0.010133,0.019122,0.002843,0.005287,-0.003817,0.016543,-0.006533,-0.002774,0.006414,0.009228,-0.009159
0.008294,-0.002590,-0.005822,0.017630,0.009026,-0.011060,0.009083,0.017863,0.002384,0.005880,-0.004261,0.015911,-0.005193,-0.000862,0.008590,0.010711,-0.009520
0.006524,-0.003273,-0.006383,0.016946,0.007585,-0.011667,0.008492,0.015670,0.001864,0.006671,-0.004955,0.015870,-0.002912,0.000417,0.010176,0.009858,-0.009769
0.004686,-0.003891,-0.006684,0.016619,0.005893,-0.010708,0.007993,0.013454,0.001684,0.007495,-0.005876,0.015692,-0.000978,0.001498,0.011122,0.010219,-0.009957
0.003072,-0.003680,-0.006616,0.016058,0.004103,-0.009906,0.006480,0.011086,0.001333,0.007751,-0.006253,0.015269,0.000787,0.002606,0.011702,0.008761,-0.010203
0.002458,-0.004006,-0.006192,0.015054,0.002899,-0.009193,0.004684,0.009793,0.000847,0.007956,-0.006585,0.014372,0.002787,0.003822,0.012233,0.006214,-0.010012
0.002433,-0.004721,-0.005662,0.013788,0.001799,-0.008279,0.002856,0.008934,0.000580,0.008533,-0.007167,0.011340,0.004824,0.005277,0.011922,0.003291,-0.009829
0.002380,-0.005517,-0.005565,0.012783,0.000918,-0.008741,0.001108,0.007867,0.000362,0.008919,-0.006180,0.008154,0.006199,0.006572,0.011851,-0.001150,-0.009778
0.002544,-0.004845,-0.005541,0.013241,0.000006,-0.008245,-0.000032,0.005935,-0.000278,0.008192,-0.004262,0.004895,0.007011,0.006481,0.009397,-0.005665,-0.009598
0.002005,-0.004153,-0.004396,0.013404,-0.000239,-0.006613,-0.001118,0.005888,-0.000933,0.007442,-0.001130,0.003438,0.007887,0.005626,0.005805,-0.009263,-0.009320
0.000850,-0.004290,-0.003553,0.011286,-0.000216,-0.004654,-0.002486,0.006147,-0.000762,0.006482,0.002367,0.001630,0.008963,0.004616,0.001095,-0.011121,-0.008882
-0.001649,-0.005471,-0.002786,0.009117,-0.000085,-0.003304,-0.004359,0.005737,0.000026,0.006084,0.005723,-0.000054,0.009936,0.003547,-0.002198,-0.012058,-0.008188
-0.004635,-0.007637,-0.001993,0.008159,-0.000290,-0.003001,-0.006796,0.004739,0.001169,0.004730,0.007982,-0.003104,0.011289,0.002191,-0.005003,-0.014937,-0.007714
-0.007841,-0.009554,-0.001285,0.008446,-0.000298,-0.002609,-0.009263,0.003684,0.002125,0.003776,0.008580,-0.005872,0.012354,0.000716,-0.007625,-0.017437,-0.007432
-0.009011,-0.011247,-0.001240,0.009295,-0.000126,-0.002076,-0.010867,0.002563,0.003287,0.002864,0.008354,-0.008606,0.012655,-0.000761,-0.008493,-0.020112,-0.007222
-0.009077,-0.013207,-0.001366,0.009768,-0.000017,-0.002807,-0.012166,0.002393,0.004005,-0.000498,0.008082,-0.010228,0.011884,-0.002563,-0.008764,-0.023435,-0.006702
-0.010436,-0.015781,-0.001265,0.009571,-0.000700,-0.003468,-0.013281,0.000610,0.004869,-0.003569,0.008177,-0.011180,0.010943,-0.004362,-0.008812,-0.026268,-0.006029
-0.011342,-0.018082,-0.001531,0.009473,-0.001404,-0.004056,-0.013721,-0.001612,0.005260,-0.007031,0.007760,-0.011822,0.010967,-0.006298,-0.008450,-0.029107,-0.005258
-0.012038,-0.018049,-0.002079,0.009735,-0.001906,-0.003160,-0.014106,-0.003870,0.005575,-0.010117,0.006916,-0.012750,0.010877,-0.008537,-0.010915,-0.030997,-0.004338
-0.012193,-0.017759,-0.003101,0.009359,-0.002378,-0.002286,-0.013660,-0.005703,0.005661,-0.013813,0.005275,-0.013881,0.010968,-0.010373,-0.012658,-0.030777,-0.003763
