AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004910,0.016701,0.001823,-0.028344,-0.003765,-0.016655,-0.003729,-0.003132,-0.005256,0.008470,0.005044,0.008736,-0.002027,0.000576,0.015656,0.007774,0.007108
-0.011719,0.013167,0.003874,-0.027257,-0.002934,-0.021061,-0.002368,-0.003470,-0.003653,0.006116,0.005884,0.010907,-0.002033,0.001149,0.017214,0.002805,0.011522
-0.015959,0.007991,0.006407,-0.021864,-0.001122,-0.019937,-0.002068,-0.002841,-0.000977,0.001678,0.007092,0.010784,-0.000903,0.000267,0.016170,-0.004318,0.014752
-0.017555,0.001831,0.008866,-0.014792,0.000985,-0.014562,-0.003089,-0.001730,0.002102,-0.004392,0.008494,0.007393,0.000259,-0.002080,0.011452,-0.009754,0.015671
-0.016187,-0.002437,0.010151,-0.007000,0.003856,-0.006966,-0.003256,0.000392,0.004581,-0.007784,0.007983,0.001727,0.001095,-0.003571,0.003246,-0.013583,0.012930
-0.010912,-0.002309,0.009623,0.000621,0.006780,0.001374,-0.001972,0.002071,0.006325,-0.008756,0.004914,-0.004399,0.000980,-0.002102,-0.006134,-0.013937,0.007024
-0.003473,-0.002367,0.006581,0.007367,0.008441,0.010665,-0.001841,0.002222,0.006524,-0.008276,0.000975,-0.009313,0.000701,0.001927,-0.013594,-0.010571,0.000016
0.003130,-0.002992,0.000303,0.010572,0.007925,0.016037,-0.001990,0.001167,0.005196,-0.006457,-0.003030,-0.012900,0.000530,0.006438,-0.017806,-0.007753,-0.005294
0.006737,-0.003367,-0.005852,0.009644,0.005603,0.016522,-0.001746,-0.001162,0.002672,-0.003904,-0.008694,-0.015340,0.001329,0.010239,-0.019047,-0.005557,-0.008277
0.007668,-0.006082,-0.010842,0.005565,0.001714,0.012820,-0.000781,-0.004092,-0.000687,-0.001716,-0.013869,-0.013332,0.003349,0.013062,-0.017520,-0.003914,-0.009158
0.006572,-0.008302,-0.014015,0.000137,-0.002514,0.007874,0.000547,-0.007107,-0.004469,-0.000617,-0.017288,-0.008098,0.004669,0.014590,-0.013714,-0.003061,-0.008086
0.004367,-0.009278,-0.014702,-0.004096,-0.006512,0.003026,0.001476,-0.009346,-0.007893,-0.001987,-0.018995,-0.002148,0.005310,0.013989,-0.008965,-0.003048,-0.004863
0.001464,-0.008384,-0.011856,-0.006017,-0.009582,-0.000049,0.001710,-0.010298,-0.009197,-0.005266,-0.018654,0.002722,0.005106,0.008857,-0.008336,-0.003244,-0.000592
-0.001333,-0.005933,-0.006404,-0.006107,-0.009593,-0.000617,0.003000,-0.009106,-0.008359,-0.006822,-0.017213,0.004146,0.004253,0.000460,-0.011535,-0.004083,0.000713
-0.000630,0.000527,0.000178,-0.004025,-0.007305,-0.001574,0.005494,-0.006768,-0.006731,-0.006957,-0.014747,0.002542,0.002797,-0.004748,-0.015290,-0.002861,-0.001147
0.001664,0.005231,0.005841,-0.000356,-0.003722,-0.003011,0.006262,-0.004427,-0.005416,-0.006311,-0.009829,0.000632,0.001217,-0.006704,-0.016002,0.001112,-0.004295
0.004847,0.007708,0.009064,0.004499,-0.000222,-0.005331,0.005706,-0.002021,-0.004515,-0.004319,-0.000556,-0.000107,0.000295,-0.007038,-0.012907,0.003775,-0.006266
0.007231,0.009196,0.010437,0.008571,0.003312,-0.007318,0.004011,-0.000501,-0.002493,-0.000025,0.007929,-0.003093,0.000182,-0.006801,-0.008552,0.004785,-0.006982
0.007754,0.007695,0.009676,0.010556,0.005668,-0.009694,0.002108,0.000797,-0.000114,0.004283,0.014947,-0.004499,0.001224,-0.005770,-0.002787,0.004877,-0.006298
0.006429,0.003365,0.007280,0.009769,0.005997,-0.010957,0.000132,0.002044,0.000400,0.006395,0.019987,-0.003127,0.001831,-0.002144,0.006206,0.006760,-0.004083
0.003544,-0.001060,0.002460,0.007580,0.003521,-0.010988,-0.001420,0.002229,-0.001140,0.005424,0.021935,0.000973,0.001368,0.002943,0.017467,0.010260,0.000109
-0.000431,-0.003174,-0.001601,0.005535,-0.000069,-0.006746,-0.003603,0.002104,-0.001309,0.003272,0.021048,0.005718,0.000370,0.005093,0.022907,0.012817,0.005641
0.000631,-0.000366,0.001198,0.008923,-0.001688,0.009837,-0.006121,0.005645,0.005327,0.005493,0.019894,0.005387,-0.001391,-0.000817,0.019393,0.003258,0.007080
0.006816,0.006950,0.007530,0.015475,-0.002401,0.028406,-0.008696,0.010577,0.013581,0.010304,0.017415,0.001016,-0.003718,-0.007258,0.011692,-0.011061,0.004724
0.014203,0.013740,0.013280,0.022563,-0.002413,0.042959,-0.011473,0.014111,0.019866,0.014195,0.014045,-0.003008,-0.006331,-0.012717,0.003458,-0.025520,0.000833
0.021140,0.017887,0.016963,0.029846,-0.001895,0.051817,-0.012925,0.015290,0.022682,0.016029,0.013679,-0.004706,-0.008746,-0.018010,-0.002268,-0.038116,-0.003062
0.026935,0.021031,0.018979,0.034598,0.000545,0.055080,-0.012122,0.014692,0.024561,0.019059,0.014512,-0.008465,-0.010016,-0.023472,-0.009162,-0.047664,-0.006774
0.029436,0.021522,0.018075,0.034665,0.004192,0.050509,-0.009158,0.013076,0.024869,0.021704,0.014342,-0.012838,-0.009167,-0.027893,-0.015571,-0.052023,-0.009494
0.024939,0.016297,0.013466,0.027872,0.007139,0.037245,-0.004638,0.010371,0.020258,0.019827,0.011930,-0.014336,-0.006559,-0.024794,-0.017939,-0.044273,-0.010129
0.012422,0.005730,0.001957,0.014210,0.006812,0.013226,0.001845,0.003976,0.008922,0.011530,0.005884,-0.009581,-0.002770,-0.013685,-0.012536,-0.022033,-0.007163
-0.008226,-0.008402,-0.012602,-0.007555,0.003534,-0.019130,0.007505,-0.004177,-0.006248,-0.002728,-0.005141,0.000126,0.001506,0.003051,0.000342,0.011425,-0.000306
-0.022615,-0.017331,-0.020577,-0.022543,0.001082,-0.038485,0.011113,-0.008455,-0.014884,-0.012522,-0.012581,0.006818,0.004744,0.013893,0.009151,0.033474,0.004656
-0.030354,-0.021445,-0.022838,-0.031100,-0.001048,-0.047862,0.012067,-0.009483,-0.018637,-0.017565,-0.017365,0.010201,0.006657,0.020882,0.015099,0.045550,0.007373
-0.032667,-0.022081,-0.021734,-0.034175,-0.002991,-0.049742,0.010618,-0.009005,-0.019308,-0.019596,-0.020238,0.012059,0.007139,0.024592,0.018324,0.048828,0.008589
-0.030672,-0.020667,-0.018746,-0.031717,-0.004628,-0.045076,0.007780,-0.008159,-0.018157,-0.019815,-0.019940,0.013137,0.005995,0.024435,0.020057,0.045005,0.008555
-0.024297,-0.016202,-0.013764,-0.024921,-0.004955,-0.034955,0.004804,-0.006487,-0.014411,-0.016736,-0.016152,0.011739,0.004047,0.020123,0.018206,0.035098,0.007205
-0.014887,-0.009779,-0.007762,-0.015795,-0.003722,-0.021880,0.002227,-0.003972,-0.008657,-0.010747,-0.010539,0.007672,0.002126,0.012086,0.013150,0.020832,0.004827
-0.005891,-0.003715,-0.002180,-0.006782,-0.001566,-0.008689,0.000392,-0.001076,-0.003050,-0.004380,-0.004588,0.002827,0.000652,0.004632,0.006072,0.007543,0.001992
