AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008256,-0.012171,-0.022927,0.032149,0.056808,0.011248,0.011308,0.066971,0.067204,0.037186,0.014710,0.001833,-0.003291,0.035577,0.044034,-0.025377,-0.016263
0.014592,-0.007595,-0.028669,0.041519,0.051085,0.005726,0.011133,0.066184,0.060056,0.036040,0.018025,0.002183,-0.004827,0.037302,0.040148,-0.017586,-0.030978
0.022368,-0.003487,-0.033467,0.052049,0.045755,0.001638,0.010665,0.064346,0.052833,0.034360,0.020520,0.001926,-0.004733,0.038613,0.036216,-0.010909,-0.051109
0.025544,-0.001737,-0.036034,0.052857,0.040982,-0.000025,0.010598,0.062040,0.046454,0.033064,0.021135,0.001588,-0.004687,0.039600,0.031859,-0.005486,-0.072229
0.026624,-0.000499,-0.038065,0.051447,0.037663,-0.003015,0.010192,0.059363,0.041232,0.032406,0.021320,0.000855,-0.003913,0.039289,0.025648,-0.002354,-0.085624
0.027380,-0.000002,-0.033483,0.048274,0.035932,-0.004151,0.010873,0.055848,0.036565,0.031304,0.021440,0.000000,-0.003167,0.038051,0.018648,-0.000312,-0.090437
0.027985,0.000185,-0.028531,0.045745,0.034034,-0.003394,0.010767,0.051868,0.032852,0.029640,0.020179,-0.000785,-0.003445,0.034794,0.011901,0.000018,-0.082132
0.031104,0.000285,-0.023806,0.045064,0.032277,-0.002418,0.010404,0.048319,0.030113,0.028602,0.020224,-0.002234,-0.003806,0.029596,0.005023,0.000157,-0.067988
0.034061,0.000001,-0.018372,0.042581,0.030496,-0.001563,0.009598,0.044629,0.028680,0.027088,0.020199,-0.004608,-0.004269,0.024213,0.000920,0.000443,-0.053480
0.034869,-0.000116,-0.013154,0.035447,0.028800,-0.000959,0.009923,0.042768,0.027878,0.026119,0.020841,-0.005867,-0.005054,0.019218,-0.000000,0.001302,-0.040383
0.034206,-0.000060,-0.008276,0.030933,0.028072,0.000015,0.011672,0.041956,0.027054,0.025746,0.021405,-0.006959,-0.005980,0.014478,-0.001011,0.002152,-0.029753
0.032230,0.000062,-0.004864,0.025623,0.027546,0.002480,0.014677,0.041152,0.025731,0.026202,0.021232,-0.005028,-0.006283,0.010642,-0.004318,0.003515,-0.021543
0.029961,0.000465,-0.001563,0.021982,0.027813,0.013071,0.017606,0.040720,0.024783,0.026899,0.020032,-0.003234,-0.006344,0.007335,-0.009829,0.004431,-0.014892
0.027043,0.001437,-0.000426,0.017527,0.027437,0.015711,0.020094,0.040715,0.024120,0.028039,0.018709,-0.003831,-0.005834,0.004492,-0.016510,0.002733,-0.010131
0.024362,0.003001,0.000001,0.013741,0.026317,0.018593,0.021492,0.039986,0.023825,0.029157,0.017157,-0.004574,-0.004550,0.001962,-0.019061,0.001148,-0.006730
0.021738,0.005497,0.000570,0.009649,0.024326,0.020567,0.022315,0.038120,0.022821,0.029769,0.016065,-0.005118,-0.003160,0.000907,-0.020951,0.000555,-0.004317
0.020077,0.009030,0.002249,0.006272,0.023070,0.022448,0.020983,0.034848,0.022524,0.029281,0.014418,-0.004652,-0.000661,0.000168,-0.022419,0.000749,-0.002370
0.016828,0.011549,0.004511,0.002637,0.020909,0.022378,0.018812,0.030324,0.021850,0.027379,0.014550,-0.002931,0.000002,-0.000006,-0.022067,0.000921,-0.001270
0.014039,0.011610,0.005952,0.000856,0.018498,0.024014,0.016675,0.024773,0.020899,0.025009,0.014360,-0.000798,0.000639,-0.000361,-0.021316,0.000501,-0.000541
0.010492,0.010243,0.006323,0.000537,0.015635,0.024255,0.014803,0.020043,0.020041,0.022629,0.015024,-0.000012,0.001076,-0.000480,-0.020150,0.000314,-0.000157
0.007951,0.009924,0.006892,0.000457,0.012972,0.025340,0.012366,0.015230,0.018641,0.020712,0.016275,0.000098,0.000967,-0.000455,-0.017447,0.000131,-0.000015
0.005340,0.009963,0.007347,0.000449,0.010553,0.025066,0.009152,0.010633,0.017539,0.018630,0.017364,0.000198,0.001222,-0.000303,-0.014153,0.000076,0.000108
0.003142,0.009499,0.007283,0.000317,0.008716,0.024255,0.006092,0.005674,0.016693,0.015783,0.014971,0.000798,0.001094,-0.000222,-0.010945,0.000289,0.000616
0.000674,0.008626,0.006991,0.000034,0.007082,0.020935,0.004633,0.001760,0.015811,0.011230,0.012473,0.001857,0.001140,-0.000160,-0.007792,0.001001,0.001058
-0.000160,0.006626,0.007174,-0.000255,0.006484,0.022282,0.003175,0.000234,0.014504,0.007114,0.009891,0.004268,0.001792,-0.000123,-0.004879,0.001997,0.001302
-0.002430,0.004881,0.008557,-0.000781,0.005766,0.023274,0.001676,-0.000008,0.012421,0.004372,0.009678,0.006290,0.002826,-0.000103,-0.003193,0.003008,0.001617
-0.004031,0.002157,0.008884,-0.001194,0.005154,0.023003,0.000468,-0.000079,0.010711,0.002938,0.009627,0.008171,0.002784,-0.000104,-0.002028,0.005059,0.001278
-0.005842,0.000726,0.008505,-0.000817,0.004506,0.019150,-0.000052,-0.000297,0.009183,0.001649,0.008261,0.009247,0.002083,-0.000310,-0.001230,0.007915,0.001098
-0.008284,0.000048,0.007916,-0.001663,0.004035,0.015436,-0.000570,-0.000216,0.007610,0.001267,0.004854,0.008784,0.002291,-0.000587,-0.000305,0.011389,0.000990
-0.011020,-0.000149,0.007154,-0.001305,0.003500,0.010855,-0.001317,-0.000358,0.005993,0.000714,0.001591,0.005769,0.004362,-0.000665,0.000080,0.014660,0.000763
-0.012983,-0.002253,0.005925,-0.002812,0.003546,0.006966,-0.001789,-0.000534,0.004665,0.000568,0.000008,0.002919,0.006843,-0.000632,0.001662,0.016200,0.000511
-0.013331,-0.005158,0.004443,-0.003421,0.003140,0.005262,-0.002905,-0.001202,0.003371,0.000177,-0.001549,0.001149,0.008983,-0.000747,0.005514,0.014825,0.000367
-0.013025,-0.005640,0.003804,-0.004021,0.002741,0.003536,-0.003749,-0.002166,0.002175,-0.000101,-0.005003,0.000022,0.011224,-0.001170,0.009411,0.011290,0.000157
-0.012155,-0.005580,0.003102,-0.002790,0.002181,0.001926,-0.005482,-0.003449,0.001147,-0.001225,-0.009846,-0.000829,0.013101,-0.001719,0.012725,0.007472,0.000168
-0.010941,-0.005188,0.003198,-0.002181,0.001528,0.001000,-0.005854,-0.003822,0.000378,-0.001915,-0.011335,-0.002563,0.014812,-0.002442,0.013751,0.004209,0.000278
-0.009442,-0.005684,0.002785,-0.001952,0.000810,0.000356,-0.006435,-0.004873,0.000147,-0.002527,-0.011967,-0.004975,0.015347,-0.003124,0.014448,0.002354,0.000518
-0.008241,-0.005003,0.002869,-0.004261,0.000308,-0.000134,-0.006843,-0.005338,0.000000,-0.002098,-0.012519,-0.007026,0.013787,-0.003339,0.015483,0.001414,0.001050
-0.007330,-0.003865,0.002935,-0.004926,0.000016,-0.001630,-0.007176,-0.005227,-0.000185,-0.001729,-0.012148,-0.009414,0.011794,-0.003864,0.016266,0.000965,0.001636
-0.006850,-0.001878,0.002271,-0.005962,-0.000222,-0.004464,-0.007301,-0.004475,-0.001127,-0.001850,-0.012081,-0.012010,0.009741,-0.004711,0.015833,0.000608,0.002102
-0.006263,-0.000559,0.001617,-0.007049,-0.000961,-0.008007,-0.007338,-0.003945,-0.002949,-0.002401,-0.011602,-0.014562,0.008216,-0.005982,0.015316,0.000313,0.002455
-0.005964,-0.000022,0.000141,-0.007953,-0.002616,-0.012072,-0.007271,-0.004249,-0.004717,-0.003275,-0.011074,-0.017730,0.008084,-0.007363,0.013986,0.000015,0.002212
-0.005485,0.000381,-0.000095,-0.008907,-0.004471,-0.015383,-0.006633,-0.003864,-0.005318,-0.004074,-0.010183,-0.018719,0.007930,-0.009453,0.013928,-0.000246,0.001834
-0.005411,0.001333,-0.000862,-0.010002,-0.006200,-0.018217,-0.006243,-0.003390,-0.004901,-0.004180,-0.009680,-0.019593,0.007500,-0.010545,0.014210,-0.001464,0.001513
-0.006240,0.003747,-0.002229,-0.010282,-0.007096,-0.020350,-0.006180,-0.002679,-0.003834,-0.003663,-0.008671,-0.020397,0.008377,-0.011984,0.014060,-0.002136,0.001222
-0.008063,0.005779,-0.003902,-0.011479,-0.007945,-0.020102,-0.005996,-0.002022,-0.002884,-0.002978,-0.007652,-0.019849,0.009003,-0.013109,0.013862,-0.002891,0.001287
-0.009828,0.005759,-0.004707,-0.012294,-0.008933,-0.014575,-0.005457,-0.002174,-0.002635,-0.002366,-0.007612,-0.017740,0.009494,-0.014084,0.012722,-0.003125,0.000834
-0.011638,0.004800,-0.005114,-0.012970,-0.009823,-0.008743,-0.004187,-0.001559,-0.001774,-0.002171,-0.007183,-0.015390,0.010115,-0.014401,0.011913,-0.002669,0.000510
-0.013098,0.002652,-0.004472,-0.012844,-0.010604,-0.004306,-0.003202,-0.001803,-0.001323,-0.001569,-0.005843,-0.013643,0.010151,-0.014542,0.011960,-0.002334,0.000157
-0.014291,0.002295,-0.003869,-0.012372,-0.011684,-0.002968,-0.002282,-0.001513,-0.000873,-0.000995,-0.004009,-0.012880,0.011191,-0.014470,0.012478,-0.001372,0.000003
-0.014915,0.001516,-0.004016,-0.011690,-0.012290,-0.001549,-0.002007,-0.001570,-0.000603,-0.000929,-0.002986,-0.010664,0.012155,-0.014465,0.012438,-0.000259,-0.000059
-0.015928,0.000917,-0.005013,-0.013272,-0.012755,-0.001291,-0.001777,-0.000912,-0.000364,-0.002351,-0.001971,-0.008150,0.012993,-0.013962,0.011868,0.000011,-0.000342
-0.016630,0.000378,-0.006213,-0.015001,-0.012903,-0.000437,-0.001470,-0.000710,-0.000218,-0.004399,-0.001118,-0.005235,0.013423,-0.013343,0.011119,0.000258,-0.000982
-0.016605,0.000193,-0.005769,-0.014742,-0.013276,-0.000016,-0.001297,-0.000429,-0.000192,-0.005675,-0.000365,-0.003393,0.013554,-0.012740,0.010568,0.000545,-0.001861
-0.015887,0.000000,-0.004865,-0.012079,-0.013201,0.000458,-0.000898,-0.000004,-0.000060,-0.005415,-0.000026,-0.002195,0.014259,-0.012042,0.009931,0.001647,-0.002914
-0.015699,-0.000275,-0.004103,-0.009098,-0.012821,0.001102,-0.001201,0.000311,-0.000002,-0.005233,0.000003,-0.000728,0.013863,-0.011353,0.008889,0.004599,-0.003966
-0.015990,-0.002370,-0.003267,-0.006793,-0.012127,0.001854,-0.001104,0.000900,0.000032,-0.003492,-0.000000,0.000010,0.014011,-0.010387,0.006745,0.009710,-0.004866
-0.016657,-0.006498,-0.002407,-0.004108,-0.011577,0.002141,-0.000647,0.001625,0.000203,-0.002346,-0.000055,0.000450,0.014505,-0.009327,0.004873,0.015474,-0.006107
-0.017879,-0.012860,-0.002159,-0.003860,-0.010718,0.002619,-0.000240,0.001958,0.000542,-0.001831,-0.000280,0.001060,0.014360,-0.008318,0.003314,0.020059,-0.007140
-0.016023,-0.014890,-0.002851,-0.003809,-0.010442,0.003978,-0.000062,0.000971,0.000869,-0.002515,-0.001058,0.002049,0.013490,-0.007842,0.002881,0.023266,-0.008177
-0.014658,-0.015538,-0.003675,-0.004147,-0.009986,0.006189,-0.000073,0.000354,0.001292,-0.003287,-0.002314,0.003256,0.012411,-0.007455,0.003212,0.023669,-0.008586
-0.012531,-0.013896,-0.004220,-0.004641,-0.009365,0.006415,-0.000019,0.000066,0.001289,-0.003443,-0.004438,0.003863,0.011825,-0.007104,0.003464,0.023024,-0.008883
-0.010233,-0.011828,-0.003725,-0.004081,-0.008695,0.005425,0.000001,-0.000003,0.001218,-0.003303,-0.005329,0.001713,0.011398,-0.007212,0.004628,0.021419,-0.009044
-0.007874,-0.010131,-0.003754,-0.003175,-0.009040,0.004490,0.000034,-0.000049,0.001165,-0.002968,-0.005889,0.000565,0.010014,-0.007639,0.005901,0.016142,-0.008976
-0.005790,-0.008145,-0.003275,-0.001191,-0.009376,0.002085,0.000007,-0.000060,0.000721,-0.001816,-0.006331,0.000098,0.007794,-0.007435,0.005261,0.011391,-0.008208
-0.003944,-0.005382,-0.002465,-0.000336,-0.010168,0.000570,-0.000045,-0.000074,0.000374,-0.000835,-0.007142,-0.000023,0.006067,-0.007212,0.003878,0.006616,-0.007196
-0.002015,-0.002910,-0.001515,-0.000434,-0.010864,0.000004,-0.000559,-0.000078,0.000100,-0.000454,-0.008252,-0.000480,0.004302,-0.007325,0.001498,0.003787,-0.006231
-0.000757,-0.000795,-0.001110,-0.001129,-0.011424,-0.000545,-0.001441,-0.000177,-0.000065,-0.000470,-0.008692,-0.002025,0.002846,-0.007809,0.000366,0.001355,-0.004829
-0.000507,-0.000063,-0.001720,-0.000471,-0.013178,-0.002745,-0.002582,-0.000680,-0.000929,-0.000471,-0.009049,-0.004528,0.001871,-0.007501,-0.000004,0.000366,-0.003673
-0.000227,0.000336,-0.002368,-0.000126,-0.014935,-0.006846,-0.003612,-0.001090,-0.001772,-0.000520,-0.008305,-0.005229,0.001092,-0.007093,-0.000310,0.000003,-0.002403
-0.000000,0.001764,-0.002633,-0.000027,-0.016269,-0.011430,-0.005019,-0.001657,-0.001789,-0.000306,-0.008056,-0.005798,0.000476,-0.006899,-0.001044,-0.000264,-0.001090
0.000000,0.004934,-0.002077,-0.000101,-0.015882,-0.016015,-0.006413,-0.001661,-0.001852,-0.000013,-0.006215,-0.003127,0.000218,-0.006920,-0.001964,-0.001198,0.000250
-0.000108,0.009360,-0.000525,-0.002685,-0.015266,-0.018104,-0.006956,-0.001898,-0.002161,0.000187,-0.004711,-0.001452,0.000016,-0.006828,-0.002293,-0.002578,0.004124
-0.000408,0.007405,0.000078,-0.007343,-0.013674,-0.013921,-0.007796,-0.002125,-0.003301,0.000577,-0.004813,-0.000462,-0.000074,-0.006924,-0.002340,-0.004102,0.011816
-0.000105,0.005646,0.001486,-0.012728,-0.011719,-0.007066,-0.008504,-0.002079,-0.003631,0.000802,-0.005086,-0.000099,-0.000425,-0.007713,-0.002009,-0.005133,0.022842
0.000035,0.003877,0.004992,-0.016212,-0.010353,-0.002050,-0.009303,-0.002211,-0.003957,0.001006,-0.005599,-0.000126,-0.000718,-0.009531,-0.001482,-0.006819,0.036589
0.000372,0.003496,0.009541,-0.018338,-0.009917,-0.000512,-0.009952,-0.001859,-0.004572,0.000247,-0.006480,-0.000283,-0.000689,-0.012037,-0.001023,-0.007915,0.050965
0.000857,0.002228,0.014139,-0.018774,-0.009757,-0.000003,-0.010943,-0.002052,-0.005733,-0.000020,-0.007254,-0.000309,-0.000006,-0.015383,-0.000772,-0.008338,0.065234
0.001072,0.001226,0.018866,-0.021188,-0.009847,0.000501,-0.012002,-0.001576,-0.007504,-0.000685,-0.008092,-0.000052,0.000398,-0.018031,-0.000769,-0.008584,0.076724
0.001137,0.000541,0.021857,-0.023644,-0.010198,0.001898,-0.012906,-0.001695,-0.010289,-0.002487,-0.009069,0.000003,0.001283,-0.021211,-0.000536,-0.007582,0.085171
0.000674,0.000343,0.022739,-0.026774,-0.011072,0.002406,-0.013099,-0.001776,-0.013530,-0.005093,-0.009396,0.000011,0.002173,-0.025003,-0.000521,-0.006606,0.090442
0.000103,0.000414,0.023681,-0.027893,-0.012063,0.001808,-0.011304,-0.001983,-0.017245,-0.007255,-0.008352,0.000020,0.004391,-0.028509,-0.000801,-0.004371,0.090371
-0.000061,0.000549,0.024339,-0.028128,-0.013382,0.000506,-0.010112,-0.002078,-0.021413,-0.009762,-0.007509,0.000026,0.006930,-0.031145,-0.001160,-0.001400,0.086851
-0.000564,0.000194,0.024362,-0.026937,-0.015011,-0.000000,-0.008739,-0.002568,-0.026137,-0.011665,-0.007209,0.000093,0.008157,-0.033159,-0.001783,-0.000020,0.079723
-0.000830,0.000006,0.024084,-0.025713,-0.016447,-0.000360,-0.007535,-0.003151,-0.030809,-0.013356,-0.007915,0.000209,0.009191,-0.033630,-0.002592,0.000757,0.070061
-0.001367,-0.000023,0.021944,-0.025045,-0.018333,-0.001121,-0.006592,-0.004657,-0.035899,-0.016096,-0.008409,0.000438,0.009687,-0.033620,-0.002650,0.003647,0.058414
-0.001423,0.000012,0.017500,-0.024911,-0.020989,-0.004122,-0.005643,-0.007814,-0.040709,-0.020109,-0.008497,0.001177,0.010329,-0.033598,-0.003320,0.008315,0.045471
-0.002065,0.000223,0.012590,-0.024367,-0.023988,-0.007588,-0.004892,-0.011764,-0.045094,-0.024137,-0.008126,0.002762,0.011436,-0.032815,-0.003797,0.013442,0.032995
-0.002582,0.000830,0.008440,-0.023542,-0.026873,-0.012442,-0.003726,-0.016644,-0.049879,-0.026848,-0.008121,0.005344,0.011737,-0.030750,-0.004141,0.018469,0.021945
-0.002266,0.001664,0.005233,-0.019705,-0.029466,-0.018692,-0.002787,-0.021975,-0.054924,-0.029566,-0.008772,0.005198,0.009296,-0.028330,-0.003011,0.023129,0.012459
-0.001766,0.002776,0.003393,-0.014832,-0.032952,-0.025446,-0.002094,-0.027293,-0.059666,-0.031860,-0.008988,0.005246,0.005946,-0.026449,-0.002381,0.024316,0.005120
-0.000318,0.005946,0.002143,-0.005312,-0.036960,-0.031426,-0.000437,-0.031878,-0.065093,-0.035742,-0.008450,0.006158,0.002581,-0.025790,-0.001624,0.024377,0.000352
0.000009,0.009689,0.001164,-0.000580,-0.040675,-0.037240,0.000016,-0.036095,-0.069244,-0.039283,-0.008752,0.006856,0.000895,-0.024778,-0.001259,0.023068,-0.001104
0.000518,0.013677,0.000458,0.000216,-0.043859,-0.042681,0.000435,-0.039841,-0.072326,-0.042392,-0.009839,0.007828,0.000115,-0.023628,-0.001746,0.022336,-0.007197
0.001638,0.018352,0.000047,0.002671,-0.046416,-0.047688,0.001332,-0.043490,-0.074516,-0.044887,-0.010868,0.007896,-0.000046,-0.022034,-0.002347,0.020364,-0.018198
0.002286,0.022229,-0.000147,0.009560,-0.049838,-0.052971,0.002609,-0.045346,-0.075521,-0.045704,-0.012153,0.007685,-0.000754,-0.019256,-0.002977,0.018918,-0.033939
0.002857,0.026607,-0.001181,0.020687,-0.052714,-0.058237,0.003531,-0.046331,-0.075342,-0.045760,-0.011619,0.007182,-0.002360,-0.016171,-0.003480,0.017477,-0.053916
0.003972,0.031162,-0.003183,0.035103,-0.054711,-0.062380,0.004463,-0.046589,-0.073911,-0.045099,-0.010904,0.006427,-0.004749,-0.013042,-0.004037,0.015775,-0.077546
0.005076,0.036924,-0.005512,0.048176,-0.054098,-0.065154,0.005421,-0.045634,-0.071418,-0.043769,-0.009134,0.009002,-0.007230,-0.010019,-0.004651,0.013915,-0.097583
0.005503,0.042527,-0.006439,0.048888,-0.052563,-0.065341,0.007586,-0.045014,-0.068145,-0.041740,-0.007268,0.011826,-0.009430,-0.007109,-0.004228,0.012277,-0.110035
0.005739,0.043075,-0.006044,0.046869,-0.049663,-0.062880,0.008597,-0.043029,-0.063831,-0.039888,-0.005559,0.014841,-0.011580,-0.004560,-0.003494,0.010477,-0.112635
0.007668,0.042930,-0.005039,0.043989,-0.046020,-0.057570,0.008910,-0.040382,-0.058591,-0.037445,-0.003959,0.017080,-0.013735,-0.002762,-0.002712,0.008560,-0.108383
0.010850,0.042846,-0.003255,0.043374,-0.042147,-0.050971,0.008666,-0.036645,-0.052645,-0.034603,-0.002552,0.016975,-0.015854,-0.001948,-0.001775,0.006147,-0.098980
0.014770,0.042103,-0.001680,0.043827,-0.037971,-0.043651,0.007678,-0.032456,-0.046490,-0.032982,-0.001809,0.015885,-0.017433,-0.001350,-0.000949,0.003849,-0.087803
0.018878,0.039688,-0.000489,0.045556,-0.033619,-0.035745,0.006572,-0.028639,-0.040426,-0.031213,-0.001416,0.014533,-0.017594,-0.001384,-0.000317,0.001781,-0.075837
0.021376,0.036569,0.000000,0.044867,-0.029272,-0.026651,0.005979,-0.024566,-0.035204,-0.028620,-0.001349,0.014283,-0.017480,-0.000927,-0.000060,0.000276,-0.064945
0.022735,0.032908,0.000622,0.043484,-0.025001,-0.017989,0.005273,-0.020842,-0.030340,-0.025835,-0.001488,0.013809,-0.017504,-0.000864,0.000097,-0.000009,-0.054896
0.021855,0.028805,0.001173,0.040303,-0.020811,-0.011193,0.004864,-0.017285,-0.025483,-0.022693,-0.001396,0.013120,-0.017275,-0.001395,0.000569,-0.000891,-0.045610
0.019432,0.024960,0.001876,0.036107,-0.016747,-0.006343,0.005246,-0.014407,-0.021095,-0.019454,-0.000530,0.012227,-0.014651,-0.002073,0.000745,-0.002440,-0.037842
0.016674,0.021110,0.002781,0.031384,-0.013170,-0.003223,0.005582,-0.011532,-0.017087,-0.016307,-0.000020,0.010445,-0.011885,-0.002817,0.000826,-0.002423,-0.030737
0.013719,0.017348,0.003533,0.026859,-0.010167,-0.001228,0.005456,-0.008796,-0.013661,-0.013601,0.000472,0.008563,-0.010345,-0.003692,0.001020,-0.002201,-0.024579
0.011628,0.013482,0.004380,0.022086,-0.007281,-0.000043,0.004915,-0.006299,-0.010459,-0.010774,0.000585,0.006548,-0.008751,-0.003423,0.001099,-0.001946,-0.019032
0.009526,0.010268,0.003983,0.017041,-0.004898,0.001713,0.004020,-0.004304,-0.007948,-0.008566,0.000710,0.004660,-0.007049,-0.003099,0.002218,-0.001473,-0.014239
0.007214,0.007894,0.003050,0.012207,-0.003142,0.001624,0.003075,-0.002654,-0.005568,-0.006310,0.000823,0.003152,-0.005030,-0.002695,0.002048,-0.001148,-0.010328
0.004630,0.005511,0.001941,0.007609,-0.001931,0.001472,0.002130,-0.001457,-0.003415,-0.004186,0.000942,0.002057,-0.002813,-0.002107,0.001532,-0.000819,-0.006843
0.002310,0.003146,0.000939,0.004114,-0.001057,0.000871,0.001262,-0.000810,-0.001673,-0.002225,0.000511,0.001263,-0.001071,-0.001177,0.001026,-0.000502,-0.003693
0.000817,0.001133,0.000205,0.001404,-0.000396,0.000349,0.000508,-0.000304,-0.000550,-0.000834,0.000158,0.000407,-0.000288,-0.000398,0.000562,-0.000188,-0.001261
