AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007044,-0.007009,0.002930,0.001125,0.009661,0.010325,-0.000295,0.013178,0.011992,-0.002212,0.002887,-0.009420,-0.000019,-0.012899,0.024472,-0.005617,0.001456
-0.006551,-0.003929,0.005588,0.002319,0.010907,0.009463,-0.000980,0.015432,0.015387,-0.002771,0.005068,-0.009800,0.003536,-0.009932,0.020627,-0.003014,0.002675
-0.004442,0.000444,0.007013,0.002324,0.011508,0.006664,-0.001706,0.016360,0.017397,-0.002050,0.005969,-0.008868,0.005855,-0.004947,0.015516,0.004516,0.003158
-0.001064,0.003341,0.006131,-0.000026,0.010797,0.003801,-0.002382,0.015688,0.016874,-0.000405,0.006067,-0.007966,0.005580,0.000034,0.014143,0.014148,0.002864
0.002070,0.003154,0.003690,-0.002536,0.009357,0.002020,-0.003155,0.013260,0.013756,0.001555,0.005686,-0.007070,0.003666,0.003465,0.016567,0.023164,0.001600
0.004125,0.000360,0.001106,-0.005466,0.008065,0.001233,-0.003435,0.010371,0.009324,0.004017,0.004757,-0.005454,0.001128,0.004922,0.019868,0.028181,-0.001151
0.005487,-0.003662,-0.001432,-0.007788,0.005996,0.000305,-0.003064,0.006282,0.003184,0.006580,0.003993,-0.002369,-0.000671,0.004919,0.021961,0.028124,-0.004568
0.006960,-0.006411,-0.003724,-0.008044,0.003009,-0.000761,-0.002323,0.001714,-0.003019,0.007301,0.002782,0.001925,-0.001539,0.004576,0.023683,0.024087,-0.008257
0.008721,-0.006928,-0.004997,-0.006059,-0.001097,-0.002889,-0.001687,-0.002938,-0.009220,0.004631,0.001509,0.006961,-0.000950,0.004743,0.025624,0.015942,-0.011240
0.009990,-0.005369,-0.005455,-0.001969,-0.005459,-0.006194,0.000236,-0.006617,-0.014682,-0.001308,0.000714,0.011668,0.001340,0.005609,0.025158,0.003513,-0.012453
0.010376,-0.000232,-0.005306,0.002736,-0.008677,-0.009016,0.003208,-0.009472,-0.018440,-0.008938,0.000021,0.015887,0.005748,0.007774,0.018507,-0.011433,-0.011677
0.009826,0.007678,-0.005515,0.007771,-0.010939,-0.009759,0.007117,-0.013402,-0.020770,-0.016757,-0.000727,0.019301,0.008843,0.010752,0.004868,-0.022644,-0.008470
0.008105,0.016292,-0.006401,0.010809,-0.011852,-0.007466,0.011755,-0.017657,-0.021651,-0.023316,-0.001313,0.019561,0.009593,0.013926,-0.011757,-0.027631,-0.002519
0.003986,0.020979,-0.006790,0.012341,-0.010301,0.000019,0.015906,-0.022423,-0.021858,-0.026394,-0.000831,0.016376,0.008603,0.015532,-0.027185,-0.027113,0.005290
-0.002672,0.021218,-0.004652,0.011122,-0.006378,0.011064,0.018967,-0.023344,-0.019967,-0.023816,-0.000110,0.010817,0.006615,0.015172,-0.040809,-0.022419,0.012647
-0.011261,0.016540,-0.000014,0.008507,-0.001101,0.021636,0.019890,-0.020979,-0.016218,-0.013725,0.000309,0.004659,0.004811,0.014191,-0.054995,-0.016248,0.018822
-0.018949,0.008726,0.007149,0.005440,0.004022,0.029381,0.017938,-0.013953,-0.010766,0.000619,-0.000534,-0.001371,0.003042,0.012445,-0.066901,-0.011472,0.022309
-0.022921,-0.000883,0.016782,0.001749,0.008109,0.031298,0.012071,-0.002976,-0.004627,0.015786,-0.003733,-0.006493,0.001379,0.010006,-0.071681,-0.007730,0.022260
-0.022883,-0.009741,0.026886,-0.002425,0.010490,0.026019,0.005323,0.010011,0.000642,0.028844,-0.008451,-0.010341,-0.000129,0.007116,-0.068985,-0.005094,0.019031
-0.020222,-0.014201,0.034308,-0.007315,0.010356,0.015458,-0.002593,0.022452,0.004124,0.037939,-0.014758,-0.011231,0.000113,0.004309,-0.060820,-0.002842,0.012918
-0.016292,-0.013938,0.037053,-0.010718,0.007524,0.002110,-0.009753,0.029225,0.005099,0.040719,-0.020811,-0.009175,0.000764,0.000799,-0.048634,-0.000682,0.005810
-0.011898,-0.011541,0.033482,-0.012907,0.003567,-0.011155,-0.014146,0.029181,0.004058,0.035829,-0.025023,-0.004991,0.001624,-0.003530,-0.034990,0.002721,-0.000304
-0.008053,-0.009929,0.024513,-0.011830,0.000527,-0.016633,-0.015146,0.021234,0.000862,0.023930,-0.025906,0.000047,0.002508,-0.009305,-0.017784,0.007040,-0.005384
-0.005089,-0.008814,0.012718,-0.008649,-0.001753,-0.015163,-0.012876,0.008788,-0.003241,0.007947,-0.022767,0.005140,0.003152,-0.016067,0.001219,0.013878,-0.009559
-0.003355,-0.008716,-0.001277,-0.001377,-0.003047,-0.009452,-0.008457,-0.006966,-0.007053,-0.007054,-0.015016,0.009719,0.004361,-0.020039,0.017808,0.022166,-0.012074
-0.001615,-0.009450,-0.013554,0.007957,-0.004177,-0.002435,-0.002490,-0.020058,-0.008486,-0.019300,-0.003532,0.012706,0.004809,-0.021173,0.030701,0.025972,-0.012460
0.001385,-0.010315,-0.021172,0.017007,-0.004330,0.002929,0.002796,-0.026947,-0.006966,-0.027645,0.007809,0.013345,0.004684,-0.019444,0.039171,0.024244,-0.011447
0.006213,-0.008931,-0.023709,0.022606,-0.003672,0.005816,0.007664,-0.027763,-0.003847,-0.029469,0.016509,0.010567,0.002112,-0.014929,0.042547,0.019575,-0.009260
0.011114,-0.002947,-0.023046,0.022196,-0.003663,0.005675,0.009716,-0.021902,-0.000616,-0.025426,0.020266,0.005253,-0.001771,-0.007727,0.038830,0.014835,-0.005879
0.014261,0.007410,-0.017939,0.016207,-0.004810,0.000168,0.009410,-0.012755,0.001950,-0.017623,0.019863,-0.002237,-0.005739,0.001754,0.029445,0.008275,-0.000922
0.014963,0.016593,-0.010951,0.005458,-0.006313,-0.009559,0.007459,-0.002280,0.003701,-0.007538,0.015975,-0.009460,-0.009318,0.010974,0.014782,-0.000054,0.005261
0.013760,0.021222,-0.002725,-0.007397,-0.007233,-0.016414,0.003407,0.007260,0.004323,0.002325,0.009553,-0.015195,-0.012116,0.017792,-0.000788,-0.009742,0.010344
0.011552,0.020570,0.005463,-0.019309,-0.008647,-0.022323,-0.002260,0.015111,0.003818,0.009856,0.002105,-0.017480,-0.013921,0.021204,-0.015003,-0.017578,0.012515
0.009692,0.015860,0.010524,-0.025327,-0.010286,-0.026739,-0.008477,0.018119,0.002142,0.013849,-0.003566,-0.016043,-0.011849,0.021836,-0.024889,-0.021367,0.011560
0.009093,0.008429,0.012311,-0.023994,-0.011281,-0.028500,-0.012594,0.016975,0.000904,0.014241,-0.005543,-0.011800,-0.008005,0.018938,-0.028783,-0.022702,0.007341
0.009370,0.000042,0.010516,-0.015760,-0.010259,-0.026651,-0.013755,0.013464,0.000796,0.011157,-0.004313,-0.005750,-0.001899,0.012980,-0.026220,-0.023047,0.000760
0.009783,-0.007694,0.004969,-0.004278,-0.007407,-0.019767,-0.012480,0.006817,0.001862,0.007315,-0.001504,-0.000207,0.004650,0.004057,-0.018213,-0.021265,-0.007326
0.010106,-0.011949,-0.004578,0.007020,-0.003404,-0.007853,-0.009698,-0.001247,0.003440,0.002555,0.001311,0.004684,0.010856,-0.005827,-0.007654,-0.015241,-0.014002
0.009059,-0.011976,-0.013646,0.015461,0.000759,0.003265,-0.005781,-0.009795,0.004705,-0.003210,0.004518,0.007362,0.016104,-0.012582,0.002552,-0.006563,-0.017727
0.006311,-0.009256,-0.021360,0.019729,0.004777,0.014472,-0.000095,-0.017395,0.005137,-0.007407,0.007372,0.007580,0.018033,-0.016198,0.011173,0.002576,-0.017775
0.001612,-0.006400,-0.024030,0.018271,0.008420,0.025722,0.004691,-0.022920,0.004630,-0.009829,0.009226,0.005174,0.015870,-0.016595,0.016261,0.009921,-0.014228
-0.003855,-0.005047,-0.021016,0.012210,0.009119,0.028780,0.007005,-0.021905,0.003194,-0.010347,0.009665,0.002368,0.009336,-0.013368,0.015935,0.012528,-0.007989
-0.007334,-0.003056,-0.013113,0.004013,0.005797,0.022731,0.006192,-0.015988,0.000873,-0.010312,0.008857,0.000176,0.002403,-0.006532,0.011669,0.010891,0.000160
-0.008454,0.000326,-0.001008,-0.002632,0.000545,0.010513,0.004188,-0.006968,-0.001550,-0.009220,0.007590,-0.001701,-0.005227,0.001588,0.004205,0.005884,0.007253
-0.006006,0.004680,0.010752,-0.005756,-0.004365,-0.003228,0.002225,0.003723,-0.003679,-0.007134,0.005999,-0.003260,-0.012503,0.009409,-0.003850,-0.002180,0.012501
-0.003257,0.009010,0.017056,-0.005209,-0.008172,-0.015583,-0.000542,0.012946,-0.004024,-0.004012,0.003703,-0.004188,-0.017439,0.013535,-0.010430,-0.011561,0.014302
0.000656,0.011486,0.016353,-0.002951,-0.010054,-0.022748,-0.004352,0.018502,-0.002787,-0.001376,-0.000548,-0.002840,-0.019095,0.013137,-0.013136,-0.019737,0.012938
0.004093,0.011264,0.010179,-0.000110,-0.010221,-0.026403,-0.008728,0.017963,-0.000931,-0.000167,-0.005335,0.000344,-0.017166,0.009998,-0.012430,-0.023131,0.008238
0.006643,0.009022,-0.000907,0.002152,-0.008812,-0.022130,-0.011524,0.011149,0.000736,0.000831,-0.009567,0.004810,-0.013059,0.004606,-0.007176,-0.020672,0.001294
0.005678,0.003874,-0.014386,0.003002,-0.005521,-0.010107,-0.012231,-0.001223,0.001768,0.001193,-0.012721,0.008579,-0.007420,-0.002211,0.000855,-0.012871,-0.005534
0.001128,-0.003560,-0.027335,0.002045,-0.001913,0.003265,-0.011262,-0.012471,0.001981,0.001399,-0.014372,0.011442,-0.001560,-0.009715,0.008377,-0.004862,-0.010389
-0.003288,-0.008678,-0.035560,-0.000478,0.000052,0.014481,-0.009154,-0.020876,0.001236,0.000285,-0.014227,0.013368,0.003374,-0.014796,0.013361,0.002015,-0.012059
-0.007440,-0.009983,-0.034959,-0.003455,0.000542,0.019497,-0.005285,-0.024933,-0.000218,-0.000509,-0.011438,0.013195,0.006476,-0.016690,0.014513,0.007786,-0.010094
-0.008380,-0.008155,-0.026041,-0.006050,0.000329,0.018978,0.000388,-0.024250,-0.002342,-0.000553,-0.006501,0.009847,0.007645,-0.014912,0.011376,0.010872,-0.004794
-0.009007,-0.003144,-0.014717,-0.006325,0.000059,0.014471,0.006554,-0.019112,-0.003306,0.000537,0.000147,0.004925,0.007443,-0.010985,0.005375,0.012333,0.002293
-0.007926,0.001280,-0.002274,-0.006288,-0.000455,0.006768,0.011318,-0.010229,-0.002870,0.002741,0.005472,-0.000495,0.005024,-0.005726,-0.000950,0.011554,0.009569
-0.005407,0.003943,0.009278,-0.005979,-0.000844,-0.003378,0.014124,-0.000449,-0.001658,0.005689,0.008613,-0.006447,0.001435,-0.000170,-0.007012,0.010172,0.014266
-0.000854,0.004977,0.017994,-0.005951,-0.001707,-0.013193,0.013607,0.007820,-0.000059,0.009141,0.009653,-0.010552,-0.001718,0.004828,-0.010977,0.008984,0.015335
0.003337,0.003546,0.020615,-0.005754,-0.002714,-0.020033,0.009996,0.012428,0.001451,0.012099,0.008737,-0.011810,-0.002561,0.008446,-0.012017,0.007844,0.013062
0.006222,0.000534,0.017122,-0.005455,-0.003389,-0.021885,0.004119,0.014549,0.002651,0.012620,0.005843,-0.010174,-0.000925,0.009315,-0.009860,0.005365,0.007004
0.009112,-0.002401,0.009189,-0.004192,-0.004226,-0.018915,-0.002509,0.013790,0.003474,0.009419,0.002950,-0.005880,0.000859,0.008099,-0.006117,0.000793,-0.002103
0.011944,-0.003781,-0.000318,-0.001926,-0.005290,-0.013997,-0.009967,0.009894,0.003953,0.003458,0.001223,-0.000166,0.001730,0.005585,-0.001195,-0.004306,-0.010952
0.015382,-0.004178,-0.007898,0.001176,-0.006242,-0.009610,-0.016424,0.003721,0.003646,-0.004869,0.000787,0.004629,0.003176,0.002503,0.004144,-0.009850,-0.017840
0.017182,-0.001025,-0.012820,0.005860,-0.005873,-0.004241,-0.020183,-0.003305,0.002797,-0.013948,0.001732,0.007314,0.005361,-0.000677,0.009199,-0.012691,-0.020941
0.016579,0.003342,-0.012847,0.009930,-0.005491,0.000443,-0.019588,-0.010053,0.001812,-0.020680,0.003062,0.007168,0.005117,-0.002789,0.013340,-0.012570,-0.019303
0.013404,0.007637,-0.009407,0.012029,-0.004506,0.004134,-0.014349,-0.014084,0.000733,-0.023321,0.004373,0.001949,0.002434,-0.003719,0.014758,-0.009243,-0.013534
0.009020,0.011411,-0.003702,0.011771,-0.002759,0.006228,-0.006728,-0.014830,-0.000426,-0.020903,0.005155,-0.006534,-0.000644,-0.003553,0.012819,-0.003836,-0.004863
0.003044,0.012536,0.002216,0.009716,-0.000178,0.007785,0.001119,-0.012383,-0.001534,-0.013486,0.005051,-0.014396,-0.002103,-0.002425,0.007612,0.001935,0.005561
-0.003614,0.012011,0.008017,0.006278,0.003472,0.011103,0.008502,-0.006784,-0.002637,-0.004882,0.002951,-0.018797,-0.001611,-0.001156,0.000454,0.007161,0.014017
-0.010192,0.008852,0.011219,0.002984,0.007202,0.015287,0.015342,0.000274,-0.003345,0.003374,0.001150,-0.019252,-0.000080,-0.000193,-0.006976,0.009918,0.018370
-0.014923,0.003274,0.010144,0.000272,0.009589,0.019638,0.017664,0.005757,-0.002719,0.009200,0.000937,-0.014997,0.000751,0.000537,-0.012963,0.010287,0.018485
-0.017356,-0.005232,0.005758,-0.001660,0.009565,0.019408,0.015366,0.008377,-0.001075,0.011676,0.002034,-0.006326,0.000929,0.001050,-0.015062,0.008055,0.014585
-0.016489,-0.011173,0.000759,-0.003190,0.007989,0.015519,0.009325,0.008398,0.000467,0.010781,0.003249,0.003755,0.001437,0.001228,-0.012800,0.004919,0.008779
-0.013808,-0.013242,-0.002297,-0.003409,0.004481,0.009083,0.003581,0.004472,0.001441,0.007976,0.003850,0.013341,0.001405,0.001494,-0.006757,0.001625,0.002526
-0.009968,-0.011437,-0.003269,-0.003052,-0.000101,0.001297,-0.000721,-0.001007,0.001857,0.004595,0.003905,0.019081,0.000134,0.001656,0.000798,-0.000003,-0.002460
-0.005360,-0.006275,-0.002812,-0.003559,-0.003918,-0.006377,-0.002344,-0.006303,0.001613,0.001716,0.003405,0.020021,-0.003117,0.001437,0.007532,-0.000251,-0.005509
-0.000956,-0.001223,-0.001319,-0.005232,-0.005909,-0.012807,-0.001816,-0.009611,0.000739,0.000764,0.001996,0.017219,-0.006715,0.001619,0.011440,0.000539,-0.005586
0.002748,0.003445,0.001849,-0.007265,-0.005181,-0.014721,0.000518,-0.009421,-0.000413,0.000667,-0.000794,0.012777,-0.009279,0.001915,0.011292,0.001563,-0.003874
0.004882,0.006984,0.005592,-0.008256,-0.001895,-0.012850,0.004520,-0.005776,-0.001809,0.001978,-0.004006,0.006551,-0.009303,0.002259,0.008208,0.001664,-0.001092
0.004337,0.008201,0.009430,-0.007811,0.002427,-0.007118,0.007509,0.000453,-0.002479,0.002477,-0.006107,-0.000941,-0.007428,0.002446,0.002773,0.000896,0.002149
0.000511,0.005241,0.012253,-0.005942,0.005842,-0.001730,0.008533,0.006746,-0.002134,0.002393,-0.006596,-0.006917,-0.005380,0.002548,-0.002667,-0.001095,0.004892
-0.003341,-0.000683,0.012677,-0.004051,0.007506,0.002456,0.006337,0.012704,-0.001339,0.001458,-0.005938,-0.010673,-0.002623,0.002408,-0.006740,-0.004065,0.006655
-0.006874,-0.006238,0.011393,-0.000366,0.007029,0.004044,0.002651,0.016013,-0.000755,0.000028,-0.004859,-0.012203,0.001902,0.001951,-0.008595,-0.007714,0.007040
-0.008739,-0.009518,0.009337,0.004707,0.004747,0.003320,-0.002411,0.016246,-0.000458,-0.001340,-0.004043,-0.011135,0.008151,0.001312,-0.008028,-0.009966,0.005800
-0.008373,-0.010268,0.006693,0.009556,0.002022,0.000723,-0.006202,0.013019,-0.000528,-0.003358,-0.002731,-0.007170,0.011261,-0.000179,-0.005613,-0.011065,0.002143
-0.004538,-0.009868,0.001737,0.012236,-0.001203,-0.003309,-0.008379,0.007659,-0.001522,-0.005023,-0.000966,-0.000582,0.011682,-0.001367,-0.001413,-0.010448,-0.002727
0.002679,-0.008288,-0.005200,0.012563,-0.004226,-0.006994,-0.009137,0.000895,-0.002467,-0.006483,0.001248,0.007484,0.009505,-0.001739,0.003789,-0.007974,-0.008280
0.012329,-0.004209,-0.013081,0.009777,-0.006608,-0.010776,-0.008612,-0.006662,-0.003372,-0.006198,0.003311,0.015445,0.006850,-0.001131,0.009016,-0.004399,-0.013187
0.019688,0.001723,-0.018082,0.004720,-0.007414,-0.013008,-0.006445,-0.013198,-0.004212,-0.005368,0.004594,0.018477,0.003840,0.000292,0.012818,-0.000465,-0.015375
0.021687,0.008040,-0.019038,-0.001725,-0.006901,-0.013265,-0.001960,-0.018314,-0.004889,-0.004240,0.005344,0.016738,-0.001330,0.002158,0.014070,0.002974,-0.013508
0.018787,0.011314,-0.017368,-0.007150,-0.005002,-0.010000,0.003572,-0.020567,-0.005090,-0.003269,0.005080,0.011184,-0.007051,0.003667,0.012485,0.005936,-0.008386
0.011668,0.012358,-0.012268,-0.009698,-0.001575,-0.002716,0.009241,-0.018758,-0.004259,-0.001633,0.004079,0.001558,-0.011677,0.004195,0.008515,0.008059,-0.000852
0.001840,0.012475,-0.003642,-0.009254,0.003059,0.007389,0.013251,-0.011658,-0.002316,0.001107,0.001990,-0.010610,-0.014678,0.005349,0.003125,0.006807,0.007399
-0.008369,0.010785,0.009918,-0.006787,0.008779,0.013651,0.015403,0.000007,0.001310,0.003855,0.000128,-0.021523,-0.018558,0.006008,-0.003388,0.002289,0.012937
-0.014769,0.006590,0.023840,-0.004413,0.013201,0.015292,0.013344,0.015162,0.004982,0.007470,-0.001051,-0.027147,-0.021069,0.005949,-0.008458,-0.003596,0.015193
-0.016204,0.000225,0.035028,-0.002190,0.014997,0.012307,0.007863,0.030038,0.008031,0.011259,-0.002251,-0.027065,-0.021693,0.005137,-0.012045,-0.008493,0.013650
-0.011795,-0.004899,0.040573,-0.003701,0.013389,0.005621,-0.000648,0.040489,0.009447,0.015058,-0.004001,-0.021328,-0.018593,0.002975,-0.013468,-0.011518,0.008790
-0.004359,-0.008854,0.038659,-0.006404,0.009710,-0.001570,-0.010544,0.043618,0.009104,0.017882,-0.006997,-0.013925,-0.010691,0.000139,-0.012150,-0.012339,0.002173
0.002652,-0.010165,0.029843,-0.009844,0.004306,-0.008421,-0.018595,0.037677,0.006499,0.018094,-0.009986,-0.003792,-0.001289,-0.002662,-0.008187,-0.010676,-0.004579
0.007038,-0.011083,0.014274,-0.009174,-0.002283,-0.013833,-0.023096,0.023459,0.001939,0.015155,-0.013543,0.007676,0.009637,-0.004186,-0.002888,-0.005081,-0.010715
0.008182,-0.010457,-0.005160,-0.003791,-0.008033,-0.012126,-0.021783,0.002887,-0.002944,0.008567,-0.015865,0.018579,0.021188,-0.005418,0.002897,0.006243,-0.015316
0.005465,-0.007775,-0.026771,0.005631,-0.012290,-0.005607,-0.015099,-0.018622,-0.008032,-0.000303,-0.016208,0.024725,0.029329,-0.003611,0.008621,0.015058,-0.017387
0.000405,-0.003891,-0.042701,0.015883,-0.014016,-0.001851,-0.004517,-0.035344,-0.010735,-0.010236,-0.012875,0.026753,0.031573,0.000364,0.012890,0.020063,-0.017684
-0.004343,-0.000080,-0.050485,0.023461,-0.013806,-0.001708,0.004701,-0.043871,-0.010831,-0.019169,-0.005689,0.026420,0.029131,0.004818,0.016030,0.021845,-0.015763
-0.008146,0.002260,-0.048533,0.027686,-0.012574,-0.004735,0.011964,-0.043678,-0.008763,-0.024629,0.002863,0.023838,0.023110,0.006855,0.013785,0.021050,-0.011090
-0.009942,0.004300,-0.036034,0.022298,-0.009020,-0.007311,0.016604,-0.036289,-0.005910,-0.025110,0.010444,0.016539,0.013846,0.004862,0.006746,0.017771,-0.003470
-0.009661,0.004767,-0.018109,0.011674,-0.003149,-0.005364,0.017399,-0.022938,-0.002406,-0.020174,0.015194,0.002881,0.004883,-0.000109,-0.000557,0.010853,0.006866
-0.007649,0.006614,0.003976,-0.002465,0.004195,-0.001066,0.014371,-0.005990,0.001122,-0.011183,0.017710,-0.011340,-0.005223,-0.006796,-0.004732,0.001511,0.017447
-0.003942,0.006791,0.025679,-0.014971,0.010153,0.004237,0.007574,0.011640,0.004735,0.000965,0.016672,-0.024245,-0.013480,-0.011656,-0.008378,-0.008368,0.024827
0.000670,0.006433,0.042940,-0.022553,0.014436,0.013587,0.000482,0.025200,0.008377,0.011144,0.013444,-0.032358,-0.018273,-0.015608,-0.010705,-0.013810,0.027239
0.002793,0.004481,0.048909,-0.023966,0.016822,0.022089,-0.005306,0.032977,0.010289,0.018610,0.008301,-0.036440,-0.020630,-0.016330,-0.011328,-0.017631,0.024664
0.003424,0.001832,0.045128,-0.020111,0.016829,0.025863,-0.008811,0.035181,0.011216,0.022335,0.003179,-0.034591,-0.020766,-0.013184,-0.010890,-0.020332,0.017640
0.002592,-0.000948,0.032933,-0.012225,0.014018,0.024583,-0.011303,0.031759,0.011930,0.020236,-0.000186,-0.025715,-0.017283,-0.007198,-0.008862,-0.019511,0.006883
0.000768,-0.005135,0.013200,-0.001051,0.007822,0.017759,-0.012345,0.022819,0.012170,0.012716,-0.002088,-0.009970,-0.009701,-0.001859,-0.007514,-0.015153,-0.005548
-0.001107,-0.009360,-0.008066,0.007120,0.001216,0.010743,-0.010828,0.008512,0.011529,0.002583,-0.002632,0.007074,-0.000727,0.001964,-0.007384,-0.007477,-0.016537
-0.003206,-0.014086,-0.028272,0.012926,-0.004430,0.006680,-0.006992,-0.007327,0.009616,-0.007397,-0.001848,0.019887,0.009792,0.005025,-0.002856,-0.000421,-0.022848
-0.004693,-0.015014,-0.041049,0.015686,-0.008111,0.002239,-0.001031,-0.019942,0.005823,-0.016841,0.000825,0.027909,0.016894,0.007060,0.008208,0.005395,-0.022968
-0.003034,-0.013379,-0.043797,0.015128,-0.010666,-0.000643,0.005054,-0.027864,0.001640,-0.022620,0.003433,0.030468,0.020362,0.008058,0.018227,0.009458,-0.018456
0.000989,-0.009017,-0.036655,0.012067,-0.011928,-0.001486,0.010985,-0.031102,-0.002668,-0.025808,0.006557,0.027388,0.018881,0.006415,0.025660,0.011249,-0.010809
0.002105,-0.004208,-0.024715,0.007006,-0.010228,0.001080,0.016908,-0.029653,-0.007513,-0.024543,0.008202,0.018505,0.012958,0.003154,0.028408,0.010700,-0.001093
0.000946,0.001556,-0.009816,0.000807,-0.006060,0.006982,0.021704,-0.023694,-0.011978,-0.018667,0.008405,0.005935,0.004385,-0.000639,0.024474,0.006652,0.009792
-0.002444,0.008291,0.005897,-0.004709,-0.000504,0.013954,0.024058,-0.014239,-0.014220,-0.009801,0.006488,-0.005833,-0.003659,-0.004260,0.013921,0.002135,0.018710
-0.006482,0.012999,0.016678,-0.008195,0.005022,0.017308,0.023749,-0.004317,-0.014480,-0.000598,0.002137,-0.013384,-0.009609,-0.007502,0.000066,-0.001991,0.023029
-0.008695,0.017002,0.021871,-0.010525,0.008975,0.018005,0.020405,0.003254,-0.012519,0.007339,-0.003548,-0.017557,-0.014075,-0.008705,-0.014023,-0.004430,0.022161
-0.008788,0.018249,0.021439,-0.010735,0.010836,0.016330,0.013509,0.008220,-0.008865,0.013871,-0.008396,-0.018896,-0.015075,-0.006700,-0.024649,-0.005882,0.016757
-0.006543,0.017920,0.017521,-0.007437,0.010699,0.009439,0.005301,0.011683,-0.005140,0.015853,-0.011512,-0.017918,-0.013059,-0.001594,-0.027132,-0.005970,0.008656
-0.000808,0.014571,0.012256,-0.001957,0.008646,0.000791,-0.003247,0.013618,-0.001172,0.014576,-0.013998,-0.013927,-0.008436,0.003853,-0.024604,-0.004234,0.000113
0.006334,0.008657,0.007226,0.001930,0.004838,-0.013008,-0.012124,0.013941,0.002653,0.010823,-0.013640,-0.009008,-0.005374,0.008207,-0.018174,-0.002319,-0.007608
0.011279,0.000313,0.003883,0.003788,0.000757,-0.027376,-0.019498,0.013743,0.005354,0.008108,-0.012005,-0.004699,-0.004343,0.011540,-0.010325,0.000479,-0.012775
0.013449,-0.007327,0.002794,0.002690,-0.002885,-0.036239,-0.024695,0.013852,0.006810,0.007848,-0.008714,-0.001681,-0.004189,0.012871,-0.003382,0.003532,-0.013796
0.012462,-0.012165,0.004237,-0.000868,-0.005995,-0.039064,-0.027953,0.014615,0.007447,0.010486,-0.005600,0.001373,-0.003381,0.012169,0.001373,0.006191,-0.011620
0.008412,-0.014909,0.005725,-0.006441,-0.007700,-0.037719,-0.027919,0.014381,0.006916,0.014064,-0.003511,0.005392,-0.001707,0.009406,0.003529,0.007941,-0.007816
0.003038,-0.014728,0.006399,-0.012161,-0.008938,-0.032979,-0.024875,0.011963,0.005747,0.015252,-0.002340,0.010078,-0.000150,0.005154,0.005726,0.008493,-0.003881
-0.002487,-0.012397,0.005863,-0.016695,-0.009955,-0.024535,-0.020699,0.007558,0.004366,0.013992,-0.000780,0.015162,0.001687,0.000092,0.006361,0.008188,-0.001665
-0.005529,-0.008621,0.002843,-0.015029,-0.010014,-0.013047,-0.014991,0.001543,0.002456,0.008634,0.000816,0.019917,0.006175,-0.004577,0.007392,0.007286,-0.002130
-0.004727,-0.005262,-0.003084,-0.004951,-0.009265,0.002348,-0.007594,-0.004607,0.000054,-0.000252,0.002792,0.023944,0.013541,-0.008747,0.008314,0.003660,-0.004041
-0.001717,-0.002484,-0.011495,0.007053,-0.007988,0.013192,-0.000034,-0.011251,-0.002177,-0.012304,0.006327,0.025893,0.019336,-0.011344,0.008498,-0.002381,-0.006642
0.001977,-0.001157,-0.018354,0.019273,-0.006093,0.017374,0.007176,-0.015867,-0.004117,-0.022508,0.010187,0.024782,0.021832,-0.011308,0.007147,-0.006577,-0.008191
