AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004620,-0.008468,-0.000254,0.004986,-0.011642,-0.017305,-0.007185,0.000089,-0.007487,-0.005430,-0.000120,0.006414,-0.000071,-0.003365,0.008684,-0.004627,-0.011596
0.004764,-0.008494,0.000300,0.009319,-0.012735,-0.011885,-0.007922,-0.000460,-0.008257,-0.003992,-0.000954,0.006821,-0.002188,-0.003468,0.009190,-0.006699,-0.012541
0.003903,-0.005680,0.001075,0.011777,-0.012840,-0.006664,-0.006610,-0.000699,-0.008834,-0.001062,-0.002426,0.006944,-0.005913,-0.003778,0.009636,-0.006032,-0.011130
0.002252,-0.003639,0.000717,0.010958,-0.011723,-0.002578,-0.004231,0.000037,-0.008430,0.000009,-0.003773,0.008041,-0.006402,-0.004193,0.010332,-0.001548,-0.007955
0.000610,-0.000935,0.000004,0.008394,-0.010357,-0.000001,-0.001625,0.001009,-0.008124,0.001279,-0.003259,0.007968,-0.003757,-0.004533,0.010479,0.000271,-0.003871
0.000002,0.000646,-0.000569,0.007343,-0.008671,0.003724,-0.000159,0.001711,-0.007613,0.002857,-0.003337,0.004823,-0.000869,-0.004853,0.009677,0.003809,-0.000274
-0.000014,0.005290,-0.002045,0.007209,-0.007036,0.009756,0.000280,0.000767,-0.007266,0.003380,-0.002766,0.000992,0.000017,-0.005244,0.008325,0.009188,0.001620
-0.000092,0.010587,-0.004023,0.007587,-0.005364,0.011253,0.000715,0.000495,-0.007470,0.001734,-0.002267,-0.000617,0.000033,-0.006035,0.006319,0.013247,0.004156
-0.000021,0.013187,-0.005789,0.007931,-0.003775,0.008902,0.000152,0.000469,-0.007544,0.000001,-0.001752,-0.004081,-0.000250,-0.006579,0.004938,0.013175,0.005403
0.000084,0.013043,-0.005203,0.008319,-0.002473,0.005980,-0.000099,0.000193,-0.007664,-0.001804,-0.001153,-0.006154,-0.001900,-0.006361,0.003841,0.010453,0.004973
0.001397,0.011121,-0.002019,0.009186,-0.001638,0.002079,-0.000957,-0.000207,-0.007246,-0.004375,-0.000838,-0.005006,-0.003563,-0.004842,0.002646,0.005453,0.002562
0.003384,0.007526,0.000010,0.009363,-0.000482,0.000030,-0.001829,-0.002167,-0.006790,-0.004851,-0.000445,-0.003002,-0.005299,-0.002165,0.002178,0.000586,0.000383
0.004563,0.002286,0.002355,0.007265,0.000059,-0.003139,-0.001827,-0.002873,-0.005631,-0.003404,-0.000056,-0.000292,-0.005258,-0.000104,0.001832,-0.000578,-0.000537
0.004789,-0.000090,0.005312,0.002785,0.000523,-0.009584,-0.000688,-0.003234,-0.004177,-0.001115,0.000471,0.001019,-0.002735,0.000890,0.000607,-0.002851,-0.003262
0.004470,-0.003192,0.007428,0.000131,0.000471,-0.012672,-0.000006,-0.004029,-0.002658,0.000000,0.000039,0.003798,0.000001,0.003487,-0.000238,-0.004714,-0.005524
0.004279,-0.003077,0.008278,-0.000965,0.000032,-0.011405,0.000437,-0.005898,-0.000694,0.001020,-0.000002,0.005253,0.004095,0.006393,-0.002576,-0.005385,-0.006102
0.004092,-0.000191,0.007375,-0.003919,-0.000079,-0.008829,0.000944,-0.007216,0.000004,0.001563,-0.000034,0.004909,0.009140,0.007775,-0.006017,-0.006498,-0.005174
0.003746,0.000454,0.004902,-0.008015,-0.000274,-0.006565,0.001382,-0.007584,0.000555,0.000261,0.000247,0.004431,0.012081,0.007500,-0.009607,-0.008036,-0.003213
0.002461,0.001205,0.001207,-0.010776,-0.000971,-0.004578,0.001271,-0.007493,0.000935,-0.000455,0.001017,0.004076,0.012567,0.005973,-0.011464,-0.008278,-0.001233
0.000624,0.000770,-0.000598,-0.010985,-0.002410,-0.003152,0.000783,-0.007185,0.001192,-0.002799,0.001364,0.004238,0.009521,0.003310,-0.011908,-0.007841,-0.000039
-0.000003,0.000089,-0.004073,-0.009067,-0.002744,-0.001710,0.000103,-0.006943,0.000875,-0.005127,0.001778,0.004181,0.004151,0.000873,-0.010130,-0.007376,0.000740
-0.000205,-0.000382,-0.006703,-0.005960,-0.002108,-0.001421,-0.000285,-0.005929,0.000241,-0.005696,0.002463,0.004504,0.000161,-0.000039,-0.007498,-0.003980,0.001788
-0.000525,-0.002951,-0.007033,-0.002584,-0.001451,-0.002053,-0.000952,-0.004772,-0.000032,-0.004255,0.003036,0.005017,-0.002444,-0.001420,-0.005202,-0.000172,0.001848
-0.000686,-0.006343,-0.006035,-0.000146,-0.001028,-0.001613,-0.001427,-0.003862,-0.000991,-0.001802,0.002524,0.004226,-0.007055,-0.002751,-0.004334,0.002021,0.001370
-0.000263,-0.006528,-0.004153,0.001163,-0.000792,-0.000057,-0.001587,-0.002876,-0.001274,-0.000014,0.001475,0.002086,-0.007815,-0.002332,-0.004451,0.007085,0.000920
0.000051,-0.004304,-0.001786,0.003570,-0.000785,0.000841,-0.001627,-0.001044,-0.001526,0.001300,0.000084,0.000026,-0.006234,-0.001130,-0.004540,0.009387,0.000616
0.001467,-0.002530,-0.000049,0.003317,-0.000662,0.002539,-0.001055,0.000094,-0.001877,0.003399,-0.000366,-0.002052,-0.002503,-0.000104,-0.004889,0.008360,0.000511
0.001972,-0.002109,0.001060,0.001235,-0.000950,0.001703,-0.000650,0.001196,-0.002628,0.002830,-0.001522,-0.005809,0.000057,0.000443,-0.004589,0.005151,0.000625
0.000423,-0.001056,0.000591,0.000143,-0.001951,0.000585,-0.000024,0.001736,-0.003312,0.000777,-0.003267,-0.008173,0.003211,0.001203,-0.003873,0.000316,0.000900
-0.000460,0.000013,-0.000204,-0.000208,-0.003124,0.000085,0.000476,0.001347,-0.003961,-0.000039,-0.004136,-0.008478,0.006641,0.001437,-0.002549,-0.002795,0.001284
-0.001867,0.000456,-0.001725,-0.001533,-0.004046,0.000056,0.001499,0.000649,-0.004579,-0.001750,-0.003895,-0.007210,0.008395,0.001167,-0.001306,-0.009876,0.001084
-0.002947,0.000836,-0.002509,-0.002248,-0.004697,0.000286,0.002033,0.000001,-0.004903,-0.004020,-0.002456,-0.004410,0.008171,0.000605,-0.000664,-0.015201,0.000724
-0.002943,0.000980,-0.002713,-0.002360,-0.004933,0.001130,0.002437,-0.001015,-0.004795,-0.005634,-0.000485,-0.001548,0.006360,0.000052,-0.000659,-0.016508,0.000493
-0.002025,0.002411,-0.002087,-0.003040,-0.004488,0.003254,0.002845,-0.002569,-0.003774,-0.004728,0.000259,0.000120,0.003346,-0.000122,-0.001256,-0.013648,0.000297
-0.000699,0.003997,-0.000529,-0.004209,-0.003689,0.005430,0.003147,-0.002045,-0.002543,-0.001355,0.002145,0.003722,0.000061,-0.000525,-0.001972,-0.006726,0.000190
0.000050,0.003938,0.000237,-0.005435,-0.002267,0.008645,0.003044,-0.000137,-0.001153,0.000351,0.004260,0.006106,-0.002181,-0.000834,-0.002683,-0.000340,0.000207
0.001608,0.001666,0.002847,-0.007616,-0.000625,0.008669,0.001918,0.000586,-0.000014,0.003521,0.005490,0.007159,-0.005822,-0.000983,-0.003306,0.003506,0.000715
0.002807,0.001320,0.005677,-0.008705,0.000290,0.007058,0.001030,0.002265,0.000721,0.006978,0.005341,0.007827,-0.007982,-0.001274,-0.003567,0.010526,0.001263
0.001998,0.002899,0.005994,-0.007638,0.001996,0.004180,0.000537,0.004065,0.001960,0.009624,0.004505,0.007945,-0.008528,-0.001467,-0.002993,0.013154,0.001648
0.000738,0.001916,0.005224,-0.004283,0.003376,0.001733,0.000157,0.005267,0.002369,0.008569,0.002540,0.007083,-0.006930,-0.001662,-0.001866,0.011064,0.001290
-0.000015,0.000001,0.004162,-0.000512,0.004081,0.000209,-0.000059,0.003777,0.001847,0.004152,0.000292,0.004797,-0.003274,-0.001831,-0.000781,0.005720,0.000694
-0.000691,-0.001974,0.002952,0.001404,0.004436,-0.000004,-0.000103,0.000350,0.000903,0.000044,-0.000611,0.001341,-0.000308,-0.001892,-0.000061,0.000647,0.000252
-0.001759,-0.004264,0.001772,0.004729,0.004014,-0.000052,0.000000,-0.000610,0.000154,-0.002551,-0.003006,-0.000180,0.001019,-0.001620,0.000348,-0.001813,0.000001
-0.002649,-0.004664,0.001659,0.008081,0.002834,-0.000506,0.000298,-0.002779,-0.000114,-0.007456,-0.005061,-0.002782,0.003239,-0.001327,0.001995,-0.007736,-0.000288
-0.002599,-0.004088,0.002007,0.008772,0.001128,-0.000544,0.000558,-0.004028,-0.001072,-0.010014,-0.005643,-0.005762,0.002480,-0.000974,0.003021,-0.010750,-0.000807
-0.001653,-0.003024,0.003433,0.007275,0.000004,-0.001472,0.000024,-0.003878,-0.001272,-0.009688,-0.004700,-0.008463,0.001060,-0.000633,0.003333,-0.009938,-0.000862
-0.000520,-0.000808,0.004728,0.004641,-0.000720,-0.003055,-0.000263,-0.002640,-0.000633,-0.006840,-0.002864,-0.009784,0.000141,-0.000098,0.003561,-0.007565,-0.000816
0.000000,0.000795,0.005668,0.003536,-0.002036,-0.005457,-0.001216,-0.000686,0.000001,-0.002326,-0.000620,-0.010516,-0.000221,0.000153,0.004032,-0.004338,-0.000760
0.000436,0.004686,0.005681,0.003360,-0.002645,-0.007537,-0.002115,0.000416,0.000581,0.000008,0.000236,-0.009453,-0.001440,0.000628,0.004493,-0.000959,-0.000799
0.000778,0.006265,0.004615,0.003639,-0.002344,-0.008858,-0.002810,0.002927,0.001323,0.002073,0.002321,-0.007238,-0.000784,0.000950,0.004556,0.000346,-0.000909
0.000733,0.005624,0.002153,0.004482,-0.001120,-0.007818,-0.001920,0.001884,0.001733,0.003182,0.003998,-0.002460,0.000129,0.001238,0.004076,0.003141,-0.000922
0.000622,0.004034,0.000001,0.002548,-0.000204,-0.004905,-0.000618,0.000200,0.001641,0.002783,0.004446,0.000028,0.002303,0.001380,0.002972,0.004365,-0.000784
0.000152,0.003581,-0.001275,0.000400,-0.000002,-0.003059,-0.000001,-0.000373,0.001325,0.001743,0.003272,0.002707,0.005293,0.000952,0.001436,0.004347,-0.000209
0.000184,0.003294,-0.003400,-0.000787,0.000007,-0.001904,0.000345,-0.002108,0.000559,0.001195,0.001425,0.007372,0.006234,0.000458,0.000014,0.003838,0.000156
0.000704,0.003483,-0.004354,-0.004631,0.000000,-0.001558,0.000690,-0.003911,0.000057,0.000975,0.000061,0.010671,0.006003,0.000000,-0.001294,0.003280,0.000958
0.001575,0.003626,-0.005481,-0.010285,-0.000150,-0.001448,0.000536,-0.004977,-0.000314,0.000597,-0.000539,0.011949,0.003795,-0.000265,-0.003641,0.002644,0.001894
0.002608,0.003771,-0.005532,-0.012698,-0.000722,-0.001229,-0.000004,-0.004555,-0.000671,0.000714,-0.001826,0.009127,0.000857,-0.000527,-0.005117,0.001365,0.002618
0.003155,0.002916,-0.005203,-0.010993,-0.001212,-0.000280,-0.000547,-0.001714,-0.000930,0.001804,-0.002575,0.004316,-0.000428,-0.000401,-0.005539,0.000157,0.003004
0.002487,0.001187,-0.004359,-0.007551,-0.000967,0.000170,-0.001533,0.000138,-0.001091,0.002160,-0.001819,0.000073,-0.004056,-0.000037,-0.004698,-0.000128,0.002690
0.000398,0.000088,-0.003564,-0.001923,-0.000120,0.002169,-0.001498,0.002556,-0.001111,0.000867,-0.000330,-0.001568,-0.007008,0.000272,-0.003317,-0.000685,0.001954
-0.000236,-0.000949,-0.003120,0.000133,0.000510,0.006196,-0.000653,0.004628,-0.001163,-0.000071,0.000522,-0.004649,-0.008114,0.001201,-0.002268,-0.001471,0.000700
-0.002902,-0.002934,-0.002392,0.003961,0.001540,0.008749,-0.000026,0.005038,-0.000816,-0.002025,0.002030,-0.005507,-0.005375,0.001800,-0.001438,-0.002471,-0.000004
-0.005765,-0.005036,-0.001787,0.007223,0.002259,0.009960,0.000211,0.004289,-0.000191,-0.003540,0.002927,-0.003529,-0.001969,0.001880,-0.000179,-0.003163,-0.000783
-0.006807,-0.006924,-0.001138,0.007255,0.002468,0.009414,0.000729,0.002863,0.000135,-0.003385,0.002582,-0.000979,-0.000062,0.000737,0.000371,-0.002787,-0.001717
-0.004868,-0.008006,-0.001001,0.004986,0.001711,0.007058,0.001262,0.000780,0.000606,-0.003174,0.001978,0.000049,0.000765,-0.000023,0.001342,-0.000831,-0.002540
-0.001244,-0.008665,-0.000805,0.004210,0.000583,0.002871,0.001367,-0.000314,0.000955,-0.002478,0.001365,0.001184,0.002658,-0.001201,0.002085,0.000146,-0.003318
0.000259,-0.007077,-0.000545,0.004363,-0.000002,-0.000000,0.001609,-0.002535,0.000691,-0.000766,0.000394,0.002063,0.003573,-0.003119,0.002853,0.001749,-0.003767
0.003713,-0.003689,-0.000040,0.003334,-0.000665,-0.002312,0.001941,-0.003251,0.000234,0.000105,-0.000018,0.000610,0.003051,-0.004617,0.004469,0.003436,-0.003925
0.006962,-0.000304,0.000557,0.003433,-0.001769,-0.003927,0.002384,-0.002597,-0.000007,0.000433,-0.000467,-0.000009,0.001902,-0.004635,0.005883,0.004509,-0.003314
0.007769,0.001525,0.002406,0.003715,-0.001888,-0.003799,0.003116,-0.001900,-0.000587,0.000001,-0.000226,-0.001131,0.001117,-0.002995,0.005623,0.005068,-0.002340
0.005269,0.005799,0.004767,0.004371,-0.001459,-0.004079,0.003829,-0.001355,-0.001703,-0.000492,-0.000022,-0.002335,0.001069,-0.000584,0.003202,0.004508,-0.001184
0.001928,0.010000,0.005781,0.004458,-0.000645,-0.002876,0.004143,-0.000276,-0.002306,-0.001344,0.000085,-0.001974,0.001630,0.000282,0.001244,0.002265,-0.000327
-0.000004,0.009984,0.005818,0.002208,-0.000174,-0.000643,0.004218,0.000372,-0.002053,-0.001419,0.000348,-0.001038,0.002100,0.002242,0.000183,0.000034,-0.000000
-0.001970,0.008293,0.004162,-0.000056,-0.000116,0.000452,0.003857,0.001991,-0.001770,-0.001252,0.000996,0.000001,0.002255,0.003839,-0.000099,-0.001133,0.000007
-0.004240,0.003802,0.001626,-0.001593,-0.000288,0.002322,0.003426,0.002686,-0.001300,-0.000629,0.002076,0.001321,0.001483,0.004370,-0.001318,-0.002408,-0.000322
-0.004379,0.000733,0.000011,-0.002270,-0.000835,0.002066,0.002727,0.003273,-0.001397,-0.000013,0.002701,0.004098,0.000212,0.003633,-0.002592,-0.003003,-0.001301
-0.003676,-0.000136,-0.001856,-0.002839,-0.001572,0.000111,0.001774,0.003432,-0.001852,0.001643,0.002510,0.006825,-0.000106,0.001929,-0.002826,-0.003689,-0.002213
-0.003339,-0.001836,-0.004618,-0.001948,-0.002945,-0.000099,0.000366,0.003328,-0.003175,0.002496,0.001650,0.009063,-0.000847,0.000564,-0.003207,-0.004217,-0.002035
-0.003137,-0.000739,-0.004495,-0.000984,-0.004541,-0.000318,-0.000041,0.001787,-0.005343,0.001537,0.000412,0.010359,-0.001093,0.000009,-0.004061,-0.003907,-0.000917
-0.001796,0.000005,-0.001224,-0.000066,-0.006044,-0.001134,-0.000707,0.000041,-0.008597,0.001321,-0.000165,0.009975,-0.000190,-0.000125,-0.006572,-0.002637,-0.000018
-0.000120,0.002389,0.000059,0.000126,-0.007002,-0.002210,-0.001865,-0.000820,-0.011935,0.001777,-0.001881,0.008853,0.000236,-0.000091,-0.009637,-0.000262,0.000478
0.000123,0.003781,0.001967,0.000037,-0.008203,-0.002161,-0.002462,-0.002765,-0.014785,0.002539,-0.004041,0.006637,0.001262,-0.000182,-0.013100,0.000327,0.002006
0.000794,0.004697,0.004464,-0.000797,-0.009225,-0.001216,-0.002333,-0.004480,-0.016619,0.003460,-0.006359,0.004530,0.002159,-0.000276,-0.016312,0.002156,0.003569
0.001949,0.002881,0.005001,-0.003213,-0.009234,-0.000067,-0.001268,-0.006356,-0.016103,0.004045,-0.008390,0.003095,0.003218,-0.000161,-0.017851,0.005131,0.003179
0.003133,0.000862,0.003490,-0.006490,-0.008273,0.000922,-0.000275,-0.006736,-0.012971,0.003475,-0.009553,0.002172,0.003845,-0.000000,-0.016163,0.006300,0.001392
0.002589,-0.000139,0.000266,-0.009824,-0.005513,0.000780,-0.000009,-0.006937,-0.006827,0.003093,-0.009480,0.001591,0.003692,0.000069,-0.013741,0.004042,0.000052
0.000437,-0.002950,-0.001645,-0.011796,-0.002125,0.000075,-0.000071,-0.006544,-0.000998,0.001049,-0.007995,0.000391,0.003415,0.000461,-0.010518,0.000684,-0.000410
-0.000343,-0.005033,-0.006244,-0.012688,0.000023,-0.000472,-0.000250,-0.005921,0.001390,-0.000039,-0.005030,0.000009,0.003206,0.001507,-0.006281,-0.000445,-0.001287
-0.000699,-0.004625,-0.008186,-0.009298,0.002569,-0.001035,-0.000637,-0.004592,0.007313,-0.001751,-0.001567,-0.000871,0.003405,0.003080,-0.001575,-0.004017,-0.001644
-0.000000,-0.002317,-0.007883,-0.003979,0.007458,-0.002260,-0.001733,-0.002751,0.012916,-0.003394,0.000035,-0.002709,0.002933,0.004935,0.000879,-0.006192,-0.001772
0.000697,-0.001478,-0.005786,-0.000111,0.010168,-0.002245,-0.003508,-0.000854,0.015316,-0.004488,0.002677,-0.004985,0.000517,0.005990,0.005455,-0.004564,-0.001372
0.002399,-0.001135,-0.002852,0.002240,0.010022,-0.001375,-0.004727,-0.000001,0.014836,-0.004344,0.004739,-0.006745,-0.000984,0.006375,0.008504,-0.000952,-0.000444
0.004626,-0.001118,-0.001062,0.008110,0.008304,0.000000,-0.004809,0.000544,0.012155,-0.004474,0.004994,-0.007533,-0.003843,0.006013,0.011038,0.000577,-0.000008
0.005858,-0.000885,-0.000099,0.011885,0.005424,0.002314,-0.003703,0.002201,0.008495,-0.004790,0.003834,-0.007733,-0.004879,0.004785,0.014103,0.003132,-0.000035
0.005087,-0.001506,-0.000181,0.012167,0.003044,0.006749,-0.002315,0.002577,0.005386,-0.004260,0.002092,-0.007291,-0.005491,0.003204,0.014444,0.003492,-0.000525
0.002468,-0.002925,-0.001721,0.008828,0.001171,0.010821,-0.001109,0.002371,0.003232,-0.003082,0.000505,-0.006956,-0.004898,0.002066,0.012738,0.001576,-0.001267
0.000335,-0.004207,-0.003613,0.003111,0.000549,0.011106,-0.000584,0.002049,0.002396,-0.001009,-0.000014,-0.005427,-0.003723,0.001491,0.009242,-0.000007,-0.001800
-0.000304,-0.004036,-0.003284,0.000136,0.000552,0.010424,-0.000257,0.001701,0.002455,0.000092,-0.000877,-0.003304,-0.001817,0.001388,0.003833,-0.003236,-0.001439
-0.000838,-0.002539,-0.001951,-0.001357,0.002124,0.006033,-0.000106,0.001035,0.003120,0.002224,-0.001412,-0.001177,-0.000706,0.001538,0.000230,-0.009281,-0.001091
-0.000406,0.000025,-0.000233,-0.004481,0.004224,0.001578,-0.000630,0.000499,0.003361,0.005003,-0.000648,-0.000028,-0.000443,0.001355,-0.000853,-0.013592,-0.000138
0.000059,0.002304,0.000724,-0.006120,0.004689,-0.000382,-0.001718,0.000210,0.003169,0.007458,-0.000001,0.000770,-0.001304,0.000852,-0.004957,-0.015735,0.000256
0.001201,0.005955,0.004025,-0.005665,0.003580,-0.004541,-0.002849,0.000394,0.002437,0.007439,0.000671,0.002878,-0.002194,0.000202,-0.008466,-0.015451,0.001786
0.002484,0.009671,0.007957,-0.004217,0.001384,-0.007649,-0.003087,0.000642,0.000961,0.005232,0.002120,0.004016,-0.000573,-0.000250,-0.009324,-0.015195,0.002997
0.003440,0.011448,0.009883,-0.000648,0.000089,-0.008031,-0.002223,0.000457,-0.000006,0.002145,0.003479,0.003441,0.000031,-0.001996,-0.009294,-0.014071,0.002988
0.003326,0.009220,0.009350,0.000466,-0.000447,-0.005865,-0.000287,0.000206,-0.001285,0.000007,0.004574,0.001801,0.001512,-0.003724,-0.007509,-0.011256,0.002205
0.001276,0.002859,0.007774,0.002289,-0.001642,-0.003768,0.000188,0.000279,-0.002826,-0.001736,0.005536,0.000383,0.003457,-0.004497,-0.003933,-0.007223,0.001208
-0.000142,-0.000359,0.005307,0.005153,-0.002094,-0.001390,0.001453,0.000028,-0.002643,-0.004478,0.005638,-0.000011,0.005374,-0.004267,-0.001109,-0.002501,0.000786
-0.002519,-0.007929,0.002297,0.007206,-0.001022,-0.000238,0.003297,-0.000157,-0.001551,-0.006405,0.004877,-0.000808,0.005302,-0.003602,0.000057,0.000127,0.000080
-0.005974,-0.014342,0.000058,0.008426,-0.000041,0.000034,0.004454,-0.000557,-0.000564,-0.006516,0.003255,-0.002495,0.003368,-0.002878,0.003083,0.004361,0.000041
-0.008200,-0.015435,-0.001740,0.008075,0.000583,-0.000004,0.004684,-0.000481,-0.000000,-0.005104,0.001073,-0.003212,0.000764,-0.002395,0.006523,0.009555,0.000047
-0.008822,-0.012032,-0.003492,0.005767,0.001888,-0.000771,0.003738,0.000012,0.001056,-0.002836,-0.000252,-0.002708,-0.000351,-0.001963,0.008935,0.013704,0.000249
-0.007404,-0.006791,-0.002737,0.002923,0.002398,-0.000918,0.002037,0.000901,0.003029,-0.000507,-0.002506,-0.002541,-0.003007,-0.001737,0.010159,0.015250,0.000524
-0.003985,-0.001463,-0.000965,0.000793,0.002512,-0.000016,0.000685,0.002453,0.004177,0.000123,-0.005512,-0.002939,-0.006064,-0.001936,0.009696,0.015135,0.000649
-0.000195,0.000464,-0.000001,-0.000115,0.002448,0.000983,0.000292,0.003953,0.004586,0.000977,-0.008012,-0.002590,-0.007114,-0.002326,0.008942,0.013541,0.000715
0.001513,0.004659,0.001189,-0.003551,0.002335,0.002514,0.000309,0.004940,0.004247,0.001782,-0.009038,-0.001523,-0.007251,-0.002685,0.008259,0.011316,0.000831
0.004732,0.006118,0.003136,-0.007100,0.002242,0.003634,0.000624,0.004432,0.003500,0.002058,-0.008503,-0.000527,-0.006746,-0.003055,0.007009,0.008785,0.001328
0.005130,0.003750,0.004075,-0.010343,0.002335,0.003522,0.001182,0.002886,0.002604,0.001807,-0.005957,-0.000018,-0.005731,-0.003354,0.005685,0.006938,0.001229
0.002498,0.001954,0.002976,-0.012017,0.002109,0.002042,0.001400,0.001327,0.001454,0.001002,-0.002272,-0.000025,-0.004133,-0.003597,0.004837,0.005190,0.001224
0.000097,0.001381,0.000373,-0.011413,0.001559,0.000201,0.000747,0.000292,0.000432,0.000190,0.000082,-0.000160,-0.001861,-0.003828,0.004016,0.003195,0.001040
-0.001110,0.001404,-0.000623,-0.009071,0.000956,-0.000684,0.000003,-0.000106,0.000031,-0.000070,0.003386,-0.000334,0.000027,-0.003352,0.003465,0.000901,0.000919
