AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019412,0.021027,-0.006661,0.002562,0.030814,0.021262,0.000499,0.005071,0.043655,-0.014441,-0.004941,-0.003673,0.012051,0.020033,0.003098,-0.013448,0.022299
-0.005308,0.013431,-0.000755,-0.007103,0.035554,0.033381,-0.007976,0.002909,0.051566,-0.025795,-0.005148,-0.013442,0.023496,0.020436,0.005276,-0.020419,0.024668
0.002943,0.006981,0.006792,-0.015673,0.040631,0.040139,-0.015368,0.014027,0.054366,-0.033882,-0.005404,-0.032240,0.025813,0.019196,0.015434,-0.034107,0.024789
-0.007793,-0.018724,0.017428,-0.024385,0.048961,0.039807,-0.016564,0.027867,0.062879,-0.038543,-0.010450,-0.046225,0.028441,0.016553,0.022325,-0.039815,0.021714
-0.015477,-0.033561,0.024754,-0.022178,0.054159,0.040028,-0.007157,0.038955,0.069459,-0.031766,-0.016183,-0.045384,0.030654,0.011636,0.030892,-0.038870,0.019361
-0.018662,-0.028816,0.037594,-0.012064,0.060514,0.049179,0.001780,0.044496,0.070660,-0.019656,-0.018881,-0.033859,0.035232,0.004495,0.022409,-0.030771,0.014881
-0.021435,-0.032423,0.045305,0.005159,0.063058,0.052853,0.008050,0.042718,0.066280,-0.005838,-0.026877,-0.014123,0.022068,-0.000335,0.020813,-0.031463,0.013381
-0.023661,-0.042815,0.041817,0.022436,0.059869,0.031876,0.013944,0.036722,0.061731,0.009102,-0.031965,0.001153,0.010575,-0.000558,0.018730,-0.030917,0.014730
-0.027860,-0.049463,0.033103,0.038643,0.056398,0.003910,0.019119,0.023536,0.052814,0.029207,-0.034817,0.006625,-0.001485,0.000946,0.024004,-0.027853,0.013207
-0.023300,-0.040743,0.025434,0.027956,0.047365,-0.007473,0.027091,0.011939,0.044076,0.036476,-0.019682,0.010609,-0.004397,0.001562,0.026465,-0.016501,0.009426
-0.014042,-0.024511,0.023947,0.015091,0.038779,-0.015652,0.032462,0.006645,0.033536,0.037431,-0.005383,-0.003243,-0.001355,-0.001299,0.025243,-0.008365,0.006413
-0.000218,-0.005984,0.013239,0.006039,0.030791,-0.022352,0.031823,0.007575,0.021419,0.028372,0.007815,-0.022537,-0.001024,-0.005198,0.023298,-0.006901,0.004316
-0.014732,-0.000959,0.005254,-0.007534,0.024510,-0.034254,0.026632,0.019303,0.014680,0.013031,0.019844,-0.038199,0.005226,-0.008671,0.026173,-0.002786,0.001318
-0.027020,-0.006193,-0.011355,-0.021200,0.019685,-0.035181,0.022274,0.040879,0.015196,0.004089,0.031140,-0.041343,0.006462,-0.010666,0.029562,0.007063,-0.002856
-0.030949,-0.011235,-0.018181,-0.013018,0.019028,-0.034907,0.017626,0.056138,0.019686,-0.006525,0.038896,-0.035778,0.013602,-0.017418,0.033396,0.017206,-0.006992
-0.028422,-0.013740,-0.013370,0.001578,0.017048,-0.028158,0.008986,0.060414,0.023487,-0.009180,0.035056,-0.028904,0.006722,-0.023484,0.031830,0.016025,-0.010321
-0.019758,-0.018848,-0.003393,0.016463,0.014716,-0.024102,-0.000239,0.060268,0.026842,-0.016691,0.022343,-0.026293,0.002928,-0.026335,0.021366,0.015614,-0.009032
-0.011259,-0.043312,0.005004,0.030231,0.017563,-0.019105,-0.004954,0.054844,0.027466,-0.011909,0.002025,-0.023658,-0.002549,-0.024743,0.017708,0.015950,-0.006085
-0.001474,-0.062956,0.011821,0.031368,0.024905,0.001948,0.000777,0.049617,0.025382,-0.009353,-0.003955,-0.019382,-0.000367,-0.021400,0.018961,0.012650,-0.003215
0.000309,-0.082037,0.024749,0.024840,0.034878,0.023084,0.010155,0.056678,0.018713,-0.009267,-0.001750,-0.020125,-0.003464,-0.020933,0.023374,-0.002619,0.000941
0.004348,-0.092013,0.028451,0.006620,0.046944,0.041303,0.019950,0.055217,0.007254,-0.011321,-0.000977,-0.022577,-0.014721,-0.019223,0.025623,-0.021358,0.003323
0.006772,-0.073855,0.036010,-0.015005,0.057050,0.042424,0.031441,0.054539,-0.004218,-0.015620,-0.001208,-0.022821,-0.024840,-0.014847,0.023226,-0.040699,0.010502
0.007118,-0.058225,0.030681,-0.036493,0.065515,0.040416,0.033609,0.060990,-0.009698,-0.018181,-0.000142,-0.018354,-0.029829,-0.008376,0.020971,-0.053732,0.013183
0.002828,-0.053461,0.014966,-0.033588,0.068392,0.046004,0.033087,0.065250,-0.010685,-0.025272,0.000710,-0.011603,-0.020665,-0.008487,0.021321,-0.055154,0.014527
-0.000941,-0.044668,0.006462,-0.019336,0.068204,0.055848,0.026510,0.066010,-0.011798,-0.029133,0.002992,-0.015022,-0.009157,-0.009015,0.016722,-0.052115,0.014535
0.001944,-0.025894,0.023122,-0.004255,0.061017,0.056408,0.019441,0.059184,-0.012642,-0.027443,0.005843,-0.022678,0.003345,-0.012239,0.008612,-0.045271,0.010445
0.021171,-0.023220,0.034747,0.007064,0.054854,0.053157,0.015349,0.049045,-0.011861,-0.003094,0.003311,-0.029334,0.018161,-0.013546,-0.003859,-0.032227,0.007836
0.036505,-0.026531,0.037448,0.018845,0.047587,0.060538,0.015496,0.025942,-0.007707,0.013438,-0.010122,-0.028375,0.030158,-0.014041,-0.010484,-0.006885,0.006877
0.038980,-0.037779,0.035171,0.017084,0.039917,0.065114,0.016430,0.021008,-0.002185,0.013596,-0.013304,-0.024009,0.034565,-0.018060,-0.010559,0.010656,0.007941
0.032993,-0.024688,0.028961,0.004672,0.034071,0.059475,0.016749,0.015374,-0.000991,0.008316,-0.015782,-0.017686,0.028753,-0.022702,0.000352,0.027770,0.005885
0.028129,0.003663,0.026632,-0.012091,0.028594,0.041258,0.018869,0.010031,0.000789,-0.005442,-0.016148,-0.001087,0.013242,-0.023682,0.011249,0.040028,0.009002
0.018179,0.019770,0.026234,-0.028366,0.023233,0.015758,0.014254,0.004368,0.005668,-0.021338,-0.017523,0.007552,-0.004435,-0.021295,0.024814,0.047373,0.015119
0.002298,0.021746,0.017173,-0.034162,0.014567,0.015156,0.008857,-0.000015,0.010605,-0.034591,-0.014648,0.017853,-0.010263,-0.022303,0.033490,0.055062,0.020085
-0.017221,0.036499,0.003150,-0.028240,0.007492,0.006798,0.001250,-0.004428,0.012176,-0.047001,-0.010438,0.019437,-0.012669,-0.022441,0.025793,0.057373,0.022384
-0.029007,0.045494,0.005214,-0.017826,0.001294,0.001082,-0.007098,-0.007892,0.012550,-0.050686,-0.009981,0.004053,-0.016546,-0.023438,0.020767,0.049671,0.019001
-0.022012,0.042664,0.005626,-0.012233,-0.003189,0.000716,-0.014857,-0.007185,0.012788,-0.036637,-0.009020,-0.004483,-0.023034,-0.021853,0.013203,0.035747,0.013722
-0.012743,0.023687,-0.007482,-0.003634,-0.005808,0.002303,-0.023940,-0.006806,0.014111,-0.018653,-0.015199,-0.007010,-0.027047,-0.016099,0.003787,0.025306,0.007445
-0.007987,0.000665,-0.020677,-0.002717,-0.009028,-0.005610,-0.030249,-0.007429,0.013860,-0.010589,-0.013544,0.003708,-0.025516,-0.008321,-0.010552,0.011929,-0.000067
-0.010456,-0.007341,-0.034456,0.009035,-0.012960,-0.022162,-0.028162,-0.007049,0.009177,-0.005187,-0.013557,0.011510,-0.017492,-0.000935,-0.017279,0.003117,-0.005770
-0.009613,-0.008389,-0.047544,0.016419,-0.015502,-0.034583,-0.022238,-0.012833,0.004012,-0.005585,-0.009482,0.003897,-0.010329,0.007815,-0.018015,0.000990,-0.014326
-0.011636,-0.022577,-0.053128,0.020691,-0.015090,-0.049563,-0.018057,-0.015721,0.004491,-0.005398,-0.005027,-0.009136,-0.004007,0.016369,-0.008214,0.001315,-0.013052
-0.012730,-0.031856,-0.052636,0.010955,-0.012848,-0.039390,-0.011205,-0.016799,0.004964,-0.006173,0.003794,-0.014043,0.005729,0.022711,0.006388,0.002959,-0.009675
-0.018392,-0.019600,-0.049728,0.002264,-0.010125,-0.033486,-0.002803,-0.022049,0.002787,-0.002281,0.015269,-0.015054,0.015239,0.024169,0.011155,0.002243,-0.004202
-0.025162,-0.016397,-0.045535,0.011587,-0.006208,-0.021730,0.001653,-0.028041,0.001229,0.000662,0.018047,-0.021063,0.021996,0.022774,0.008669,-0.005867,0.002118
-0.026396,-0.014893,-0.036534,0.025298,-0.006182,-0.007429,-0.000418,-0.030900,0.000708,0.005210,0.016129,-0.012105,0.025507,0.018566,0.000473,-0.011792,0.006330
-0.019105,-0.013749,-0.032698,0.032854,-0.004751,0.013524,-0.004374,-0.021589,0.001763,0.008330,0.011432,-0.004351,0.024972,0.013501,-0.005896,-0.019128,0.012211
-0.015086,-0.006861,-0.029822,0.034256,-0.003370,0.025607,-0.014963,-0.013745,0.004353,0.006158,0.016693,0.012891,0.022424,0.009412,-0.013256,-0.019355,0.013849
-0.019052,-0.009123,-0.026175,0.037739,-0.007291,0.033613,-0.012164,-0.005679,0.003441,0.008751,0.019226,0.026502,0.019406,0.006099,-0.019496,-0.018814,0.014717
-0.018835,-0.007825,-0.021953,0.040205,-0.010480,0.042103,-0.008808,-0.003948,0.003572,0.006145,0.020941,0.014723,0.012338,0.004348,-0.023843,-0.007975,0.008685
-0.015778,-0.003757,-0.006443,0.034036,-0.008932,0.035238,-0.004148,-0.004208,0.005755,0.007942,0.020118,0.003499,0.003529,-0.003059,-0.023643,0.003289,0.004775
-0.015663,0.006530,0.007742,0.010137,-0.005992,0.025947,-0.000021,-0.003115,0.007400,0.009078,0.017303,-0.003265,-0.007823,-0.007063,-0.022538,0.004232,0.001731
-0.014731,0.018049,0.018001,-0.014284,-0.003902,0.019960,0.005129,-0.003356,0.005156,0.007870,0.014537,-0.008791,-0.017852,-0.009693,-0.016875,0.005910,-0.000729
-0.019715,0.012858,0.017567,-0.023608,-0.002211,-0.000195,0.004125,-0.002670,0.002653,0.000599,0.011136,-0.015226,-0.026618,-0.011280,-0.000927,0.008198,-0.002023
-0.013498,0.012363,0.016394,-0.019679,-0.003965,-0.005031,0.000305,-0.002900,0.003104,-0.006356,0.005785,-0.012743,-0.017309,-0.015706,0.008183,0.012929,-0.003861
0.002639,0.014508,0.014060,-0.019527,-0.007727,-0.021544,-0.004334,0.000928,0.003284,-0.012611,-0.002755,-0.007112,-0.007425,-0.017531,0.014193,0.011019,-0.002602
0.017513,0.017736,0.006901,-0.002631,-0.008960,-0.030197,-0.012018,0.004870,0.004321,-0.018712,-0.003992,-0.002807,0.003034,-0.019718,0.027982,0.015689,0.000833
0.030834,0.022063,0.004300,0.003456,-0.012465,-0.030461,-0.005767,0.006648,0.004278,-0.015819,-0.010822,-0.003936,0.009104,-0.018547,0.036630,0.008128,0.003674
0.037969,0.014803,-0.001167,0.013391,-0.015210,-0.022867,0.000439,0.008180,0.006148,-0.015251,-0.018397,-0.005855,0.018517,-0.015153,0.041530,0.014335,0.003725
0.042038,0.016321,0.000996,0.014440,-0.017708,-0.028818,0.004776,0.004812,0.006427,-0.014766,-0.023372,-0.004319,0.019300,-0.014917,0.041581,0.020662,0.002936
0.034252,0.015740,-0.001819,0.022577,-0.017907,-0.032764,0.004335,0.000531,0.006437,-0.012069,-0.027382,-0.001458,0.018766,-0.013781,0.030257,0.012374,0.005739
0.018803,0.016903,-0.001237,0.030253,-0.017232,-0.028729,0.005240,-0.004223,0.002957,-0.001423,-0.024080,0.002087,0.009352,-0.010061,0.017464,0.002868,0.003972
0.004206,0.011988,-0.005096,0.028029,-0.015627,-0.026641,-0.002646,-0.007572,-0.001338,0.007704,-0.022135,0.007420,0.004016,-0.003507,0.011432,-0.005246,0.003868
0.004671,0.011366,-0.007827,0.023796,-0.017002,-0.007213,-0.010441,-0.011612,-0.001979,0.016677,-0.011591,0.010486,0.000043,-0.000296,0.001296,-0.002933,0.001046
0.009067,0.003405,-0.011481,0.014228,-0.019243,-0.009529,-0.023625,-0.016093,-0.003201,0.023690,-0.008378,0.012583,-0.003140,0.000965,-0.010162,0.000701,-0.001268
-0.005073,-0.010804,-0.013747,0.017253,-0.017800,-0.006266,-0.033276,-0.018532,-0.003668,0.031013,-0.001642,0.005351,-0.005534,-0.000634,-0.009343,0.014253,0.000101
-0.015991,-0.023982,-0.010272,0.013463,-0.014176,-0.000905,-0.035041,-0.018831,-0.003577,0.036011,-0.000795,-0.000486,-0.011618,-0.006265,-0.008223,0.026087,0.002475
-0.026769,-0.047174,-0.000373,0.011901,-0.011010,0.007474,-0.032546,-0.015475,-0.002684,0.035290,-0.002517,0.004249,-0.008740,-0.011190,-0.003429,0.037131,0.005275
-0.033451,-0.057948,0.011607,0.007657,-0.011433,0.007380,-0.027524,-0.009975,-0.002324,0.029182,-0.003101,0.011105,-0.012624,-0.014044,0.000994,0.041379,0.009589
-0.037723,-0.059977,0.016023,0.011672,-0.013131,0.004616,-0.020591,-0.004122,-0.002249,0.015356,0.006497,0.017686,-0.008694,-0.017031,0.001738,0.041179,0.016394
-0.040155,-0.044690,0.012743,0.015267,-0.010768,-0.001476,-0.011819,0.000020,-0.002058,0.006809,0.017403,0.019742,-0.006102,-0.017745,0.006975,0.036200,0.015635
-0.031481,-0.025520,0.008121,0.006244,-0.005984,0.002138,-0.010238,0.001875,-0.002608,-0.002167,0.021360,0.025340,0.004353,-0.015147,0.004548,0.021123,0.015578
-0.012297,-0.002469,0.005466,-0.005789,-0.003471,0.006879,-0.007997,0.008181,0.000489,-0.008248,0.026018,0.026643,0.006185,-0.009054,0.002958,0.004441,0.012809
0.010455,0.008516,0.000087,-0.013288,0.001974,-0.003205,-0.010165,0.010926,0.002860,-0.013481,0.021657,0.019045,0.005268,-0.003074,-0.000079,-0.011883,0.010855
0.011965,0.019036,-0.009543,-0.018569,0.007801,-0.017391,-0.002427,0.007462,0.006905,-0.019831,0.007962,-0.001649,0.004269,0.003004,-0.001698,-0.010949,0.009624
0.009096,0.021828,-0.020233,-0.022747,0.012653,-0.025684,0.003190,0.000439,0.007741,-0.021983,-0.006357,-0.021444,0.005164,0.004989,-0.002448,-0.000318,0.006881
0.002962,0.017319,-0.024202,-0.023571,0.011958,-0.031139,0.004160,-0.004533,0.006560,-0.017866,-0.014175,-0.029024,0.005999,0.005163,-0.000353,0.011464,0.001190
0.005397,0.016401,-0.020699,-0.022030,0.009067,-0.027811,0.005392,-0.008696,0.005171,-0.011012,-0.022410,-0.029800,0.003869,0.005603,0.003223,0.012909,-0.003012
0.006401,0.018140,-0.014264,-0.018243,0.003098,-0.023667,0.008780,-0.013144,0.002901,-0.006023,-0.016679,-0.024912,0.001409,0.004582,0.003226,0.020852,-0.008744
0.010175,0.030762,-0.010123,-0.012557,-0.001243,-0.020906,0.011004,-0.021910,-0.002710,-0.000257,-0.009271,-0.019609,0.001709,0.002931,0.001580,0.016992,-0.014179
0.022047,0.050839,-0.006600,-0.012471,-0.007114,-0.015140,0.007481,-0.028664,-0.009415,0.006382,-0.001147,-0.014252,0.003256,0.002352,-0.004977,0.011282,-0.017191
0.034652,0.066507,-0.003984,-0.012827,-0.011085,-0.012503,-0.000332,-0.028617,-0.011976,0.015412,-0.006340,-0.008586,0.003775,0.003824,0.003835,-0.000324,-0.021930
0.043550,0.068324,-0.001122,-0.002568,-0.011203,-0.014404,-0.008965,-0.025930,-0.012226,0.022949,-0.009540,-0.010229,-0.000159,0.005519,0.016483,-0.013469,-0.022021
0.042215,0.055230,-0.000003,0.007903,-0.009270,-0.008710,-0.003356,-0.025156,-0.008498,0.019489,-0.019438,-0.014129,-0.002696,0.006960,0.025951,-0.012811,-0.017220
0.030054,0.037892,0.000658,0.014303,-0.007503,0.002228,0.004940,-0.025087,-0.007177,0.013606,-0.028075,-0.015010,-0.004530,0.010513,0.029153,-0.010818,-0.011520
0.014153,0.022545,0.001423,0.032623,-0.006558,0.022163,0.017696,-0.022816,-0.011166,0.013419,-0.029361,-0.007524,-0.003171,0.013765,0.019970,0.002270,-0.009633
0.004362,0.009666,0.005843,0.045273,-0.006096,0.039028,0.026795,-0.022153,-0.013010,0.011575,-0.027378,0.000404,-0.004173,0.015595,0.011443,0.006740,-0.007822
-0.007179,-0.007454,0.008916,0.047814,-0.003206,0.048004,0.032174,-0.020024,-0.011085,0.003890,-0.022271,0.004663,-0.001422,0.013770,0.003395,0.015914,-0.007319
-0.016405,-0.019643,0.011760,0.045486,0.000186,0.049421,0.034979,-0.016322,-0.011107,-0.004264,-0.013503,0.007971,0.002084,0.008481,-0.005122,0.016925,-0.005484
-0.014233,-0.009588,0.013909,0.027799,0.001116,0.041739,0.035712,-0.007479,-0.010355,-0.012875,-0.003318,0.008805,0.008808,0.003580,-0.012630,0.011202,-0.001716
-0.007565,0.003839,0.011881,0.013185,0.002439,0.023829,0.029823,-0.001066,-0.008472,-0.016180,0.000150,0.008249,0.015661,-0.002258,-0.010840,0.012002,-0.001417
-0.000009,0.013038,0.014571,-0.000209,0.003650,0.009041,0.017668,0.001562,-0.002166,-0.022574,0.005482,0.000926,0.020510,-0.007792,-0.002018,0.003504,-0.000894
0.005790,0.006107,0.017855,-0.007103,0.004467,0.004012,0.006888,0.003581,0.008037,-0.028144,0.009756,-0.006374,0.024479,-0.012867,0.008125,-0.005080,0.002778
-0.002220,0.000362,0.010853,-0.013580,0.000863,-0.001209,-0.003989,0.014981,0.016231,-0.019866,0.015288,-0.007734,0.018093,-0.018995,0.021907,-0.013891,0.006541
-0.008221,-0.001005,0.002955,-0.001249,-0.002688,-0.000905,-0.005043,0.022744,0.016605,-0.008404,0.017132,-0.001951,0.003428,-0.021121,0.023435,-0.013226,0.006915
-0.013678,0.004144,-0.002538,0.011247,-0.000205,0.001360,-0.005512,0.018856,0.015122,-0.001040,0.016343,0.003259,-0.012128,-0.021225,0.016542,-0.025102,0.003664
-0.019621,-0.008489,-0.007148,0.007600,0.003096,0.007938,-0.000575,0.013146,0.016277,0.002434,0.013796,0.004475,-0.021092,-0.020183,0.007311,-0.033974,-0.002134
-0.023793,-0.023574,-0.007395,0.002418,0.004494,0.018657,0.003499,0.008201,0.015445,0.010096,0.010402,0.013045,-0.027171,-0.016563,-0.002490,-0.027823,-0.007144
-0.020642,-0.026209,-0.008150,-0.006934,0.004358,0.012766,0.004547,0.004602,0.012124,0.012946,0.005431,0.020621,-0.027411,-0.011618,-0.008516,-0.023220,-0.010231
-0.007866,-0.006633,-0.008402,-0.010800,0.003584,0.002370,0.003412,-0.001067,0.002669,0.014355,-0.005706,0.026036,-0.025399,-0.006312,-0.005800,-0.003653,-0.012309
0.007041,0.006144,-0.000324,-0.017990,-0.000515,-0.006665,0.000238,-0.016284,-0.007613,0.010122,-0.018202,0.021242,-0.013978,0.001764,-0.004083,0.014663,-0.012869
0.019610,0.011079,0.004768,-0.020917,-0.019603,-0.017362,-0.002861,-0.033618,-0.019583,0.003916,-0.029112,0.013841,-0.000065,0.010298,-0.005864,0.030279,-0.012371
