AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002178,0.003713,0.001387,0.005043,-0.002505,-0.000038,-0.000983,-0.001835,-0.002400,-0.002176,-0.001720,0.000765,-0.000085,0.001572,-0.003161,-0.001398,0.001595
0.002345,0.003846,0.001206,0.005892,-0.002559,-0.000500,-0.001283,-0.001735,-0.002268,-0.002398,-0.001642,0.000442,-0.000148,0.001658,-0.002373,-0.001388,0.000240
0.002463,0.003909,0.000978,0.006622,-0.002624,-0.000979,-0.001568,-0.001647,-0.002143,-0.002585,-0.001551,0.000121,-0.000212,0.001753,-0.001605,-0.001311,-0.001204
0.002522,0.003909,0.000709,0.007259,-0.002707,-0.001460,-0.001835,-0.001576,-0.002038,-0.002730,-0.001454,-0.000188,-0.000269,0.001859,-0.000881,-0.001171,-0.002722
0.002527,0.003868,0.000405,0.007829,-0.002793,-0.001950,-0.002089,-0.001524,-0.001953,-0.002826,-0.001339,-0.000483,-0.000303,0.001981,-0.000225,-0.000993,-0.004304
0.002488,0.003791,0.000069,0.008338,-0.002881,-0.002421,-0.002332,-0.001499,-0.001888,-0.002883,-0.001205,-0.000761,-0.000305,0.002121,0.000346,-0.000784,-0.005953
0.002409,0.003693,-0.000278,0.008795,-0.002982,-0.002868,-0.002559,-0.001503,-0.001857,-0.002923,-0.001059,-0.001013,-0.000276,0.002276,0.000814,-0.000544,-0.007655
0.002301,0.003582,-0.000600,0.009161,-0.003101,-0.003293,-0.002756,-0.001541,-0.001862,-0.002947,-0.000899,-0.001230,-0.000231,0.002452,0.001171,-0.000279,-0.009370
0.002167,0.003472,-0.000883,0.009368,-0.003214,-0.003655,-0.002884,-0.001592,-0.001889,-0.002946,-0.000728,-0.001433,-0.000181,0.002609,0.001442,0.000001,-0.010924
0.002018,0.003339,-0.001118,0.009391,-0.003288,-0.003942,-0.002933,-0.001642,-0.001920,-0.002920,-0.000548,-0.001604,-0.000136,0.002724,0.001601,0.000293,-0.012128
0.001850,0.003173,-0.001307,0.009258,-0.003318,-0.004148,-0.002908,-0.001677,-0.001947,-0.002876,-0.000377,-0.001747,-0.000102,0.002754,0.001659,0.000589,-0.012896
0.001683,0.002969,-0.001442,0.008990,-0.003305,-0.004277,-0.002818,-0.001695,-0.001979,-0.002826,-0.000206,-0.001860,-0.000085,0.002699,0.001627,0.000884,-0.013229
0.001512,0.002733,-0.001517,0.008619,-0.003261,-0.004329,-0.002676,-0.001707,-0.002009,-0.002771,-0.000045,-0.001943,-0.000073,0.002562,0.001510,0.001181,-0.013145
0.001341,0.002479,-0.001532,0.008157,-0.003192,-0.004323,-0.002487,-0.001718,-0.002034,-0.002721,0.000108,-0.002004,-0.000073,0.002360,0.001315,0.001469,-0.012710
0.001170,0.002211,-0.001498,0.007618,-0.003114,-0.004265,-0.002257,-0.001743,-0.002061,-0.002686,0.000256,-0.002059,-0.000098,0.002117,0.001036,0.001698,-0.012015
0.001012,0.001940,-0.001416,0.007012,-0.003025,-0.004155,-0.002004,-0.001797,-0.002090,-0.002658,0.000387,-0.002117,-0.000144,0.001838,0.000688,0.001857,-0.011124
0.000863,0.001670,-0.001283,0.006364,-0.002924,-0.003994,-0.001734,-0.001860,-0.002122,-0.002630,0.000485,-0.002175,-0.000208,0.001542,0.000296,0.001970,-0.010095
0.000731,0.001425,-0.001109,0.005697,-0.002820,-0.003785,-0.001454,-0.001929,-0.002156,-0.002602,0.000552,-0.002237,-0.000284,0.001232,-0.000121,0.002061,-0.008962
0.000626,0.001213,-0.000905,0.005047,-0.002718,-0.003560,-0.001169,-0.001977,-0.002195,-0.002590,0.000579,-0.002299,-0.000365,0.000914,-0.000564,0.002134,-0.007760
0.000560,0.001047,-0.000686,0.004425,-0.002614,-0.003324,-0.000889,-0.002005,-0.002236,-0.002588,0.000581,-0.002337,-0.000454,0.000600,-0.001012,0.002177,-0.006516
0.000527,0.000928,-0.000451,0.003843,-0.002512,-0.003067,-0.000621,-0.002009,-0.002278,-0.002581,0.000564,-0.002346,-0.000549,0.000293,-0.001439,0.002169,-0.005260
0.000531,0.000867,-0.000202,0.003271,-0.002404,-0.002806,-0.000359,-0.002008,-0.002321,-0.002558,0.000541,-0.002335,-0.000660,-0.000012,-0.001825,0.002109,-0.003991
0.000564,0.000861,0.000084,0.002703,-0.002277,-0.002538,-0.000085,-0.002012,-0.002371,-0.002507,0.000527,-0.002300,-0.000792,-0.000324,-0.002176,0.002032,-0.002638
0.000627,0.000900,0.000398,0.002152,-0.002119,-0.002240,0.000203,-0.002026,-0.002431,-0.002430,0.000520,-0.002246,-0.000950,-0.000648,-0.002487,0.001942,-0.001145
0.000701,0.000951,0.000711,0.001618,-0.001933,-0.001908,0.000491,-0.002046,-0.002487,-0.002367,0.000522,-0.002166,-0.001139,-0.000986,-0.002738,0.001867,0.000481
0.000768,0.000996,0.001021,0.001109,-0.001737,-0.001551,0.000764,-0.002070,-0.002532,-0.002311,0.000521,-0.002055,-0.001353,-0.001323,-0.002945,0.001812,0.002184
0.000820,0.001005,0.001327,0.000623,-0.001532,-0.001200,0.001014,-0.002097,-0.002577,-0.002250,0.000502,-0.001920,-0.001556,-0.001636,-0.003113,0.001774,0.003898
0.000857,0.000995,0.001630,0.000169,-0.001326,-0.000840,0.001229,-0.002129,-0.002623,-0.002183,0.000458,-0.001767,-0.001740,-0.001914,-0.003235,0.001755,0.005541
0.000892,0.000963,0.001921,-0.000272,-0.001135,-0.000493,0.001407,-0.002162,-0.002665,-0.002100,0.000396,-0.001599,-0.001892,-0.002130,-0.003315,0.001752,0.007022
0.000930,0.000929,0.002177,-0.000693,-0.000970,-0.000176,0.001545,-0.002198,-0.002702,-0.001993,0.000313,-0.001422,-0.002012,-0.002279,-0.003350,0.001754,0.008281
0.000960,0.000892,0.002390,-0.001063,-0.000838,0.000116,0.001632,-0.002241,-0.002737,-0.001851,0.000201,-0.001222,-0.002084,-0.002347,-0.003368,0.001773,0.009280
0.000984,0.000880,0.002545,-0.001368,-0.000739,0.000367,0.001659,-0.002290,-0.002769,-0.001672,0.000055,-0.000999,-0.002103,-0.002323,-0.003375,0.001803,0.009980
0.001004,0.000880,0.002636,-0.001590,-0.000671,0.000587,0.001628,-0.002342,-0.002797,-0.001460,-0.000134,-0.000763,-0.002056,-0.002202,-0.003364,0.001835,0.010353
0.001017,0.000893,0.002655,-0.001724,-0.000628,0.000780,0.001530,-0.002398,-0.002817,-0.001218,-0.000340,-0.000511,-0.001939,-0.001981,-0.003333,0.001873,0.010382
0.001008,0.000909,0.002618,-0.001785,-0.000613,0.000945,0.001377,-0.002455,-0.002823,-0.000966,-0.000560,-0.000255,-0.001757,-0.001665,-0.003284,0.001907,0.010068
0.000975,0.000929,0.002528,-0.001804,-0.000617,0.001099,0.001188,-0.002506,-0.002816,-0.000695,-0.000793,-0.000003,-0.001513,-0.001272,-0.003208,0.001939,0.009491
0.000919,0.000946,0.002390,-0.001812,-0.000634,0.001207,0.000987,-0.002540,-0.002789,-0.000404,-0.001035,0.000255,-0.001216,-0.000820,-0.003116,0.001990,0.008745
0.000842,0.000953,0.002205,-0.001769,-0.000655,0.001264,0.000783,-0.002551,-0.002744,-0.000107,-0.001280,0.000508,-0.000869,-0.000345,-0.003016,0.002055,0.007888
0.000759,0.000943,0.001997,-0.001664,-0.000681,0.001285,0.000573,-0.002532,-0.002682,0.000170,-0.001513,0.000766,-0.000486,0.000137,-0.002902,0.002127,0.006946
0.000668,0.000906,0.001775,-0.001487,-0.000719,0.001243,0.000346,-0.002497,-0.002612,0.000429,-0.001730,0.001032,-0.000075,0.000616,-0.002786,0.002197,0.005932
0.000562,0.000852,0.001530,-0.001238,-0.000777,0.001141,0.000100,-0.002443,-0.002525,0.000662,-0.001933,0.001297,0.000345,0.001101,-0.002673,0.002263,0.004846
0.000444,0.000782,0.001250,-0.000925,-0.000862,0.000980,-0.000162,-0.002368,-0.002428,0.000874,-0.002102,0.001557,0.000752,0.001594,-0.002572,0.002294,0.003666
0.000323,0.000705,0.000938,-0.000515,-0.000968,0.000774,-0.000447,-0.002292,-0.002318,0.001075,-0.002234,0.001798,0.001142,0.002090,-0.002467,0.002280,0.002378
0.000197,0.000621,0.000596,-0.000014,-0.001085,0.000534,-0.000747,-0.002206,-0.002206,0.001269,-0.002335,0.002019,0.001512,0.002593,-0.002342,0.002227,0.000980
0.000075,0.000566,0.000234,0.000601,-0.001213,0.000271,-0.001057,-0.002102,-0.002080,0.001450,-0.002398,0.002206,0.001857,0.003103,-0.002194,0.002150,-0.000525
-0.000030,0.000548,-0.000149,0.001347,-0.001357,-0.000016,-0.001373,-0.001977,-0.001942,0.001587,-0.002427,0.002357,0.002180,0.003609,-0.002033,0.002048,-0.002141
-0.000105,0.000580,-0.000546,0.002263,-0.001514,-0.000340,-0.001696,-0.001822,-0.001788,0.001682,-0.002415,0.002476,0.002465,0.004105,-0.001853,0.001904,-0.003871
-0.000143,0.000669,-0.000956,0.003336,-0.001682,-0.000701,-0.002027,-0.001631,-0.001613,0.001753,-0.002384,0.002562,0.002709,0.004580,-0.001640,0.001696,-0.005704
-0.000135,0.000819,-0.001370,0.004495,-0.001842,-0.001098,-0.002342,-0.001421,-0.001411,0.001826,-0.002323,0.002608,0.002899,0.005005,-0.001387,0.001410,-0.007587
-0.000087,0.001045,-0.001718,0.005676,-0.001965,-0.001510,-0.002608,-0.001188,-0.001189,0.001908,-0.002223,0.002620,0.003015,0.005344,-0.001114,0.001089,-0.009297
0.000003,0.001310,-0.001997,0.006844,-0.002030,-0.001883,-0.002808,-0.000936,-0.000953,0.001997,-0.002086,0.002593,0.003047,0.005560,-0.000817,0.000738,-0.010638
0.000124,0.001589,-0.002218,0.007977,-0.002026,-0.002197,-0.002938,-0.000657,-0.000688,0.002070,-0.001913,0.002540,0.002989,0.005622,-0.000490,0.000400,-0.011526
0.000260,0.001866,-0.002377,0.009044,-0.001950,-0.002444,-0.002996,-0.000346,-0.000389,0.002123,-0.001718,0.002458,0.002840,0.005523,-0.000157,0.000078,-0.011949
0.000410,0.002142,-0.002458,0.010020,-0.001804,-0.002618,-0.002987,-0.000012,-0.000072,0.002161,-0.001507,0.002346,0.002622,0.005291,0.000189,-0.000236,-0.011942
0.000567,0.002422,-0.002458,0.010892,-0.001597,-0.002711,-0.002919,0.000333,0.000265,0.002177,-0.001294,0.002192,0.002337,0.004944,0.000553,-0.000547,-0.011597
0.000753,0.002697,-0.002385,0.011630,-0.001355,-0.002744,-0.002786,0.000684,0.000613,0.002182,-0.001063,0.001999,0.001993,0.004522,0.000938,-0.000869,-0.011018
0.000965,0.002969,-0.002255,0.012201,-0.001091,-0.002741,-0.002593,0.001030,0.000968,0.002178,-0.000809,0.001771,0.001597,0.004020,0.001341,-0.001209,-0.010272
0.001191,0.003225,-0.002082,0.012602,-0.000811,-0.002687,-0.002363,0.001349,0.001318,0.002170,-0.000536,0.001542,0.001172,0.003455,0.001717,-0.001531,-0.009391
0.001419,0.003465,-0.001883,0.012818,-0.000534,-0.002597,-0.002109,0.001625,0.001653,0.002169,-0.000261,0.001317,0.000735,0.002851,0.002052,-0.001838,-0.008420
0.001643,0.003673,-0.001665,0.012837,-0.000255,-0.002462,-0.001830,0.001861,0.001960,0.002178,-0.000017,0.001095,0.000311,0.002227,0.002355,-0.002128,-0.007381
0.001852,0.003833,-0.001433,0.012634,0.000033,-0.002270,-0.001537,0.002050,0.002245,0.002199,0.000206,0.000884,-0.000081,0.001614,0.002609,-0.002377,-0.006290
0.002028,0.003921,-0.001186,0.012200,0.000323,-0.002010,-0.001229,0.002196,0.002504,0.002203,0.000407,0.000668,-0.000437,0.001019,0.002811,-0.002605,-0.005161
0.002161,0.003924,-0.000930,0.011530,0.000613,-0.001690,-0.000914,0.002305,0.002723,0.002193,0.000587,0.000447,-0.000757,0.000444,0.002964,-0.002811,-0.004002
0.002250,0.003831,-0.000691,0.010631,0.000902,-0.001389,-0.000591,0.002368,0.002929,0.002144,0.000762,0.000206,-0.001035,-0.000133,0.003085,-0.003039,-0.002849
0.002304,0.003646,-0.000472,0.009523,0.001188,-0.001111,-0.000251,0.002393,0.003111,0.002056,0.000937,-0.000056,-0.001263,-0.000708,0.003181,-0.003278,-0.001719
0.002316,0.003364,-0.000253,0.008223,0.001469,-0.000827,0.000102,0.002391,0.003269,0.001915,0.001116,-0.000316,-0.001434,-0.001277,0.003253,-0.003522,-0.000618
0.002280,0.002979,-0.000033,0.006742,0.001743,-0.000546,0.000451,0.002357,0.003399,0.001734,0.001298,-0.000560,-0.001554,-0.001838,0.003299,-0.003770,0.000434
0.002188,0.002487,0.000166,0.005089,0.002000,-0.000267,0.000790,0.002297,0.003505,0.001517,0.001459,-0.000791,-0.001623,-0.002366,0.003312,-0.004000,0.001430
0.002039,0.001906,0.000327,0.003270,0.002230,0.000010,0.001109,0.002213,0.003578,0.001269,0.001607,-0.000992,-0.001650,-0.002854,0.003280,-0.004212,0.002346
0.001831,0.001240,0.000445,0.001369,0.002435,0.000292,0.001389,0.002095,0.003623,0.000998,0.001748,-0.001166,-0.001635,-0.003294,0.003215,-0.004404,0.003162
0.001561,0.000495,0.000513,-0.000598,0.002619,0.000582,0.001631,0.001952,0.003635,0.000708,0.001881,-0.001310,-0.001576,-0.003682,0.003127,-0.004566,0.003869
0.001240,-0.000289,0.000536,-0.002557,0.002775,0.000891,0.001835,0.001794,0.003621,0.000409,0.002005,-0.001429,-0.001480,-0.003993,0.003026,-0.004691,0.004445
0.000877,-0.001094,0.000514,-0.004467,0.002897,0.001225,0.001993,0.001618,0.003580,0.000087,0.002123,-0.001519,-0.001346,-0.004225,0.002909,-0.004775,0.004860
0.000488,-0.001894,0.000457,-0.006206,0.002977,0.001551,0.002099,0.001435,0.003511,-0.000249,0.002236,-0.001575,-0.001188,-0.004375,0.002771,-0.004822,0.005073
0.000092,-0.002668,0.000365,-0.007734,0.003007,0.001831,0.002144,0.001257,0.003421,-0.000576,0.002325,-0.001603,-0.001008,-0.004435,0.002617,-0.004842,0.005061
-0.000299,-0.003402,0.000237,-0.009039,0.002992,0.002059,0.002139,0.001082,0.003313,-0.000880,0.002393,-0.001604,-0.000819,-0.004415,0.002454,-0.004854,0.004819
-0.000723,-0.003909,0.000158,-0.010155,0.002891,0.002236,0.002100,0.001036,0.003042,-0.001043,0.002312,-0.001517,-0.000634,-0.004216,0.002217,-0.004369,0.004519
-0.001103,-0.004321,0.000077,-0.011019,0.002766,0.002362,0.002030,0.000986,0.002758,-0.001173,0.002216,-0.001415,-0.000456,-0.003974,0.001980,-0.003888,0.004182
-0.001441,-0.004647,-0.000007,-0.011631,0.002626,0.002446,0.001937,0.000938,0.002473,-0.001275,0.002104,-0.001296,-0.000291,-0.003714,0.001747,-0.003395,0.003871
-0.001736,-0.004884,-0.000086,-0.012006,0.002481,0.002492,0.001830,0.000903,0.002195,-0.001351,0.001969,-0.001167,-0.000143,-0.003453,0.001511,-0.002893,0.003616
-0.001984,-0.005028,-0.000148,-0.012157,0.002338,0.002512,0.001710,0.000880,0.001923,-0.001398,0.001816,-0.001030,-0.000014,-0.003189,0.001286,-0.002389,0.003428
-0.002188,-0.005077,-0.000190,-0.012094,0.002198,0.002515,0.001581,0.000873,0.001665,-0.001421,0.001640,-0.000900,0.000091,-0.002923,0.001081,-0.001890,0.003287
-0.002334,-0.005034,-0.000210,-0.011841,0.002052,0.002495,0.001454,0.000883,0.001419,-0.001412,0.001455,-0.000782,0.000170,-0.002647,0.000900,-0.001408,0.003160
-0.002421,-0.004900,-0.000216,-0.011425,0.001899,0.002445,0.001329,0.000906,0.001191,-0.001374,0.001268,-0.000672,0.000216,-0.002375,0.000745,-0.000949,0.003029
-0.002453,-0.004682,-0.000213,-0.010858,0.001740,0.002376,0.001203,0.000931,0.000976,-0.001309,0.001087,-0.000557,0.000238,-0.002109,0.000603,-0.000501,0.002891
-0.002440,-0.004393,-0.000201,-0.010165,0.001570,0.002282,0.001073,0.000952,0.000772,-0.001211,0.000914,-0.000434,0.000241,-0.001848,0.000467,-0.000067,0.002737
-0.002385,-0.004042,-0.000182,-0.009367,0.001392,0.002171,0.000945,0.000971,0.000576,-0.001077,0.000736,-0.000306,0.000234,-0.001589,0.000346,0.000352,0.002567
-0.002293,-0.003641,-0.000155,-0.008499,0.001213,0.002051,0.000820,0.000984,0.000390,-0.000910,0.000553,-0.000172,0.000225,-0.001323,0.000231,0.000771,0.002384
-0.002173,-0.003206,-0.000116,-0.007592,0.001034,0.001935,0.000702,0.000994,0.000213,-0.000725,0.000366,-0.000044,0.000211,-0.001050,0.000119,0.001175,0.002193
-0.002032,-0.002753,-0.000063,-0.006670,0.000855,0.001823,0.000591,0.001003,0.000039,-0.000524,0.000178,0.000078,0.000187,-0.000775,0.000009,0.001561,0.002001
-0.001869,-0.002301,-0.000018,-0.005743,0.000686,0.001674,0.000482,0.000993,-0.000109,-0.000339,0.000010,0.000174,0.000158,-0.000525,-0.000087,0.001864,0.001795
-0.001684,-0.001859,0.000020,-0.004831,0.000527,0.001491,0.000383,0.000968,-0.000235,-0.000171,-0.000132,0.000242,0.000123,-0.000305,-0.000164,0.002087,0.001579
-0.001486,-0.001438,0.000060,-0.003954,0.000382,0.001290,0.000299,0.000931,-0.000338,-0.000027,-0.000244,0.000289,0.000090,-0.000116,-0.000220,0.002229,0.001362
-0.001281,-0.001051,0.000103,-0.003137,0.000255,0.001083,0.000228,0.000884,-0.000415,0.000093,-0.000324,0.000317,0.000060,0.000034,-0.000255,0.002290,0.001149
-0.001076,-0.000711,0.000140,-0.002403,0.000146,0.000876,0.000170,0.000827,-0.000467,0.000190,-0.000382,0.000326,0.000032,0.000154,-0.000270,0.002280,0.000949
-0.000877,-0.000416,0.000167,-0.001778,0.000054,0.000675,0.000126,0.000759,-0.000496,0.000261,-0.000419,0.000321,0.000009,0.000241,-0.000274,0.002200,0.000763
-0.000690,-0.000177,0.000181,-0.001249,-0.000018,0.000487,0.000086,0.000678,-0.000499,0.000304,-0.000432,0.000304,-0.000008,0.000294,-0.000269,0.002055,0.000594
-0.000523,-0.000002,0.000181,-0.000833,-0.000065,0.000322,0.000055,0.000585,-0.000477,0.000317,-0.000418,0.000273,-0.000019,0.000311,-0.000252,0.001845,0.000449
-0.000375,0.000114,0.000165,-0.000518,-0.000090,0.000191,0.000034,0.000483,-0.000429,0.000302,-0.000381,0.000230,-0.000022,0.000299,-0.000221,0.001576,0.000330
-0.000251,0.000169,0.000134,-0.000307,-0.000093,0.000105,0.000020,0.000371,-0.000355,0.000258,-0.000318,0.000178,-0.000019,0.000259,-0.000175,0.001253,0.000234
-0.000150,0.000167,0.000096,-0.000157,-0.000076,0.000053,0.000011,0.000251,-0.000257,0.000189,-0.000230,0.000123,-0.000014,0.000193,-0.000122,0.000880,0.000150
-0.000065,0.000111,0.000051,-0.000059,-0.000044,0.000018,0.000005,0.000127,-0.000139,0.000103,-0.000124,0.000063,-0.000006,0.000106,-0.000062,0.000462,0.000075
