AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,0.000899,-0.000871,0.000029,-0.000395,-0.000925,-0.000829,-0.000470,-0.001306,-0.000865,-0.001550,0.000414,0.001109,0.000722,-0.002316,-0.001465,0.000515
-0.000047,0.000717,-0.001061,0.000034,-0.000493,-0.000872,-0.000804,-0.000543,-0.001266,-0.000773,-0.001695,0.000577,0.000845,0.001057,-0.002535,-0.001752,0.000515
-0.000155,0.000344,-0.001145,0.000057,-0.000381,-0.000872,-0.000640,-0.000228,-0.000780,-0.000719,-0.001590,0.000459,0.000234,0.000882,-0.001299,-0.001532,0.000474
-0.000287,0.000122,-0.001192,0.000073,-0.000276,-0.000849,-0.000486,-0.000077,-0.000424,-0.000659,-0.001471,0.000340,0.000015,0.000685,-0.000560,-0.001319,0.000433
-0.000422,0.000019,-0.001224,0.000085,-0.000181,-0.000809,-0.000346,-0.000011,-0.000181,-0.000599,-0.001346,0.000228,-0.000035,0.000486,-0.000159,-0.001110,0.000393
-0.000560,-0.000004,-0.001246,0.000080,-0.000101,-0.000761,-0.000224,0.000002,-0.000042,-0.000543,-0.001223,0.000133,-0.000205,0.000300,-0.000006,-0.000907,0.000349
-0.000697,-0.000063,-0.001257,0.000070,-0.000040,-0.000708,-0.000124,0.000039,0.000000,-0.000492,-0.001095,0.000057,-0.000468,0.000149,0.000049,-0.000700,0.000305
-0.000825,-0.000187,-0.001249,0.000054,-0.000006,-0.000659,-0.000051,0.000114,0.000046,-0.000438,-0.000952,0.000011,-0.000787,0.000046,0.000254,-0.000497,0.000260
-0.000933,-0.000360,-0.001223,0.000035,0.000001,-0.000620,-0.000010,0.000221,0.000167,-0.000386,-0.000793,-0.000002,-0.001131,0.000001,0.000589,-0.000305,0.000218
-0.001019,-0.000562,-0.001173,0.000015,0.000023,-0.000587,0.000000,0.000350,0.000340,-0.000342,-0.000630,-0.000034,-0.001474,-0.000022,0.001025,-0.000143,0.000176
-0.001064,-0.000750,-0.001102,0.000003,0.000067,-0.000556,0.000022,0.000492,0.000543,-0.000308,-0.000466,-0.000103,-0.001796,-0.000111,0.001537,-0.000035,0.000136
-0.001070,-0.000905,-0.001004,-0.000001,0.000131,-0.000520,0.000076,0.000646,0.000757,-0.000288,-0.000318,-0.000204,-0.002069,-0.000266,0.002109,0.000000,0.000100
-0.001038,-0.001012,-0.000884,-0.000005,0.000211,-0.000479,0.000147,0.000804,0.000962,-0.000262,-0.000184,-0.000324,-0.002278,-0.000467,0.002689,0.000049,0.000068
-0.000976,-0.001097,-0.000751,-0.000008,0.000297,-0.000442,0.000215,0.000957,0.001146,-0.000235,-0.000079,-0.000452,-0.002425,-0.000702,0.003240,0.000178,0.000040
-0.000893,-0.001162,-0.000611,-0.000006,0.000383,-0.000405,0.000273,0.001098,0.001295,-0.000214,-0.000015,-0.000587,-0.002512,-0.000952,0.003742,0.000381,0.000018
-0.000795,-0.001207,-0.000462,-0.000002,0.000466,-0.000366,0.000323,0.001217,0.001407,-0.000209,0.000003,-0.000720,-0.002539,-0.001203,0.004161,0.000649,0.000004
-0.000697,-0.001218,-0.000325,0.000000,0.000532,-0.000327,0.000351,0.001282,0.001460,-0.000214,0.000045,-0.000820,-0.002497,-0.001392,0.004402,0.000896,-0.000000
-0.000596,-0.001194,-0.000203,0.000003,0.000568,-0.000291,0.000362,0.001302,0.001457,-0.000218,0.000120,-0.000882,-0.002387,-0.001511,0.004473,0.001082,-0.000003
-0.000495,-0.001128,-0.000104,0.000013,0.000576,-0.000258,0.000362,0.001285,0.001404,-0.000218,0.000207,-0.000900,-0.002218,-0.001558,0.004391,0.001200,-0.000012
-0.000397,-0.001025,-0.000033,0.000036,0.000557,-0.000227,0.000353,0.001237,0.001313,-0.000215,0.000288,-0.000875,-0.002009,-0.001537,0.004174,0.001248,-0.000023
-0.000307,-0.000894,-0.000001,0.000054,0.000519,-0.000203,0.000327,0.001147,0.001191,-0.000208,0.000353,-0.000818,-0.001770,-0.001454,0.003845,0.001228,-0.000035
-0.000230,-0.000755,0.000009,0.000056,0.000464,-0.000179,0.000288,0.001021,0.001046,-0.000197,0.000395,-0.000734,-0.001511,-0.001319,0.003416,0.001148,-0.000044
-0.000166,-0.000613,0.000042,0.000053,0.000397,-0.000155,0.000246,0.000873,0.000885,-0.000174,0.000403,-0.000630,-0.001243,-0.001140,0.002914,0.001030,-0.000051
-0.000116,-0.000475,0.000076,0.000046,0.000324,-0.000132,0.000201,0.000711,0.000713,-0.000141,0.000375,-0.000511,-0.000973,-0.000929,0.002363,0.000874,-0.000055
-0.000075,-0.000343,0.000089,0.000035,0.000247,-0.000109,0.000156,0.000542,0.000537,-0.000106,0.000318,-0.000386,-0.000713,-0.000704,0.001791,0.000691,-0.000051
-0.000044,-0.000222,0.000078,0.000029,0.000170,-0.000082,0.000108,0.000373,0.000364,-0.000070,0.000236,-0.000261,-0.000473,-0.000479,0.001222,0.000490,-0.000040
-0.000021,-0.000120,0.000048,0.000018,0.000097,-0.000051,0.000063,0.000214,0.000205,-0.000036,0.000144,-0.000146,-0.000262,-0.000270,0.000693,0.000288,-0.000025
-0.000006,-0.000042,0.000019,0.000008,0.000036,-0.000020,0.000023,0.000079,0.000074,-0.000012,0.000055,-0.000053,-0.000093,-0.000098,0.000253,0.000109,-0.000010
