AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000443,-0.012950,0.006833,-0.000147,-0.000161,-0.004016,-0.007901,0.004154,0.001832,-0.013795,-0.001560,-0.001029,-0.004196,-0.003454,0.000204,-0.001642,0.001688
0.001248,-0.010024,0.005973,0.002619,0.000032,-0.001804,-0.006981,0.003443,0.002760,-0.014318,-0.001549,-0.002807,-0.001562,-0.003253,-0.000992,-0.002792,0.001711
0.002866,-0.006745,0.004954,0.004416,0.000564,0.000312,-0.005973,0.002402,0.003772,-0.013875,-0.002180,-0.004488,-0.000223,-0.002851,-0.002682,-0.003926,0.001819
0.004646,-0.002937,0.004673,0.005869,0.001001,0.002656,-0.004878,0.001647,0.004606,-0.012983,-0.003803,-0.005809,0.002017,-0.002298,-0.004410,-0.004983,0.001890
0.006210,0.000877,0.004409,0.007394,0.001481,0.005439,-0.004008,0.000819,0.003231,-0.012235,-0.005231,-0.004904,0.004272,-0.001604,-0.004658,-0.004539,0.002095
0.007866,0.005944,0.005076,0.009505,0.001838,0.006781,-0.003071,0.000556,0.002277,-0.011589,-0.006931,-0.005862,0.006541,-0.000914,-0.005565,-0.004148,0.002375
0.009238,0.009853,0.005849,0.011412,0.002779,0.007094,-0.002200,0.000612,0.001304,-0.010652,-0.006768,-0.006832,0.008283,-0.000497,-0.006155,-0.003426,0.002812
0.010540,0.011900,0.006251,0.012231,0.003280,0.005397,-0.001317,0.000666,0.000690,-0.009648,-0.005031,-0.007508,0.009946,-0.000359,-0.007344,-0.001618,0.003636
0.011063,0.013879,0.005689,0.012458,0.003635,0.003630,-0.000839,0.000048,0.000374,-0.009550,-0.001886,-0.007937,0.011203,-0.000173,-0.007690,-0.000218,0.004499
0.011433,0.016053,0.004233,0.012564,0.003903,0.001147,-0.001581,-0.000555,0.000259,-0.010720,0.000951,-0.007785,0.011799,-0.000508,-0.006597,0.000953,0.005273
0.013034,0.018069,0.003505,0.012783,0.003857,-0.000672,-0.002448,-0.000700,0.000365,-0.010339,0.003753,-0.007562,0.012031,-0.001191,-0.005394,0.002029,0.004768
0.014073,0.018724,0.002964,0.013559,0.003794,-0.002010,-0.003080,-0.000756,0.000493,-0.009070,0.006469,-0.006841,0.012371,-0.001952,-0.004293,0.002510,0.004162
0.015096,0.019216,0.001941,0.012994,0.003624,-0.002928,-0.002717,-0.001643,-0.000184,-0.007449,0.009118,-0.005822,0.012854,-0.001731,-0.003137,0.003327,0.004281
0.014851,0.019514,0.000643,0.011424,0.003033,-0.003726,-0.002321,-0.002614,-0.000925,-0.005618,0.009249,-0.004607,0.012492,-0.001487,-0.000948,0.004251,0.004649
0.014547,0.019444,-0.000043,0.007547,0.002425,-0.003115,-0.001603,-0.003520,-0.001559,-0.004207,0.009378,-0.004223,0.011787,-0.001229,0.001440,0.005371,0.004932
0.013931,0.019245,-0.000744,0.003503,0.001809,-0.003489,0.000332,-0.003441,-0.002130,-0.002977,0.010628,-0.002917,0.010302,-0.000957,0.003812,0.006423,0.004870
0.014006,0.019950,-0.002261,0.001997,0.001847,-0.004463,0.002298,-0.003585,-0.002711,-0.002398,0.010850,-0.001346,0.008314,-0.000724,0.003465,0.006269,0.004282
0.013922,0.020424,-0.003347,0.001078,0.001926,-0.006407,0.002930,-0.003618,-0.002898,-0.001489,0.013377,0.000226,0.006497,-0.000500,0.001994,0.005786,0.003242
0.012984,0.019688,-0.003529,0.000945,0.001899,-0.008407,0.003566,-0.004298,-0.003282,-0.000990,0.014360,0.001073,0.004702,-0.000277,0.000577,0.005286,0.002774
0.011920,0.018728,-0.003144,0.001485,0.001500,-0.011147,0.003968,-0.004203,-0.003334,-0.000079,0.015070,0.001814,0.002511,0.000094,0.000774,0.005471,0.001632
0.011002,0.020761,-0.003406,0.001844,0.000941,-0.015306,0.003854,-0.003891,-0.003410,0.000594,0.014949,0.002537,0.000691,0.000152,0.000908,0.004915,0.001029
0.009920,0.022815,-0.003904,0.002019,0.000478,-0.019409,0.003028,-0.003340,-0.003698,0.001162,0.014634,0.003091,-0.001314,-0.000130,0.000456,0.004302,0.000622
0.007799,0.024192,-0.004643,0.001482,-0.000586,-0.021551,0.002209,-0.003040,-0.004148,0.000920,0.013056,0.003712,-0.003705,0.000395,0.000115,0.001927,0.001355
0.004747,0.026265,-0.005251,0.000874,-0.001209,-0.019977,0.001177,-0.003249,-0.004826,0.000635,0.010483,0.003593,-0.006015,0.001460,0.000395,-0.001279,0.002177
0.002931,0.027365,-0.004605,0.000107,-0.001717,-0.015838,0.000126,-0.003206,-0.004731,-0.000645,0.007829,0.004792,-0.007694,0.002486,0.001067,-0.005552,0.002570
0.001761,0.026396,-0.003764,-0.000473,-0.002147,-0.011268,-0.000991,-0.003060,-0.004593,-0.000823,0.005396,0.005809,-0.007027,0.003078,0.002173,-0.008363,0.003470
0.000623,0.023915,-0.002594,-0.000956,-0.002600,-0.007648,-0.002104,-0.002509,-0.004694,-0.001945,0.002773,0.005167,-0.006764,0.003025,0.002683,-0.009511,0.003819
-0.001301,0.020513,-0.001598,-0.003216,-0.003166,-0.005733,-0.003166,-0.001914,-0.004890,-0.003349,0.000653,0.004465,-0.006882,0.002813,0.002376,-0.009337,0.003897
-0.002034,0.016762,-0.000787,-0.005233,-0.003835,-0.003638,-0.002283,-0.002983,-0.005276,-0.004971,-0.001492,0.003352,-0.008642,0.002315,0.002143,-0.009792,0.003384
-0.002513,0.013244,0.000009,-0.006209,-0.004499,-0.001499,-0.001455,-0.003945,-0.005408,-0.007454,-0.004670,0.002785,-0.010488,0.001169,0.002256,-0.010267,0.002688
-0.003549,0.009472,0.001435,-0.006989,-0.005151,0.001745,-0.000841,-0.004270,-0.005932,-0.009907,-0.007744,0.002648,-0.012371,0.000062,0.002287,-0.012051,0.001997
-0.005265,0.006000,0.003577,-0.006874,-0.005812,0.005078,-0.000192,-0.003874,-0.006887,-0.012230,-0.010371,0.003778,-0.014027,-0.001002,0.002995,-0.014013,0.001767
-0.007100,0.002697,0.006336,-0.005980,-0.006533,0.004344,0.000484,-0.003427,-0.007985,-0.013934,-0.013371,0.004884,-0.015377,-0.002526,0.002420,-0.015762,0.001576
-0.009263,-0.001198,0.008107,-0.005771,-0.006728,0.002990,0.001561,-0.004170,-0.010471,-0.014516,-0.016850,0.005600,-0.016431,-0.003866,0.001807,-0.017130,0.001530
-0.012534,-0.005138,0.009848,-0.005507,-0.006494,0.002692,0.002621,-0.005338,-0.012971,-0.015303,-0.020524,0.006039,-0.016954,-0.004581,-0.001447,-0.016200,0.001196
-0.015501,-0.007902,0.008865,-0.005228,-0.006068,0.003506,0.003017,-0.007047,-0.015819,-0.016699,-0.023349,0.006689,-0.016495,-0.005264,-0.004318,-0.015312,0.001136
-0.017694,-0.009611,0.006509,-0.005392,-0.005638,0.004712,0.002754,-0.008564,-0.019925,-0.018541,-0.024180,0.006872,-0.015983,-0.006602,-0.006418,-0.014283,0.000828
-0.019175,-0.010394,0.003970,-0.005486,-0.005406,0.004601,0.001501,-0.009929,-0.023698,-0.018795,-0.023785,0.006863,-0.015135,-0.007425,-0.008285,-0.013395,0.000057
-0.022060,-0.012028,0.001102,-0.004751,-0.005082,0.004158,-0.000110,-0.011144,-0.027232,-0.016167,-0.023049,0.006583,-0.013886,-0.008760,-0.009957,-0.013757,-0.000568
-0.024332,-0.013525,-0.001681,-0.004359,-0.005216,0.000828,-0.001283,-0.012545,-0.031944,-0.012951,-0.021345,0.006366,-0.012019,-0.010285,-0.011646,-0.015185,-0.000756
-0.026397,-0.013593,-0.003765,-0.004620,-0.005763,-0.002419,-0.002376,-0.014828,-0.037000,-0.009235,-0.018656,0.006457,-0.011058,-0.011667,-0.012971,-0.015511,-0.000737
-0.027843,-0.012448,-0.004844,-0.008245,-0.007449,-0.003979,-0.003204,-0.016912,-0.041826,-0.006074,-0.014665,0.005251,-0.010439,-0.012327,-0.014867,-0.016849,-0.000579
-0.029195,-0.011214,-0.005338,-0.011727,-0.008964,-0.005375,-0.003327,-0.017923,-0.045974,-0.002938,-0.010827,0.004636,-0.009986,-0.012716,-0.016437,-0.017080,-0.000310
-0.030136,-0.011326,-0.005256,-0.013285,-0.010289,-0.007492,-0.004028,-0.019088,-0.049197,-0.000343,-0.007524,0.003726,-0.009257,-0.012475,-0.017640,-0.017702,-0.000514
-0.030960,-0.011425,-0.004924,-0.013638,-0.010952,-0.009472,-0.005096,-0.020630,-0.051482,0.002175,-0.004271,0.002707,-0.008528,-0.012410,-0.020280,-0.018333,-0.000938
-0.031142,-0.011914,-0.003738,-0.013246,-0.011472,-0.009665,-0.005606,-0.021578,-0.052617,0.004483,0.000460,0.001602,-0.007439,-0.011941,-0.021535,-0.018810,-0.001470
-0.030607,-0.010386,-0.002589,-0.011341,-0.011869,-0.009365,-0.005410,-0.021598,-0.053227,0.006619,0.004980,0.000417,-0.006817,-0.011397,-0.022280,-0.019326,-0.002183
-0.029264,-0.006435,-0.002451,-0.008535,-0.011933,-0.010360,-0.005532,-0.020823,-0.052941,0.008461,0.008013,-0.000805,-0.004069,-0.010468,-0.023059,-0.019058,-0.003001
-0.027899,-0.002275,-0.002378,-0.005771,-0.011827,-0.012546,-0.005765,-0.018941,-0.052266,0.010496,0.009074,-0.001927,-0.001335,-0.009728,-0.023985,-0.018284,-0.003813
-0.026076,-0.000007,-0.003032,-0.003110,-0.011823,-0.014081,-0.005966,-0.016811,-0.050925,0.012497,0.009898,-0.003356,0.001716,-0.008887,-0.024374,-0.018687,-0.004173
-0.024938,0.003629,-0.003552,-0.001175,-0.011438,-0.013329,-0.006201,-0.015577,-0.049019,0.014368,0.009242,-0.004136,0.003845,-0.007830,-0.023124,-0.018495,-0.003949
-0.023281,0.009223,-0.002428,-0.003354,-0.010110,-0.010926,-0.006448,-0.014311,-0.046566,0.015120,0.008693,-0.003596,0.006039,-0.006606,-0.021089,-0.020018,-0.001990
-0.020594,0.014661,-0.001351,-0.005299,-0.008583,-0.007262,-0.006907,-0.012892,-0.043846,0.016852,0.007109,-0.002538,0.008770,-0.002727,-0.018307,-0.020534,0.004323
-0.014237,0.020103,-0.000222,-0.005322,-0.007248,-0.004412,-0.007216,-0.013218,-0.043622,0.015305,0.005334,-0.000524,0.012028,0.002818,-0.015918,-0.020805,0.012843
-0.008282,0.025143,0.000902,-0.005246,-0.006316,-0.004389,-0.007493,-0.013250,-0.042773,0.012690,0.003688,0.001241,0.015116,0.007960,-0.014125,-0.019581,0.021082
-0.002183,0.028389,0.002729,-0.005269,-0.005550,-0.004533,-0.006533,-0.013997,-0.041686,0.009512,0.001808,0.002476,0.015965,0.012973,-0.011973,-0.017819,0.028449
0.004334,0.031162,0.004479,-0.003733,-0.004792,-0.004497,-0.005504,-0.014529,-0.039857,0.005779,-0.001019,0.003217,0.016834,0.017407,-0.008878,-0.017072,0.035072
0.009627,0.034554,0.006704,-0.001984,-0.004046,-0.003189,-0.004555,-0.014119,-0.037859,0.003072,-0.002817,0.003646,0.016250,0.021484,-0.005033,-0.015688,0.041122
0.014582,0.037351,0.009745,0.000636,-0.003531,-0.001598,-0.003695,-0.011837,-0.034681,0.000426,-0.004299,0.003559,0.015767,0.025188,-0.001304,-0.016918,0.045751
0.018998,0.036817,0.013008,0.001061,-0.003138,-0.002056,-0.003014,-0.008847,-0.029038,0.000701,-0.003851,0.003608,0.015113,0.025558,0.002001,-0.016127,0.046990
0.020857,0.033970,0.014955,-0.002177,-0.002759,0.000275,-0.002411,-0.007013,-0.023021,0.001795,-0.004665,0.003522,0.014822,0.022550,0.003985,-0.015073,0.047335
0.020933,0.028805,0.016586,-0.001505,-0.002525,-0.001160,-0.001019,-0.007458,-0.017562,0.001945,-0.007768,0.002503,0.012583,0.020870,0.004612,-0.011533,0.043821
0.020887,0.024694,0.016359,-0.000758,-0.002071,-0.001349,0.000191,-0.008021,-0.012439,0.001005,-0.010990,0.001634,0.010892,0.019237,0.005204,-0.008196,0.040121
0.021223,0.020499,0.015629,-0.000480,-0.001610,0.000560,0.001242,-0.008419,-0.008845,-0.000134,-0.012874,0.000446,0.009147,0.016910,0.005959,-0.004778,0.035958
0.021473,0.015590,0.014467,-0.000165,-0.001097,0.001591,0.001473,-0.008361,-0.005340,-0.001453,-0.014055,-0.000899,0.007347,0.014573,0.006692,-0.001381,0.031630
0.020319,0.010552,0.012584,0.001311,-0.000478,0.002835,0.001307,-0.008117,-0.001963,-0.000511,-0.015200,-0.002428,0.005878,0.011557,0.007405,0.001302,0.027258
0.018984,0.005417,0.010445,0.002980,0.000176,0.001136,0.001124,-0.007810,0.000164,0.000661,-0.015455,-0.004155,0.004382,0.008182,0.007869,0.003551,0.022755
0.017535,0.001580,0.008709,0.004695,0.000493,-0.000575,0.000925,-0.008270,0.001422,0.001830,-0.014714,-0.005551,0.002483,0.004730,0.008181,0.005786,0.018143
0.016033,-0.000911,0.007131,0.003265,-0.000365,-0.002063,0.000749,-0.008622,0.002111,0.002325,-0.012745,-0.007334,0.000116,0.001790,0.007451,0.006422,0.013468
0.014240,-0.003329,0.005938,0.001719,-0.001242,-0.003547,0.000558,-0.008863,0.002723,0.002769,-0.011603,-0.008243,-0.001919,-0.001040,0.006191,0.007688,0.008946
0.012393,-0.007031,0.005601,-0.000172,-0.002130,-0.005296,-0.000411,-0.009443,0.003458,0.003189,-0.010142,-0.009291,-0.003150,-0.003466,0.005199,0.008819,0.004301
