AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017802,-0.013611,0.011378,-0.045375,0.039041,0.036664,0.006507,0.029481,0.052851,0.015404,-0.020809,-0.004994,0.026770,-0.001936,0.014188,-0.002785,0.088450
-0.018618,-0.014297,0.010900,-0.050110,0.044336,0.040356,0.006132,0.030063,0.060155,0.016830,-0.024660,-0.005776,0.028864,0.000471,0.016025,0.000031,0.091641
-0.019716,-0.014685,0.009665,-0.053509,0.049981,0.041901,0.005914,0.031479,0.067924,0.018122,-0.027567,-0.007818,0.030210,0.002653,0.017990,0.003230,0.092576
-0.021009,-0.016857,0.008347,-0.055752,0.055347,0.043901,0.005569,0.032714,0.075448,0.020186,-0.029347,-0.011974,0.030132,0.004714,0.020922,0.006997,0.091931
-0.022143,-0.020187,0.007797,-0.059296,0.060215,0.044407,0.004383,0.033877,0.082435,0.021397,-0.030065,-0.016072,0.029589,0.007552,0.023959,0.010024,0.088917
-0.021304,-0.022740,0.006782,-0.061852,0.065032,0.044273,0.003863,0.034886,0.088542,0.022665,-0.031168,-0.019556,0.028581,0.010134,0.027635,0.013985,0.084583
-0.020306,-0.025058,0.006234,-0.063900,0.068649,0.043650,0.003407,0.035235,0.094120,0.023389,-0.032103,-0.024088,0.029028,0.012306,0.031168,0.017657,0.079462
-0.019483,-0.026810,0.004989,-0.065466,0.071626,0.042538,0.002947,0.035075,0.098803,0.023936,-0.032612,-0.028014,0.029830,0.014251,0.036356,0.022602,0.073246
-0.018667,-0.026912,0.004276,-0.066306,0.074037,0.039868,0.001867,0.034517,0.102164,0.024983,-0.032000,-0.029986,0.030629,0.015999,0.041024,0.026181,0.066111
-0.017677,-0.026949,0.002610,-0.066504,0.075871,0.036891,0.000921,0.034202,0.104915,0.025321,-0.030735,-0.031278,0.029820,0.017517,0.045493,0.028713,0.058328
-0.016541,-0.028595,0.001019,-0.065962,0.076894,0.033414,-0.000033,0.033352,0.106324,0.025179,-0.029103,-0.032472,0.028951,0.018814,0.050243,0.029499,0.050058
-0.015763,-0.030804,-0.000560,-0.063977,0.077527,0.030119,-0.000160,0.032058,0.106481,0.025051,-0.027185,-0.032975,0.028244,0.019771,0.054304,0.029652,0.041233
-0.015080,-0.032092,-0.002397,-0.060039,0.077167,0.026459,0.000115,0.031790,0.105294,0.025382,-0.025138,-0.033298,0.027300,0.020746,0.056880,0.029887,0.031371
-0.014272,-0.032281,-0.004710,-0.054757,0.075748,0.022322,0.000635,0.031979,0.102689,0.025475,-0.021249,-0.034000,0.026361,0.021402,0.058338,0.031224,0.020663
-0.013370,-0.033339,-0.007406,-0.048507,0.073210,0.018216,0.000949,0.032104,0.099270,0.025813,-0.017194,-0.034071,0.025189,0.021094,0.059409,0.030564,0.009694
-0.011989,-0.034080,-0.009803,-0.041913,0.070010,0.013579,0.001286,0.032508,0.095042,0.026247,-0.013038,-0.033286,0.024475,0.020399,0.060590,0.029197,-0.001242
-0.010563,-0.034882,-0.011964,-0.035445,0.065996,0.008586,0.001593,0.032437,0.089786,0.026322,-0.008196,-0.032599,0.023988,0.019903,0.061339,0.027325,-0.012239
-0.008078,-0.034779,-0.012103,-0.028314,0.061796,0.004863,0.001471,0.031802,0.084391,0.025735,-0.003882,-0.032545,0.023129,0.019211,0.061688,0.025146,-0.023406
-0.006484,-0.033400,-0.012226,-0.020339,0.057186,0.001770,0.001636,0.030688,0.077989,0.023965,0.000073,-0.031747,0.022654,0.018578,0.060916,0.021870,-0.034935
-0.005395,-0.032848,-0.012554,-0.012693,0.051505,0.000414,0.000930,0.028439,0.070574,0.022303,0.003574,-0.028859,0.021641,0.017934,0.057946,0.019055,-0.047033
-0.004520,-0.032262,-0.013228,-0.004635,0.044830,-0.000968,0.000018,0.025980,0.062054,0.020274,0.007915,-0.025601,0.020479,0.017223,0.054327,0.015384,-0.059310
-0.004146,-0.030788,-0.013256,-0.000321,0.038645,-0.002601,0.000389,0.024524,0.053429,0.018780,0.012167,-0.022820,0.018243,0.015904,0.050481,0.011735,-0.068487
-0.003512,-0.028978,-0.010823,0.001352,0.032874,-0.003932,0.000329,0.023310,0.044214,0.017955,0.016035,-0.020028,0.016065,0.014062,0.046252,0.007758,-0.070917
-0.003934,-0.028281,-0.008093,0.001840,0.026269,-0.003933,0.001239,0.021134,0.036539,0.016988,0.018402,-0.017587,0.013639,0.010201,0.040448,0.004727,-0.063571
-0.003514,-0.027997,-0.008521,0.003508,0.019523,-0.005883,0.001882,0.018114,0.029024,0.015865,0.019455,-0.015988,0.012219,0.005949,0.034386,0.003383,-0.054130
-0.003403,-0.026627,-0.009310,0.004857,0.013480,-0.006237,0.002856,0.015082,0.021833,0.013467,0.020188,-0.012862,0.010622,0.001686,0.028958,0.002840,-0.043406
-0.003377,-0.023362,-0.009641,0.006472,0.008760,-0.006526,0.003630,0.012646,0.014957,0.012237,0.019907,-0.009355,0.009495,-0.001051,0.024449,0.002597,-0.034275
-0.002559,-0.019676,-0.009614,0.008244,0.004582,-0.007426,0.004614,0.010387,0.007828,0.010151,0.018617,-0.004994,0.008249,-0.002023,0.020202,0.001170,-0.027576
-0.002538,-0.018071,-0.009974,0.009310,-0.000127,-0.006945,0.005408,0.008254,0.002286,0.007948,0.017159,-0.000892,0.006998,-0.002979,0.015669,-0.000042,-0.023462
-0.003323,-0.015162,-0.009954,0.010194,-0.003829,-0.006582,0.005873,0.007515,-0.001833,0.006541,0.015395,0.001417,0.005588,-0.004113,0.011238,-0.001933,-0.020152
-0.004681,-0.013234,-0.009820,0.010339,-0.007385,-0.005886,0.006158,0.007599,-0.004881,0.005669,0.013439,0.001805,0.004051,-0.005542,0.005844,-0.003582,-0.017216
-0.005070,-0.011111,-0.007242,0.007308,-0.010580,-0.003383,0.005717,0.007500,-0.007486,0.004895,0.010912,0.002036,0.002420,-0.005912,0.000695,-0.004664,-0.013978
-0.004997,-0.008769,-0.004457,0.003611,-0.013000,-0.001118,0.005108,0.008098,-0.010022,0.004545,0.008444,0.002473,0.001583,-0.006280,-0.005502,-0.004544,-0.006695
-0.004417,-0.007350,-0.001105,0.001036,-0.015472,0.000168,0.003323,0.008503,-0.010650,0.003926,0.005820,0.001399,0.002089,-0.009241,-0.011045,-0.004632,0.011627
-0.004369,-0.005516,0.000185,0.000786,-0.017710,-0.001961,0.000204,0.009759,-0.010714,0.003483,0.003038,0.000595,0.002353,-0.013464,-0.014004,-0.004488,0.031624
-0.005487,-0.004332,0.001228,0.000392,-0.019314,-0.004366,-0.002808,0.010837,-0.010789,0.002823,0.001043,0.000751,0.002899,-0.017255,-0.016805,-0.005434,0.049799
-0.006399,-0.002283,0.000500,-0.000409,-0.019490,-0.002560,-0.004361,0.012261,-0.010511,0.002766,-0.001133,0.000923,0.004384,-0.019322,-0.020498,-0.006217,0.064204
-0.005883,0.001470,0.000227,-0.001347,-0.019475,-0.000556,-0.005633,0.013127,-0.012499,0.002185,-0.003257,0.001112,0.006038,-0.018270,-0.023033,-0.008237,0.072653
-0.005671,0.004049,0.000015,-0.001855,-0.019060,0.003553,-0.006490,0.013403,-0.014549,0.001484,-0.005430,0.002745,0.007694,-0.016251,-0.025247,-0.010208,0.077393
-0.006525,0.006299,0.000122,-0.002621,-0.018588,0.005325,-0.006949,0.013423,-0.016276,0.001066,-0.007034,0.004324,0.009215,-0.014202,-0.027391,-0.012112,0.079783
-0.007836,0.006815,-0.000286,-0.003103,-0.017739,0.009056,-0.006152,0.013448,-0.017526,0.000395,-0.007119,0.003885,0.010772,-0.012835,-0.028565,-0.012410,0.078418
-0.008988,0.006308,-0.001098,-0.002823,-0.016947,0.010712,-0.005360,0.013331,-0.018476,0.001778,-0.007955,0.003398,0.012014,-0.011436,-0.028793,-0.012587,0.073951
-0.010497,0.005005,-0.002841,-0.002834,-0.015773,0.012971,-0.004070,0.012839,-0.019451,0.001773,-0.008622,0.005052,0.013256,-0.009900,-0.028603,-0.012475,0.068314
-0.011808,0.002236,-0.004426,-0.003337,-0.014509,0.014842,-0.003488,0.012200,-0.020682,0.001912,-0.008908,0.006554,0.014564,-0.008389,-0.028546,-0.012664,0.062019
-0.013368,-0.000601,-0.004074,-0.003789,-0.012890,0.017701,-0.002762,0.011543,-0.021546,0.002036,-0.008853,0.007169,0.015554,-0.006648,-0.027916,-0.013323,0.054686
-0.014718,-0.000591,-0.003413,-0.003994,-0.011045,0.020141,-0.001692,0.010697,-0.022067,0.002083,-0.009408,0.007527,0.016967,-0.005006,-0.026758,-0.014700,0.046957
-0.016266,-0.000470,-0.002671,-0.004222,-0.010069,0.022691,-0.000771,0.008482,-0.022526,0.002552,-0.009749,0.009305,0.018150,-0.003159,-0.026480,-0.015009,0.038459
-0.017360,-0.000560,-0.002495,-0.004371,-0.009037,0.024055,0.000077,0.006302,-0.022778,0.002997,-0.009824,0.010938,0.019203,-0.000527,-0.025820,-0.015787,0.028947
-0.017862,-0.000552,-0.002067,-0.003602,-0.008144,0.025334,0.000985,0.004161,-0.022811,0.003383,-0.010186,0.012380,0.019411,0.002949,-0.024116,-0.016067,0.019260
-0.017872,0.001251,-0.002078,-0.003321,-0.007380,0.023928,0.000266,0.001867,-0.022649,0.004578,-0.010289,0.014455,0.018658,0.008066,-0.026657,-0.016165,0.009323
-0.016578,0.004289,-0.001997,-0.004064,-0.007229,0.021382,0.000600,-0.000286,-0.022529,0.005454,-0.011549,0.015525,0.017357,0.014879,-0.030081,-0.016080,-0.000917
-0.015118,0.006990,-0.002848,-0.004574,-0.007283,0.017741,0.000203,-0.002584,-0.022605,0.006391,-0.013224,0.016122,0.016710,0.021652,-0.033154,-0.014644,-0.011827
-0.013498,0.008217,-0.002943,-0.004460,-0.007275,0.015004,0.000168,-0.005904,-0.023363,0.006226,-0.014892,0.017341,0.016511,0.027580,-0.035158,-0.013131,-0.022799
-0.012971,0.008269,-0.003365,-0.004373,-0.007428,0.011902,-0.000119,-0.009867,-0.023904,0.006090,-0.016342,0.019786,0.015954,0.032701,-0.036590,-0.010478,-0.033885
-0.011784,0.008267,-0.002482,-0.005310,-0.007584,0.008365,-0.000692,-0.014373,-0.024776,0.005175,-0.016521,0.022143,0.015905,0.037379,-0.037162,-0.008662,-0.045307
-0.011257,0.008972,-0.002088,-0.005020,-0.008621,0.005485,-0.001518,-0.018713,-0.025930,0.004533,-0.015679,0.024394,0.015575,0.041938,-0.037958,-0.006701,-0.057310
-0.010963,0.010655,-0.001432,-0.002613,-0.009981,0.003057,-0.002769,-0.023269,-0.027045,0.004000,-0.014271,0.025580,0.014405,0.045996,-0.038323,-0.006730,-0.069163
-0.010665,0.011853,-0.000861,-0.000451,-0.011889,0.001314,-0.003848,-0.027316,-0.028400,0.003295,-0.012528,0.027718,0.012166,0.049419,-0.039883,-0.006636,-0.081333
-0.009919,0.012925,0.000979,0.000705,-0.014370,0.001567,-0.004714,-0.031211,-0.030365,0.002641,-0.011819,0.029216,0.009202,0.052729,-0.043559,-0.004031,-0.091659
-0.008909,0.013625,0.003659,0.000429,-0.016780,0.001506,-0.005256,-0.033902,-0.031880,0.002412,-0.012056,0.031300,0.006839,0.055363,-0.049973,-0.001282,-0.096856
-0.007552,0.013682,0.008557,0.004706,-0.022278,0.003492,-0.009374,-0.041189,-0.037370,0.001576,-0.010927,0.040047,0.003626,0.059595,-0.066235,0.001725,-0.090075
-0.006300,0.013808,0.011807,0.010280,-0.027560,0.001511,-0.014659,-0.046324,-0.041730,0.001030,-0.009754,0.048059,0.000417,0.061002,-0.079494,0.004201,-0.078525
-0.006216,0.012692,0.013966,0.015542,-0.032330,-0.001029,-0.019765,-0.050468,-0.045135,-0.000187,-0.008235,0.054763,-0.002789,0.061156,-0.091013,0.006418,-0.065292
-0.006081,0.012209,0.014839,0.020306,-0.035771,-0.000039,-0.023419,-0.053792,-0.047924,-0.000753,-0.007052,0.060379,-0.004415,0.061475,-0.101925,0.008495,-0.052690
-0.004430,0.014432,0.016158,0.024745,-0.038642,0.000962,-0.026538,-0.056452,-0.052337,-0.001272,-0.005781,0.064907,-0.005924,0.063646,-0.111295,0.010522,-0.043604
-0.002623,0.016597,0.017211,0.028858,-0.040908,0.004069,-0.029003,-0.058488,-0.056348,-0.001776,-0.004422,0.069596,-0.007822,0.065937,-0.119014,0.012415,-0.036353
-0.001481,0.018521,0.018573,0.031134,-0.042775,0.004744,-0.031154,-0.060872,-0.059569,-0.002262,-0.002899,0.073286,-0.009641,0.067366,-0.125354,0.013779,-0.029301
-0.000835,0.018660,0.019709,0.032976,-0.043908,0.008288,-0.031850,-0.062781,-0.061644,-0.002986,-0.001284,0.074920,-0.009980,0.067308,-0.130063,0.014981,-0.024245
-0.000192,0.018607,0.020743,0.035085,-0.044624,0.009746,-0.031919,-0.063999,-0.062903,-0.002070,-0.000558,0.075480,-0.010139,0.066345,-0.133084,0.015922,-0.021342
-0.000039,0.018361,0.020932,0.036810,-0.044588,0.012106,-0.030945,-0.064587,-0.063679,-0.002680,0.000191,0.076851,-0.010366,0.064731,-0.134471,0.017088,-0.019172
0.000111,0.016690,0.021061,0.037776,-0.044167,0.014371,-0.030144,-0.064522,-0.064283,-0.003130,0.000941,0.077282,-0.010728,0.062229,-0.134222,0.017718,-0.017133
-0.000056,0.014739,0.020944,0.038332,-0.043610,0.018110,-0.029218,-0.063673,-0.064138,-0.003570,0.001878,0.077157,-0.011082,0.059144,-0.132129,0.017725,-0.015791
-0.000235,0.012722,0.020808,0.038477,-0.042581,0.021866,-0.028015,-0.062235,-0.063266,-0.003791,0.002848,0.076119,-0.011514,0.055083,-0.128086,0.017530,-0.014419
-0.000452,0.010440,0.020441,0.038064,-0.041412,0.024049,-0.026764,-0.060963,-0.061718,-0.003480,0.003952,0.074220,-0.011829,0.050360,-0.122373,0.017138,-0.013286
-0.000792,0.007825,0.019573,0.037230,-0.039788,0.025032,-0.025290,-0.058988,-0.059428,-0.003040,0.005097,0.071411,-0.012037,0.045535,-0.114843,0.016544,-0.012518
-0.001248,0.004939,0.018304,0.035975,-0.037631,0.025841,-0.023528,-0.056125,-0.056422,-0.002535,0.005095,0.067694,-0.012130,0.041076,-0.105847,0.015738,-0.011580
-0.001733,0.003613,0.016775,0.033623,-0.035082,0.025200,-0.022220,-0.052429,-0.052676,-0.002129,0.005048,0.064019,-0.012956,0.037496,-0.100106,0.014729,-0.010352
-0.001133,0.005006,0.015011,0.030802,-0.032041,0.024097,-0.019952,-0.046995,-0.048382,-0.002291,0.004909,0.059504,-0.013727,0.035129,-0.093751,0.013519,-0.008946
-0.000287,0.006463,0.013008,0.027655,-0.028708,0.021688,-0.017846,-0.040765,-0.043668,-0.002444,0.004104,0.054213,-0.013597,0.032624,-0.086466,0.012786,-0.007887
0.000623,0.005922,0.011573,0.025172,-0.025170,0.019268,-0.015439,-0.034930,-0.039001,-0.002587,0.002986,0.048806,-0.012638,0.029667,-0.077941,0.010886,-0.006688
0.000754,0.004176,0.009939,0.022310,-0.021393,0.016177,-0.012988,-0.030197,-0.033684,-0.002562,0.001759,0.043152,-0.011414,0.026221,-0.068325,0.009657,-0.005400
0.000727,0.002267,0.008603,0.017996,-0.017377,0.013074,-0.010880,-0.025642,-0.028009,-0.002516,0.001314,0.036751,-0.009105,0.022321,-0.057479,0.008267,-0.004338
0.000682,0.001878,0.007189,0.013225,-0.013451,0.010456,-0.008743,-0.020614,-0.022381,-0.002056,0.000954,0.029795,-0.006558,0.018308,-0.046453,0.006714,-0.003379
0.000629,0.001638,0.005711,0.010135,-0.009658,0.007781,-0.006854,-0.015415,-0.016577,-0.001545,0.000934,0.022063,-0.004253,0.013979,-0.034677,0.004184,-0.002406
0.000409,0.001177,0.004083,0.007267,-0.006093,0.005503,-0.004776,-0.010501,-0.010937,-0.001073,0.001185,0.015033,-0.002606,0.009426,-0.021794,0.001434,-0.001671
0.000171,0.000717,0.002123,0.004133,-0.003108,0.003015,-0.002557,-0.005374,-0.005652,-0.000558,0.001169,0.007369,-0.001335,0.004902,-0.010670,0.000665,-0.000869
