AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,-0.003653,0.004758,0.005332,-0.002010,0.006251,-0.000273,-0.008058,-0.004935,-0.000868,0.003323,0.002160,0.008012,-0.004175,-0.001071,0.001536,0.004091
-0.003013,-0.009741,0.004433,0.006712,-0.003722,0.012217,-0.001131,-0.011193,-0.006194,0.000292,0.006083,0.002795,0.005877,-0.010062,0.005115,0.001247,0.001962
-0.004633,-0.011308,0.003393,0.006716,-0.005224,0.015684,-0.001462,-0.011723,-0.006485,0.001769,0.007560,0.002731,0.001824,-0.013089,0.007038,0.001345,0.000842
-0.004526,-0.008193,0.001453,0.005503,-0.006532,0.015807,-0.001076,-0.009784,-0.006569,0.002686,0.007034,0.002588,-0.002815,-0.013340,0.004851,0.002819,-0.000069
-0.002623,-0.004518,0.000288,0.004276,-0.007476,0.013218,0.000053,-0.006577,-0.007316,0.002914,0.004442,0.003015,-0.007023,-0.011359,0.000142,0.003932,-0.000308
-0.000420,-0.002219,0.000397,0.003280,-0.007794,0.009936,0.001064,-0.004158,-0.008405,0.002915,0.000168,0.004284,-0.011494,-0.007801,-0.006240,0.005250,-0.000017
0.001547,-0.001664,0.001776,0.000996,-0.006903,0.006810,0.001660,-0.002624,-0.008909,0.002464,-0.004208,0.005495,-0.014228,-0.004038,-0.012149,0.006243,0.000701
0.002949,-0.001078,0.003249,-0.002054,-0.004937,0.004556,0.001875,-0.002108,-0.008827,0.002034,-0.007723,0.006362,-0.014472,-0.000281,-0.016716,0.006302,0.001569
0.003617,-0.000026,0.004400,-0.002720,-0.002094,0.002814,0.001228,-0.002081,-0.007616,0.001564,-0.009373,0.005836,-0.012077,0.002761,-0.017696,0.004119,0.002300
0.003155,0.000458,0.004693,-0.000837,0.000863,0.002462,-0.000140,-0.002593,-0.005439,0.001039,-0.008952,0.004800,-0.008015,0.004602,-0.012420,-0.000348,0.002360
0.001444,0.001013,0.003587,0.002561,0.003384,0.001970,-0.002117,-0.002764,-0.002392,0.000448,-0.006232,0.002997,-0.003373,0.005625,-0.006112,-0.003628,0.002113
-0.000519,0.002809,0.000279,0.005462,0.006247,0.000865,-0.003400,-0.001192,0.002060,-0.000927,-0.002389,0.000722,0.001382,0.006116,0.000385,-0.005807,0.001819
-0.001974,0.005184,-0.004377,0.007312,0.007810,-0.000691,-0.003766,0.001854,0.006360,-0.002902,0.002712,-0.000523,0.006362,0.006214,0.004814,-0.006465,0.001052
-0.002337,0.006386,-0.008528,0.007882,0.007826,-0.002897,-0.002605,0.005822,0.009675,-0.005262,0.007872,-0.000607,0.011279,0.005717,0.008446,-0.006173,0.000134
-0.001982,0.005502,-0.010042,0.007190,0.006589,-0.004125,-0.001177,0.008915,0.011005,-0.006610,0.011838,0.000142,0.013058,0.004478,0.010389,-0.004497,-0.000624
-0.001266,0.002080,-0.008847,0.003832,0.004872,-0.004829,0.000533,0.010992,0.011192,-0.006847,0.014092,0.000719,0.012495,0.001804,0.011137,-0.001956,-0.000956
-0.000664,-0.002590,-0.006443,-0.002386,0.004052,-0.004670,0.003295,0.012284,0.011356,-0.004880,0.011799,-0.002142,0.009548,-0.002899,0.014029,-0.000403,-0.000243
-0.000078,-0.006144,-0.003542,-0.007074,0.003433,-0.003790,0.005210,0.012059,0.010476,-0.002684,0.008387,-0.004525,0.006364,-0.006324,0.014853,0.000295,0.000656
0.000305,-0.008282,-0.000577,-0.009790,0.002733,-0.002089,0.005907,0.010466,0.008852,-0.000449,0.004521,-0.006129,0.003015,-0.008485,0.015299,-0.000534,0.001324
0.000394,-0.008500,0.001949,-0.010329,0.001993,-0.000644,0.005582,0.008278,0.006909,0.001654,0.000915,-0.007543,-0.000019,-0.009268,0.014788,-0.001136,0.001800
0.000288,-0.006946,0.002918,-0.009486,0.002045,-0.000065,0.004658,0.006089,0.005363,0.003039,-0.002421,-0.008940,-0.002249,-0.009008,0.013834,-0.001514,0.002043
0.000050,-0.004823,0.002571,-0.007379,0.001974,0.000310,0.003422,0.004067,0.003964,0.003379,-0.004088,-0.008645,-0.003055,-0.007542,0.011207,-0.001728,0.001917
-0.000122,-0.002705,0.001315,-0.004735,0.001601,0.000025,0.002391,0.002448,0.002801,0.002611,-0.004054,-0.006769,-0.002198,-0.005235,0.007994,-0.001609,0.001468
-0.000125,-0.000944,0.000352,-0.001998,0.000890,-0.000034,0.001154,0.001012,0.001375,0.001394,-0.002544,-0.003676,-0.001093,-0.002468,0.004153,-0.001011,0.000760
