AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025868,-0.032680,0.005811,-0.036719,0.105908,0.059638,0.006031,0.086507,0.084055,0.011906,0.015679,0.006687,-0.002810,-0.001395,0.081482,-0.028996,0.014278
-0.023224,-0.033734,0.004064,-0.031505,0.099464,0.052509,0.003546,0.082995,0.076127,0.009215,0.018241,0.012855,-0.001360,-0.001396,0.080283,-0.029732,0.009133
-0.020547,-0.034238,0.002831,-0.026291,0.093602,0.048078,0.001643,0.078274,0.068511,0.006554,0.019887,0.016581,-0.000131,-0.001209,0.077786,-0.029189,0.005199
-0.018363,-0.032844,0.001357,-0.021361,0.086758,0.043468,0.000435,0.073687,0.062056,0.004599,0.020041,0.020168,0.000065,-0.000894,0.073247,-0.028053,0.002446
-0.016282,-0.029366,0.000185,-0.016061,0.079828,0.040229,-0.000009,0.070493,0.056540,0.003975,0.020288,0.023615,0.001028,-0.000326,0.068054,-0.026050,0.000817
-0.014756,-0.025588,-0.000080,-0.011685,0.073247,0.036699,-0.000993,0.066291,0.051696,0.003231,0.018692,0.024485,0.002409,-0.000060,0.061980,-0.025106,0.000001
-0.014453,-0.022411,-0.001324,-0.007406,0.067440,0.032585,-0.003134,0.061163,0.047408,0.001388,0.017067,0.024200,0.005487,0.000013,0.056143,-0.024828,-0.000755
-0.014631,-0.020122,-0.004212,-0.004778,0.061571,0.029115,-0.004964,0.055604,0.043239,0.000555,0.015194,0.023651,0.009295,0.000269,0.049366,-0.023061,-0.003280
-0.014711,-0.017496,-0.008258,-0.003183,0.055596,0.027102,-0.006737,0.050836,0.039408,0.001464,0.012222,0.021887,0.014172,0.000673,0.042456,-0.020246,-0.007047
-0.015193,-0.017081,-0.010913,-0.002243,0.050459,0.025133,-0.008624,0.046410,0.035887,0.003000,0.009250,0.020717,0.016818,0.000978,0.036449,-0.014454,-0.010093
-0.016840,-0.015757,-0.012912,-0.001655,0.045889,0.025113,-0.010508,0.042031,0.032616,0.001437,0.007690,0.018652,0.016750,0.000880,0.031434,-0.006373,-0.012494
-0.017689,-0.013860,-0.013528,-0.000904,0.041716,0.022862,-0.012667,0.037616,0.029361,0.000384,0.005963,0.015878,0.015891,0.000429,0.026395,-0.001834,-0.012783
-0.017525,-0.010622,-0.013953,-0.000420,0.037320,0.020294,-0.015376,0.034474,0.026161,0.000059,0.004125,0.014211,0.015135,0.000127,0.021163,-0.000985,-0.012783
-0.017831,-0.007688,-0.014233,-0.000032,0.033107,0.018691,-0.017064,0.031462,0.023333,0.000000,0.002313,0.012391,0.014075,-0.000002,0.016863,-0.000492,-0.013012
-0.017391,-0.005670,-0.013728,0.000226,0.029337,0.017002,-0.018110,0.027183,0.021128,0.000000,0.001316,0.010326,0.012794,-0.000225,0.012227,-0.000135,-0.013595
-0.017311,-0.004766,-0.012951,0.001469,0.025334,0.016781,-0.018848,0.023657,0.019220,-0.000000,0.000594,0.006728,0.011840,-0.000862,0.007974,-0.000000,-0.013311
-0.016399,-0.002348,-0.011454,0.001108,0.021265,0.014174,-0.018861,0.020420,0.017453,-0.000148,0.000135,0.003641,0.011032,-0.002512,0.004809,0.000253,-0.012755
-0.015237,-0.000791,-0.009839,0.001341,0.017088,0.011923,-0.018620,0.018383,0.016229,-0.000885,0.000000,0.001267,0.011533,-0.005071,0.002299,0.000585,-0.012088
-0.014917,-0.000177,-0.008098,0.001808,0.012886,0.008417,-0.018690,0.016780,0.015290,-0.002445,-0.000039,0.000016,0.011632,-0.007266,0.000692,0.001228,-0.011526
-0.014307,0.000021,-0.006311,0.002192,0.007778,0.004614,-0.019073,0.014958,0.014478,-0.003816,-0.000130,-0.000586,0.011922,-0.009170,-0.000012,0.002119,-0.011045
-0.013743,0.000524,-0.004699,0.003250,0.003043,0.001071,-0.019167,0.010562,0.012852,-0.004860,-0.000384,-0.001939,0.011833,-0.010633,-0.000987,0.003313,-0.010488
-0.012696,0.001943,-0.003102,0.004053,0.000560,0.000001,-0.019147,0.006472,0.011085,-0.006524,-0.000864,-0.003412,0.011823,-0.011065,-0.004190,0.004849,-0.010123
-0.011424,0.003554,-0.001144,0.005242,-0.000050,-0.001115,-0.018782,0.003549,0.009343,-0.008476,-0.000841,-0.003973,0.011840,-0.011792,-0.004044,0.006140,-0.010324
-0.009420,0.005577,-0.000082,0.006175,-0.001303,-0.003560,-0.018829,0.001157,0.007140,-0.010497,-0.001035,-0.004536,0.011437,-0.011683,-0.003579,0.006590,-0.010725
-0.007755,0.006908,0.000011,0.008542,-0.004438,-0.007058,-0.019133,0.000016,0.004645,-0.012236,-0.001625,-0.005595,0.010957,-0.011362,-0.002388,0.007706,-0.011201
-0.005355,0.007878,0.000237,0.013397,-0.008017,-0.012204,-0.020847,-0.000636,0.002297,-0.013773,-0.002499,-0.006317,0.010014,-0.010603,-0.001309,0.008462,-0.011882
-0.003676,0.008518,0.000661,0.018575,-0.011925,-0.018050,-0.022447,-0.002762,0.000804,-0.015365,-0.003445,-0.006890,0.009233,-0.010057,-0.001045,0.008997,-0.012048
-0.002214,0.005761,0.001190,0.018308,-0.016452,-0.024381,-0.023544,-0.005888,0.000076,-0.016910,-0.003051,-0.007454,0.008191,-0.010377,-0.001518,0.009225,-0.002289
-0.002259,0.002187,0.001763,0.007759,-0.021111,-0.032209,-0.024338,-0.009665,0.000085,-0.017272,-0.000530,-0.006013,0.006391,-0.011583,-0.001700,0.009733,0.002914
-0.002219,0.000368,0.002957,0.002322,-0.026668,-0.039995,-0.025663,-0.013809,0.000056,-0.018434,0.000095,-0.004647,0.004632,-0.015429,-0.001609,0.009714,0.014427
-0.002330,0.000001,0.005486,0.000195,-0.032338,-0.046862,-0.026735,-0.017018,0.000047,-0.018225,0.001183,-0.003223,0.002987,-0.019980,-0.001412,0.009660,0.029447
-0.002409,-0.000041,0.008437,-0.000147,-0.037060,-0.048623,-0.026453,-0.019486,0.000017,-0.017058,0.002577,-0.001934,0.001802,-0.024550,-0.001218,0.009278,0.046007
-0.002318,-0.000148,0.011582,-0.000965,-0.039539,-0.048490,-0.021824,-0.023371,-0.000396,-0.015377,0.003397,-0.001978,0.001082,-0.027555,-0.002293,0.008685,0.058125
-0.002050,-0.000026,0.013716,-0.001763,-0.039658,-0.043548,-0.016810,-0.027169,-0.001576,-0.014869,0.004039,-0.002142,0.001361,-0.029593,-0.003695,0.007825,0.065782
-0.002216,-0.000029,0.014686,-0.002965,-0.039179,-0.033574,-0.011887,-0.030852,-0.004076,-0.014171,0.003689,-0.002289,0.002265,-0.030382,-0.005618,0.007430,0.067632
-0.002549,-0.000020,0.015128,-0.003801,-0.039096,-0.024382,-0.007643,-0.034212,-0.007228,-0.013067,0.002332,-0.002148,0.004040,-0.028279,-0.007584,0.007019,0.065728
-0.004013,-0.000055,0.014722,-0.004953,-0.038431,-0.016791,-0.004768,-0.037034,-0.010784,-0.012231,0.001287,-0.001166,0.006058,-0.025525,-0.008885,0.007537,0.060610
-0.005796,-0.000134,0.014653,-0.005930,-0.037983,-0.010232,-0.002412,-0.040283,-0.014714,-0.012701,0.001451,0.000009,0.007570,-0.023087,-0.010074,0.011029,0.053497
-0.005997,-0.000241,0.015592,-0.006664,-0.036508,-0.006045,-0.000771,-0.043190,-0.018772,-0.012571,0.002312,0.000873,0.007638,-0.020220,-0.011911,0.015806,0.045090
-0.005063,-0.000246,0.016221,-0.007753,-0.036392,-0.003970,-0.000071,-0.045353,-0.023137,-0.009539,0.002946,0.002944,0.007534,-0.017689,-0.013542,0.015565,0.036241
-0.004917,-0.000357,0.016522,-0.008926,-0.035823,-0.001777,0.000033,-0.046866,-0.026886,-0.006161,0.002800,0.005747,0.008257,-0.014516,-0.015396,0.015000,0.027711
-0.003999,-0.000499,0.015588,-0.008342,-0.034904,-0.000274,0.000344,-0.049444,-0.030105,-0.003208,0.002588,0.008590,0.009367,-0.011185,-0.017762,0.014312,0.019398
-0.002970,-0.000551,0.014421,-0.007748,-0.033643,0.000157,0.000778,-0.050543,-0.033032,-0.001355,0.001962,0.009669,0.010954,-0.008067,-0.019881,0.013521,0.011976
-0.001759,-0.000016,0.013041,-0.007197,-0.032641,0.000330,0.001458,-0.049925,-0.035529,-0.000358,0.001773,0.010031,0.012454,-0.005489,-0.021228,0.012990,0.006067
-0.000346,0.000053,0.011690,-0.005516,-0.031330,0.000625,0.002465,-0.047605,-0.037338,-0.000070,0.001705,0.009831,0.013822,-0.003463,-0.022157,0.011376,0.002061
0.000005,0.000225,0.010150,-0.002502,-0.029674,0.001071,0.003568,-0.044601,-0.038641,0.000001,0.002053,0.009060,0.015384,-0.001786,-0.021946,0.010491,0.000090
0.000384,0.000496,0.008342,-0.000716,-0.028272,0.001428,0.004156,-0.040770,-0.039268,0.000255,0.002270,0.008154,0.017042,-0.000560,-0.021564,0.009425,-0.000786
0.001158,0.001723,0.005267,0.000001,-0.027546,0.001084,0.004668,-0.037637,-0.040157,0.001310,0.002433,0.007753,0.018155,-0.000011,-0.019766,0.009308,-0.004363
0.002069,0.003923,0.002232,0.000661,-0.026767,0.000535,0.005405,-0.033142,-0.040438,0.001873,0.002541,0.007841,0.020087,0.000324,-0.018693,0.006287,-0.010869
0.003427,0.007431,0.000491,0.002038,-0.025761,0.000121,0.006099,-0.027600,-0.039619,0.002725,0.002581,0.007797,0.021683,0.001481,-0.016747,0.003221,-0.020762
0.005425,0.012055,-0.000001,0.004221,-0.024286,0.000065,0.006973,-0.021234,-0.038554,0.003325,0.002261,0.005549,0.021073,0.003323,-0.013914,0.000971,-0.034142
0.008227,0.018995,-0.000634,0.008983,-0.023081,0.000029,0.006809,-0.015609,-0.037416,0.003385,0.001628,0.003272,0.021215,0.006101,-0.011011,0.000105,-0.050895
0.011773,0.025750,-0.002534,0.018398,-0.021385,-0.000001,0.005847,-0.010648,-0.036027,0.003088,0.000990,0.001917,0.021014,0.009884,-0.008175,-0.000010,-0.070521
0.015729,0.031283,-0.005100,0.032530,-0.019338,-0.000009,0.004836,-0.006383,-0.034083,0.002541,0.000346,0.000656,0.021048,0.014820,-0.005686,-0.000421,-0.092594
0.019852,0.032609,-0.006171,0.041654,-0.016173,-0.000006,0.003807,-0.002526,-0.030910,0.001698,0.000110,0.000072,0.019901,0.019460,-0.003953,-0.001487,-0.104271
0.020719,0.031664,-0.007473,0.039557,-0.013547,-0.000122,0.002370,-0.000294,-0.025528,0.001731,0.000424,-0.000036,0.017615,0.017672,-0.002444,-0.003387,-0.093376
0.020147,0.029013,-0.009457,0.036665,-0.013784,-0.001486,0.000761,0.000234,-0.019310,0.000682,0.001567,-0.000497,0.014085,0.013895,-0.001338,-0.005629,-0.077072
0.020317,0.024706,-0.009250,0.033256,-0.013925,-0.005936,-0.000011,0.002279,-0.013128,0.000372,0.002828,-0.001424,0.009058,0.009985,-0.000180,-0.007845,-0.060580
0.019993,0.019691,-0.008552,0.029521,-0.013558,-0.011346,-0.001348,0.006737,-0.007649,0.000122,0.004382,-0.003540,0.004476,0.006421,0.000468,-0.009018,-0.045373
0.019325,0.014738,-0.006785,0.026139,-0.011839,-0.017159,-0.001530,0.009268,-0.004173,0.000145,0.004535,-0.005278,0.001359,0.004161,0.002173,-0.009318,-0.033451
0.017538,0.012256,-0.004990,0.023015,-0.009447,-0.018255,-0.000894,0.013180,-0.001467,0.000191,0.004190,-0.007329,0.000486,0.002227,0.004306,-0.009333,-0.023917
0.015668,0.009932,-0.004270,0.017060,-0.006676,-0.015069,-0.000234,0.016785,-0.000188,0.000372,0.002829,-0.009678,0.000094,0.001132,0.006762,-0.009211,-0.016669
0.013560,0.007964,-0.003929,0.011767,-0.004047,-0.010681,0.000003,0.019431,0.000076,0.000008,0.001220,-0.013190,0.000009,0.000560,0.009619,-0.009285,-0.010267
0.011711,0.005445,-0.003515,0.007418,-0.001751,-0.006233,0.000131,0.022429,0.000862,-0.000011,0.000174,-0.017430,-0.000023,0.000197,0.012220,-0.009832,-0.005586
0.009222,0.002234,-0.002806,0.004178,-0.000357,-0.002106,0.000510,0.023373,0.002124,-0.000117,-0.000271,-0.018951,-0.000145,-0.000011,0.014261,-0.009924,-0.002349
0.007890,0.000283,-0.001537,0.001912,0.000089,-0.000080,0.001128,0.023557,0.003945,-0.000243,-0.000995,-0.020007,-0.000820,-0.000182,0.014503,-0.008222,-0.000550
0.005949,-0.000105,-0.000679,0.000562,0.000623,0.000382,0.001917,0.022542,0.005259,-0.000048,-0.001908,-0.019820,-0.002731,-0.000671,0.014272,-0.007146,0.000000
0.004683,-0.001226,-0.000108,0.000035,0.001535,0.001803,0.002296,0.021476,0.006479,0.000005,-0.003216,-0.018957,-0.004697,-0.000983,0.013419,-0.007556,0.000631
0.003145,-0.001989,-0.000000,-0.000013,0.002908,0.004841,0.002522,0.019464,0.007283,0.000134,-0.004257,-0.018290,-0.006441,-0.001347,0.012347,-0.007783,0.002267
0.002235,-0.001799,0.000133,-0.000218,0.004227,0.009140,0.002046,0.016768,0.007917,0.000029,-0.006444,-0.017907,-0.007726,-0.001709,0.011557,-0.007168,0.004159
0.001908,-0.001215,0.000594,-0.001721,0.005214,0.011551,0.001518,0.014049,0.008285,-0.000007,-0.007724,-0.017878,-0.008870,-0.002072,0.010657,-0.006417,0.005729
0.002317,-0.002277,0.001611,-0.004688,0.005591,0.013227,0.001103,0.011231,0.008088,-0.000115,-0.008643,-0.017736,-0.009856,-0.002342,0.009931,-0.005075,0.007458
0.001244,-0.004088,0.002706,-0.005154,0.006280,0.013230,0.001019,0.008486,0.007565,-0.000274,-0.008935,-0.016837,-0.010051,-0.001841,0.009234,-0.004202,0.007909
0.000371,-0.006681,0.003543,-0.004430,0.006917,0.013216,0.000894,0.005776,0.007597,-0.000737,-0.009569,-0.014470,-0.009859,-0.001375,0.008007,-0.003846,0.007793
0.000008,-0.007086,0.003160,-0.003718,0.006835,0.012831,0.000608,0.003076,0.007263,-0.001234,-0.009188,-0.011870,-0.009485,-0.000962,0.006406,-0.003423,0.007439
-0.000268,-0.007161,0.001894,-0.003564,0.006249,0.010646,0.000143,0.001050,0.006868,-0.002589,-0.008171,-0.009150,-0.007732,-0.000366,0.004635,-0.003842,0.006824
-0.000976,-0.008764,0.000426,-0.005486,0.005506,0.007334,0.000000,0.000034,0.006605,-0.003405,-0.006583,-0.006528,-0.006643,-0.000187,0.003125,-0.004606,0.006165
-0.002155,-0.010417,-0.000036,-0.007782,0.004684,0.005878,-0.000027,-0.000160,0.006421,-0.003167,-0.004547,-0.005140,-0.006738,-0.000270,0.002634,-0.005228,0.004899
-0.002863,-0.009815,-0.000901,-0.008867,0.003663,0.004727,-0.000260,-0.000983,0.006114,-0.002830,-0.003289,-0.003788,-0.006860,-0.000458,0.002098,-0.005994,0.003495
-0.002937,-0.008875,-0.001778,-0.009122,0.003182,0.002695,-0.000571,-0.001902,0.005962,-0.003037,-0.001677,-0.002268,-0.006819,-0.000780,0.001510,-0.006581,0.002233
-0.002835,-0.008658,-0.003003,-0.008504,0.002728,0.001959,-0.000982,-0.002946,0.005708,-0.003637,-0.001225,-0.001387,-0.006507,-0.000903,0.000973,-0.007830,0.000858
-0.002730,-0.008652,-0.002695,-0.007724,0.003415,0.001719,-0.001024,-0.002426,0.005708,-0.004543,-0.000117,-0.000318,-0.006180,-0.000834,0.000670,-0.009478,0.000159
-0.002382,-0.008336,-0.002422,-0.007438,0.004079,0.002095,-0.001007,-0.001665,0.006075,-0.005363,0.000072,-0.000062,-0.006143,-0.000735,0.000384,-0.012039,-0.000030
-0.002495,-0.008001,-0.002353,-0.007071,0.004023,0.002303,-0.000794,-0.001201,0.007139,-0.006880,0.001017,0.000006,-0.006558,-0.000657,0.000018,-0.014965,-0.000333
-0.001197,-0.008278,-0.002348,-0.006510,0.003911,0.001303,-0.000782,-0.000827,0.008382,-0.008235,0.002142,0.000077,-0.008182,-0.000562,-0.000200,-0.016976,-0.000923
-0.000068,-0.008307,-0.002387,-0.005572,0.003492,0.000507,-0.000633,-0.000519,0.009452,-0.009519,0.003298,0.000000,-0.010414,-0.000462,-0.000998,-0.017108,-0.001400
0.000249,-0.008830,-0.002370,-0.004477,0.003577,0.000050,-0.000775,-0.000692,0.009680,-0.009757,0.004576,0.000012,-0.012679,-0.000428,-0.001322,-0.016916,-0.001763
0.000550,-0.009916,-0.002262,-0.003521,0.003716,-0.000071,-0.000568,-0.000322,0.009748,-0.008098,0.005954,0.000072,-0.012841,-0.000622,-0.001733,-0.016175,-0.001551
0.000683,-0.011053,-0.002245,-0.004216,0.004352,-0.000089,-0.000185,-0.000182,0.010402,-0.006154,0.007407,0.000267,-0.012717,-0.000848,-0.000012,-0.014756,-0.001414
0.000759,-0.012226,-0.002145,-0.005189,0.005625,-0.000021,0.000055,-0.000009,0.011565,-0.005689,0.009222,0.000210,-0.012943,-0.002534,0.001982,-0.010892,-0.000515
0.000479,-0.013544,-0.001815,-0.005631,0.007199,0.000264,0.000930,0.000234,0.012599,-0.005134,0.011407,0.000021,-0.013866,-0.005286,0.006214,-0.007000,-0.000215
0.000006,-0.016760,-0.001364,-0.006103,0.009402,0.002178,0.002481,0.001023,0.014071,-0.003684,0.012350,-0.000148,-0.014687,-0.008958,0.011333,-0.004621,-0.000053
-0.000085,-0.020322,-0.000590,-0.006179,0.011917,0.005457,0.004405,0.003094,0.015697,-0.002648,0.012369,-0.000911,-0.015504,-0.012602,0.016741,-0.001522,-0.000014
-0.000261,-0.024251,-0.000328,-0.005432,0.014725,0.010057,0.006683,0.005706,0.017454,-0.001660,0.011917,-0.001510,-0.016896,-0.016239,0.022175,-0.000651,0.000000
-0.000282,-0.027112,-0.000069,-0.003949,0.017650,0.014276,0.009361,0.009685,0.019269,-0.000820,0.011372,-0.001922,-0.019451,-0.019843,0.027671,-0.000244,0.000047
-0.000356,-0.028059,-0.000020,-0.002291,0.021429,0.018286,0.012406,0.014058,0.021047,-0.000213,0.011194,-0.002343,-0.022065,-0.023251,0.033041,-0.000028,0.000143
-0.000312,-0.027242,0.000179,-0.001673,0.024185,0.022329,0.016048,0.018027,0.022644,0.000050,0.009712,-0.002680,-0.023826,-0.026353,0.038119,0.000095,0.000199
-0.000064,-0.023558,0.000963,-0.002077,0.027255,0.026319,0.019634,0.021576,0.023876,0.000711,0.008157,-0.001715,-0.025412,-0.028747,0.043078,0.000667,0.000166
0.000009,-0.020652,0.002347,-0.002491,0.029132,0.029348,0.022932,0.024520,0.024587,0.001918,0.007175,-0.001031,-0.026587,-0.030724,0.047370,0.002132,0.000160
0.000000,-0.017543,0.002458,-0.002151,0.030915,0.029978,0.025938,0.027244,0.025096,0.004307,0.006081,-0.000661,-0.027772,-0.031687,0.051098,0.003914,0.000209
-0.000001,-0.015332,0.002584,-0.001070,0.032749,0.030095,0.028998,0.029667,0.025890,0.006206,0.005771,-0.000332,-0.028698,-0.032114,0.053329,0.004559,0.000328
0.000002,-0.012912,0.002724,-0.000363,0.034101,0.029209,0.031404,0.031812,0.026266,0.008762,0.006096,-0.000074,-0.029046,-0.032019,0.056668,0.004033,0.000486
0.000007,-0.009294,0.003206,-0.000144,0.034908,0.027910,0.032309,0.033924,0.026544,0.010167,0.006863,0.000003,-0.028892,-0.031745,0.059179,0.003954,0.000869
0.000004,-0.006778,0.002648,-0.000375,0.036680,0.025630,0.032539,0.035174,0.026376,0.011429,0.007725,0.000132,-0.028993,-0.031344,0.060793,0.004351,0.001726
-0.000003,-0.004924,0.002193,-0.000731,0.037874,0.022953,0.033441,0.035768,0.025094,0.013385,0.008968,0.000434,-0.028477,-0.030671,0.061944,0.003328,0.002349
-0.000041,-0.002789,0.001469,0.000011,0.039024,0.019774,0.034169,0.035551,0.023451,0.014156,0.010219,0.001254,-0.027786,-0.029178,0.062187,0.003319,0.002804
-0.000132,-0.000594,0.001460,0.000551,0.039972,0.015399,0.034915,0.034981,0.022407,0.014012,0.012061,0.002564,-0.024811,-0.027215,0.061408,0.002104,0.002281
-0.000027,0.000029,0.000475,0.002961,0.040390,0.012413,0.035074,0.035183,0.021535,0.014236,0.012135,0.004661,-0.021608,-0.024016,0.059687,0.000231,0.001403
0.000196,0.000673,0.000151,0.005781,0.040425,0.009863,0.035555,0.035554,0.020341,0.014007,0.013005,0.008604,-0.018322,-0.020447,0.056689,-0.000216,0.000672
0.001005,0.001880,0.000674,0.008730,0.039859,0.005874,0.036510,0.035187,0.018814,0.014045,0.010497,0.011428,-0.015846,-0.016628,0.051675,-0.001542,0.000145
0.002591,0.003629,0.001346,0.011429,0.038249,0.002761,0.037212,0.034277,0.017399,0.013646,0.007046,0.014684,-0.013736,-0.012753,0.044986,-0.002964,-0.000006
0.004880,0.005968,0.001655,0.014000,0.035915,0.000511,0.037288,0.032903,0.016375,0.013226,0.004293,0.017120,-0.011445,-0.008922,0.037843,-0.004024,-0.000327
0.008614,0.008898,0.001901,0.016487,0.033281,-0.000133,0.036968,0.031303,0.014941,0.012578,0.002269,0.018533,-0.008749,-0.005588,0.030815,-0.005859,-0.000743
0.012778,0.012238,0.001814,0.018725,0.030858,-0.001639,0.036886,0.029256,0.012700,0.013332,0.000708,0.019487,-0.005365,-0.002740,0.024240,-0.007943,-0.001064
0.016426,0.015094,0.000760,0.019632,0.028402,-0.005851,0.036188,0.026014,0.010131,0.015553,0.000040,0.018792,-0.002197,-0.000588,0.018104,-0.010331,-0.001146
0.019314,0.017370,0.000289,0.019690,0.026041,-0.010398,0.034575,0.022535,0.007837,0.017631,-0.000177,0.017924,-0.000243,0.000414,0.013306,-0.012470,-0.000610
0.021925,0.019042,0.000084,0.019631,0.023316,-0.016322,0.033352,0.019252,0.006112,0.018812,-0.000716,0.017200,0.000180,0.001265,0.010254,-0.012461,-0.000133
0.021930,0.020466,0.000095,0.019910,0.020598,-0.019363,0.032225,0.016233,0.004625,0.017980,-0.001337,0.017280,0.001190,0.001375,0.008214,-0.011081,0.000021
0.020006,0.019275,0.000258,0.020283,0.018369,-0.016490,0.030919,0.013621,0.003677,0.017639,-0.001140,0.017095,0.002971,0.001432,0.006560,-0.009096,0.000148
0.017269,0.016454,0.000453,0.021509,0.016653,-0.016746,0.029287,0.011971,0.002826,0.016938,-0.001751,0.016823,0.005393,0.001814,0.003577,-0.005462,0.000232
0.015333,0.012369,0.000395,0.021040,0.015238,-0.016216,0.027366,0.010270,0.002345,0.016403,-0.002631,0.017094,0.008685,0.002187,0.001419,-0.004071,0.000176
0.013258,0.008578,0.000363,0.021460,0.013602,-0.015357,0.025273,0.008281,0.002242,0.015545,-0.003627,0.017080,0.009985,0.002530,0.000461,-0.002235,0.000217
0.011587,0.007123,0.000292,0.021124,0.011495,-0.014077,0.023151,0.006309,0.002356,0.014278,-0.004812,0.016729,0.010832,0.002923,0.000024,-0.000943,0.000298
0.011303,0.005598,0.001044,0.019120,0.008501,-0.011033,0.022058,0.004793,0.001463,0.014134,-0.006484,0.016985,0.011523,0.003289,-0.000443,-0.000108,0.000424
0.011316,0.005378,0.002098,0.015875,0.005796,-0.008200,0.020336,0.003991,0.000768,0.014854,-0.008403,0.018706,0.012323,0.004345,-0.001821,0.000111,0.000520
0.010628,0.005257,0.002631,0.012549,0.003321,-0.005424,0.017911,0.002611,0.000323,0.015151,-0.009065,0.019112,0.013222,0.005395,-0.003205,0.000848,0.000678
0.009555,0.003919,0.002449,0.010098,0.001400,-0.002335,0.015228,0.001412,0.000126,0.014991,-0.008524,0.018622,0.014267,0.006307,-0.004319,0.002297,0.000752
0.007489,0.002031,0.002247,0.005989,0.000300,-0.000488,0.012539,0.000519,0.000085,0.014525,-0.007015,0.015436,0.014659,0.006041,-0.005392,0.003741,0.001258
0.006109,0.000604,0.002807,0.002944,-0.000153,-0.000056,0.009670,0.000098,0.000001,0.014345,-0.005574,0.012169,0.014871,0.006375,-0.003351,0.006281,0.001671
0.004827,0.000015,0.003945,0.000623,-0.002671,0.000058,0.006396,0.000002,-0.000017,0.013284,-0.004374,0.008638,0.014106,0.005881,-0.002269,0.009162,0.002870
