AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003266,-0.008592,0.002371,-0.021162,0.015747,0.011772,0.008749,0.008783,0.014791,0.002280,0.002072,0.004608,0.001205,-0.003677,-0.008193,-0.010807,0.018659
0.000222,0.001244,0.002220,-0.022482,0.017483,0.011700,0.009091,0.012988,0.018127,-0.003807,0.000610,0.007453,-0.001581,-0.012541,0.003766,-0.007994,0.029052
0.004017,0.009436,0.001312,-0.021876,0.016812,0.011354,0.007454,0.014765,0.020148,-0.008034,-0.001297,0.009455,-0.004218,-0.019935,0.015316,-0.004687,0.037286
0.008105,0.015178,0.000012,-0.017476,0.013322,0.010859,0.004039,0.013791,0.019884,-0.010226,-0.002971,0.010724,-0.005895,-0.023855,0.023869,-0.001401,0.040391
0.010022,0.018398,-0.000749,-0.009130,0.008368,0.009205,-0.000913,0.010392,0.016968,-0.010219,-0.003539,0.011028,-0.005710,-0.022150,0.027248,0.002096,0.034899
0.009549,0.016381,-0.000641,0.001948,0.002835,0.005382,-0.005666,0.005919,0.011030,-0.007134,-0.002780,0.010638,-0.002613,-0.014628,0.026165,0.004897,0.018600
0.006428,0.010402,0.000720,0.015013,-0.002480,0.000860,-0.009042,0.001297,0.002118,-0.002021,-0.000181,0.009397,0.001262,-0.003662,0.021181,0.007235,-0.006681
0.001380,0.002290,0.003154,0.021994,-0.006210,-0.003828,-0.010339,-0.001733,-0.007115,0.001876,0.002688,0.007846,0.004921,0.008593,0.014653,0.008548,-0.035608
-0.004559,-0.005344,0.006222,0.023870,-0.008713,-0.009431,-0.010212,-0.003737,-0.015129,0.003854,0.005326,0.005046,0.007458,0.019785,0.008890,0.009066,-0.061532
-0.009789,-0.010545,0.007390,0.023789,-0.009809,-0.015159,-0.008927,-0.004679,-0.020267,0.002859,0.007071,0.001464,0.008213,0.027143,0.005076,0.007499,-0.078746
-0.012551,-0.011673,0.006603,0.021995,-0.010403,-0.019109,-0.006892,-0.004438,-0.022349,0.000755,0.007766,-0.001375,0.006967,0.028715,0.002889,0.004505,-0.082609
-0.012344,-0.010267,0.004332,0.018373,-0.010799,-0.020029,-0.005040,-0.003265,-0.021367,-0.001255,0.007348,-0.004509,0.003610,0.024753,0.001780,0.001056,-0.073056
-0.008663,-0.005981,0.000590,0.014281,-0.011638,-0.018794,-0.004324,-0.002008,-0.018122,-0.003073,0.005767,-0.006333,-0.001343,0.016811,0.000802,-0.002762,-0.052330
-0.002945,0.000709,-0.003464,0.011070,-0.012714,-0.016289,-0.004713,-0.001895,-0.013701,-0.004506,0.004100,-0.007106,-0.005903,0.007664,-0.000300,-0.006746,-0.025494
0.003289,0.005340,-0.005903,0.009164,-0.013245,-0.013334,-0.005063,-0.001703,-0.009433,-0.004751,0.002292,-0.006835,-0.008103,0.000624,-0.001641,-0.009983,0.000162
0.008716,0.007358,-0.006253,0.008974,-0.012729,-0.008923,-0.004588,-0.001216,-0.006348,-0.003567,0.000798,-0.005759,-0.008421,-0.004346,-0.003800,-0.010986,0.019660
0.012702,0.007733,-0.004474,0.006293,-0.010889,-0.003539,-0.002637,-0.000021,-0.004280,-0.002673,-0.000980,-0.003906,-0.007440,-0.006101,-0.004625,-0.009467,0.030370
0.014381,0.007150,-0.001488,0.001325,-0.008385,0.000253,-0.000342,-0.000277,-0.003164,-0.001497,-0.002654,-0.002256,-0.005202,-0.004714,-0.003853,-0.004566,0.032305
0.013811,0.006047,0.000717,-0.004501,-0.004960,0.002015,0.002265,-0.001896,-0.002273,-0.001122,-0.003634,-0.001167,-0.002024,-0.001413,-0.002638,0.001293,0.027565
0.011646,0.004554,0.002176,-0.009905,-0.001426,0.002746,0.005619,-0.003724,-0.001460,-0.001595,-0.003985,-0.000112,0.000953,0.001527,-0.001788,0.007018,0.019906
0.008008,0.002695,0.002937,-0.014729,0.001406,0.003648,0.009173,-0.004500,-0.000431,-0.002260,-0.003916,0.000162,0.003440,0.003406,-0.001214,0.012466,0.011983
0.003545,0.001856,0.002553,-0.016767,0.003352,0.003378,0.010930,-0.004429,0.000495,-0.002931,-0.004226,0.000711,0.004983,0.004666,-0.001201,0.015550,0.006035
0.000002,0.002163,0.001310,-0.015472,0.004245,0.002415,0.010750,-0.004706,0.001058,-0.003298,-0.004512,0.001599,0.005920,0.004571,-0.001584,0.013879,0.002838
-0.002722,0.002848,0.000813,-0.011119,0.004503,0.000798,0.009066,-0.004556,0.001430,-0.002323,-0.004454,0.002625,0.005956,0.003577,-0.002501,0.007769,0.002122
-0.004364,0.003291,0.001264,-0.005318,0.004433,-0.000431,0.006123,-0.002913,0.001939,-0.000557,-0.003253,0.003716,0.004818,0.000406,-0.004284,0.000221,0.003245
-0.004804,0.004328,0.002582,0.000065,0.004001,-0.001714,0.002951,0.000209,0.002252,0.001154,-0.002152,0.004766,0.002438,-0.002669,-0.004818,-0.007325,0.004414
-0.004421,0.005834,0.003632,0.004437,0.003007,-0.002666,-0.000584,0.002915,0.002603,0.003206,-0.000988,0.005509,-0.000293,-0.006086,-0.003612,-0.011429,0.004925
-0.003778,0.007411,0.003700,0.005851,0.001977,-0.003403,-0.004139,0.004505,0.003139,0.004993,-0.000016,0.005808,-0.002680,-0.009298,-0.001742,-0.012195,0.004932
-0.003196,0.008248,0.003329,0.004323,0.001217,-0.003878,-0.006538,0.005380,0.003982,0.006049,0.001220,0.005786,-0.005048,-0.012566,-0.000250,-0.009941,0.004582
-0.003400,0.006046,0.002531,0.000481,0.000680,-0.003305,-0.007291,0.005895,0.005103,0.006172,0.002891,0.005188,-0.006829,-0.015424,0.000958,-0.004550,0.003976
-0.004406,0.001871,0.000995,-0.002579,0.000484,-0.002173,-0.007024,0.005848,0.005440,0.005167,0.003753,0.004030,-0.007260,-0.015531,0.001777,0.001645,0.003483
-0.005089,-0.003784,-0.001205,-0.003349,0.000605,0.000551,-0.005782,0.004567,0.004827,0.003394,0.003316,0.001843,-0.006061,-0.013347,0.002026,0.006059,0.003020
-0.005167,-0.008281,-0.003104,-0.001442,0.001130,0.005270,-0.003707,0.002052,0.003592,0.002240,0.001669,-0.000365,-0.003948,-0.009295,0.001371,0.007230,0.002949
-0.004405,-0.011940,-0.004334,0.002062,0.002046,0.010858,-0.001349,-0.000826,0.002182,0.001003,0.000728,-0.002560,-0.001391,-0.005361,-0.000543,0.006631,0.002962
-0.002709,-0.014221,-0.004811,0.004879,0.002993,0.015272,0.001237,-0.003560,0.000488,-0.000566,0.000253,-0.004747,0.001068,-0.000725,-0.002749,0.004935,0.002130
-0.000346,-0.014619,-0.005157,0.006512,0.003118,0.017960,0.003671,-0.005190,-0.000984,-0.002023,0.000942,-0.006453,0.003261,0.002707,-0.004182,0.003647,0.000609
0.001779,-0.012297,-0.005417,0.005887,0.002469,0.018727,0.005283,-0.005634,-0.001999,-0.002777,0.001644,-0.007927,0.005016,0.004668,-0.004719,0.002772,-0.000827
0.003072,-0.007208,-0.005077,0.003243,0.001481,0.017506,0.006059,-0.004742,-0.001977,-0.002970,0.002431,-0.008389,0.005867,0.004865,-0.004354,0.002265,-0.001965
0.002867,-0.003155,-0.004249,-0.000341,0.000602,0.014174,0.005745,-0.002919,-0.001013,-0.002870,0.003714,-0.007534,0.005344,0.003429,-0.003473,0.003022,-0.002718
0.001451,-0.000327,-0.003230,-0.003822,-0.000160,0.008531,0.004622,-0.000774,-0.000001,-0.002549,0.004399,-0.005412,0.003647,0.001978,-0.002204,0.004132,-0.002807
-0.000263,0.001998,-0.002037,-0.005995,-0.000999,0.001668,0.002890,0.001202,0.000830,-0.001603,0.004246,-0.004188,0.001127,0.000869,-0.000457,0.003787,-0.002104
-0.001665,0.004641,-0.000554,-0.006014,-0.001794,-0.004152,0.001097,0.002603,0.001321,0.000212,0.002449,-0.003158,-0.001058,0.000470,0.001014,0.001507,-0.000598
-0.002349,0.006413,0.001356,-0.003176,-0.002075,-0.008623,-0.000432,0.002899,0.001559,0.001496,0.000192,-0.001917,-0.001868,0.000559,0.001550,-0.002036,0.001244
-0.002058,0.006175,0.003030,0.000319,-0.001956,-0.011567,-0.001482,0.001841,0.001324,0.001594,-0.002444,-0.000391,-0.001047,0.001481,0.001224,-0.005037,0.002384
-0.000894,0.005205,0.003672,0.003474,-0.002188,-0.013482,-0.002100,0.000259,0.000631,0.000833,-0.004192,0.001942,0.000845,0.002874,0.000693,-0.007120,0.002709
0.000973,0.003998,0.003410,0.005327,-0.002780,-0.013882,-0.002373,-0.001246,-0.000412,0.000409,-0.005224,0.003943,0.002474,0.003964,0.000843,-0.008301,0.002489
0.002468,0.003366,0.002634,0.006317,-0.002957,-0.010987,-0.001851,-0.002370,-0.001147,0.000147,-0.005377,0.005967,0.003436,0.004319,0.001775,-0.008636,0.002128
0.003301,0.002011,0.001703,0.007026,-0.002553,-0.005893,-0.000974,-0.003031,-0.001523,-0.000125,-0.003942,0.008351,0.003250,0.003871,0.002755,-0.006905,0.001523
0.003282,0.000274,0.000500,0.005411,-0.001956,-0.000597,-0.000290,-0.003097,-0.001847,-0.000338,-0.001995,0.010188,0.001707,0.003321,0.003568,-0.003796,0.000901
0.002875,-0.000334,-0.000537,0.001348,-0.001449,0.002533,-0.000295,-0.002408,-0.002070,-0.000121,0.000384,0.009508,-0.001456,0.002679,0.004445,-0.000661,0.000533
0.001891,0.000153,-0.001261,-0.003594,-0.000744,0.003597,-0.000438,-0.001210,-0.002320,0.000779,0.002376,0.006251,-0.004951,0.001934,0.004426,0.001703,0.000599
0.000657,0.000333,-0.000736,-0.006881,0.000253,0.002532,-0.000818,-0.000349,-0.002351,0.001474,0.003921,0.001554,-0.007422,0.001057,0.003494,0.002940,0.001108
-0.000329,-0.000575,0.000884,-0.009041,0.001262,-0.000826,-0.001187,0.000101,-0.002196,0.001475,0.004260,-0.003659,-0.006969,0.000061,0.001394,0.003759,0.001194
-0.000772,-0.000830,0.002595,-0.009409,0.001643,-0.005903,-0.001660,0.000241,-0.002166,0.000957,0.003675,-0.007505,-0.003904,-0.000149,-0.001264,0.004578,0.000767
-0.000495,-0.000764,0.003821,-0.008789,0.001542,-0.011745,-0.002009,0.000211,-0.002130,0.000786,0.001813,-0.009504,-0.000371,-0.000062,-0.003231,0.005650,-0.000214
-0.000115,-0.000586,0.004566,-0.006465,0.001353,-0.014118,-0.001462,-0.000073,-0.002350,0.000619,-0.000749,-0.008852,0.002803,-0.000060,-0.004207,0.006705,-0.000912
0.000663,-0.001524,0.004835,-0.002693,0.000948,-0.012541,-0.000067,-0.000839,-0.002442,0.000215,-0.002647,-0.005275,0.005118,-0.000370,-0.004315,0.007854,-0.001424
0.001590,-0.003097,0.004007,-0.000413,-0.000049,-0.008584,0.001124,-0.001539,-0.002393,-0.000424,-0.004157,-0.001074,0.006562,-0.000512,-0.003566,0.007799,-0.001753
0.002612,-0.003793,0.002159,-0.000468,-0.001679,-0.003699,0.001663,-0.001470,-0.001986,-0.001271,-0.004816,0.002295,0.006396,-0.000562,-0.002260,0.006998,-0.001921
0.002496,-0.003468,-0.000930,-0.000907,-0.002907,0.000774,0.002224,-0.000769,-0.001546,-0.001914,-0.004612,0.003853,0.004634,-0.000037,-0.001395,0.004549,-0.001672
0.001233,-0.003774,-0.003919,-0.000676,-0.003479,0.005330,0.002411,-0.000401,-0.000891,-0.002415,-0.003415,0.003900,0.001434,0.000656,-0.000686,0.001025,-0.000999
-0.001108,-0.004566,-0.005511,0.000583,-0.003116,0.008488,0.002551,-0.000091,0.000150,-0.002690,-0.001262,0.002381,-0.001465,0.000992,-0.000389,-0.002856,-0.000322
-0.003507,-0.004590,-0.005765,0.002989,-0.002246,0.010355,0.002500,0.000643,0.001183,-0.002572,0.001774,0.000003,-0.003436,0.001168,-0.000088,-0.005918,0.000305
-0.005902,-0.003272,-0.005265,0.005270,-0.000040,0.010673,0.002435,0.001796,0.002616,-0.001371,0.004096,-0.002403,-0.004922,0.000940,0.000186,-0.007365,0.000610
-0.007896,-0.000952,-0.004086,0.007124,0.002916,0.010959,0.002354,0.003271,0.003644,0.000608,0.005137,-0.004004,-0.005486,0.000470,0.000588,-0.006622,0.001050
-0.008473,0.000675,-0.002665,0.007000,0.005684,0.010822,0.001927,0.004327,0.004481,0.002832,0.005201,-0.004081,-0.005213,-0.000262,0.001151,-0.005258,0.001352
-0.007463,0.001539,-0.001365,0.004518,0.007674,0.008782,0.000551,0.004864,0.005174,0.004851,0.004346,-0.003332,-0.003756,-0.001473,0.002089,-0.003457,0.001466
-0.004713,0.002745,-0.000379,-0.000629,0.008119,0.006939,-0.001866,0.004863,0.005709,0.006267,0.002839,-0.002633,-0.001548,-0.003190,0.002336,-0.001452,0.001121
-0.001275,0.004772,-0.000386,-0.006347,0.006887,0.003920,-0.004290,0.004324,0.005640,0.006302,0.000669,-0.002230,0.001012,-0.004036,0.001803,-0.000439,0.000420
0.002735,0.005960,-0.000508,-0.011819,0.004175,0.001874,-0.006468,0.002972,0.004940,0.004800,-0.001852,-0.001376,0.003744,-0.004032,0.000155,-0.001656,-0.000534
0.005654,0.006001,-0.000235,-0.014534,0.001091,0.000217,-0.007755,0.001196,0.003718,0.002167,-0.004069,-0.000093,0.005851,-0.003559,-0.002392,-0.004178,-0.001350
0.006730,0.004262,0.000046,-0.013820,-0.002234,-0.000434,-0.007755,-0.000546,0.002075,-0.001380,-0.005047,0.001168,0.006839,-0.003267,-0.004834,-0.006871,-0.001356
0.005865,0.002089,0.000341,-0.009968,-0.004200,-0.000748,-0.006255,-0.002047,0.000569,-0.003848,-0.005047,0.002017,0.006169,-0.003528,-0.006690,-0.008895,-0.000781
0.003255,-0.000514,0.000668,-0.004830,-0.004411,-0.000569,-0.003127,-0.002658,-0.000561,-0.004989,-0.004593,0.002774,0.004924,-0.003661,-0.007371,-0.008242,0.000575
0.000395,-0.001764,0.000283,-0.000519,-0.003624,0.001625,0.000670,-0.002291,-0.000719,-0.004384,-0.004187,0.004201,0.003555,-0.004669,-0.006564,-0.007067,0.002506
-0.002223,-0.001517,-0.000412,0.003280,-0.001423,0.003546,0.004438,-0.001193,0.000054,-0.001680,-0.003021,0.006384,0.002046,-0.006542,-0.004168,-0.003571,0.004735
-0.004112,0.000406,-0.001214,0.005488,0.001329,0.006477,0.007054,-0.000396,0.001572,0.002433,-0.000541,0.007997,0.000025,-0.008971,-0.001478,0.001319,0.006516
-0.004697,0.004155,-0.001762,0.006192,0.003327,0.008463,0.008379,0.000066,0.003224,0.006393,0.002774,0.008483,-0.002768,-0.010510,0.002273,0.007495,0.007280
-0.002380,0.008576,-0.000984,0.004483,0.003997,0.010484,0.008170,0.000212,0.004365,0.008219,0.006214,0.008173,-0.004539,-0.010492,0.005931,0.011299,0.006563
0.001845,0.011557,0.001082,0.002589,0.003773,0.011084,0.006441,0.000059,0.004431,0.008167,0.008176,0.006925,-0.004807,-0.008692,0.008097,0.012067,0.004523
0.005389,0.010755,0.002934,0.001325,0.002291,0.010594,0.003743,-0.000465,0.003417,0.005494,0.008859,0.004615,-0.003817,-0.005447,0.008746,0.010080,0.002106
0.007493,0.006884,0.004357,0.001535,-0.000232,0.005882,0.000357,-0.001408,0.001224,0.002186,0.008954,0.000624,-0.003131,-0.001184,0.008198,0.006131,-0.000799
0.007701,-0.000445,0.005149,0.000489,-0.002538,-0.002989,-0.002508,-0.002048,-0.001581,-0.001750,0.008078,-0.004161,-0.002660,0.004474,0.006792,0.002558,-0.003734
0.006875,-0.007746,0.004684,-0.001459,-0.005137,-0.009702,-0.004378,-0.002059,-0.004056,-0.005166,0.005063,-0.007828,-0.001510,0.008408,0.005192,-0.001290,-0.005832
0.004646,-0.013272,0.003143,-0.001800,-0.006293,-0.014437,-0.004417,-0.001207,-0.006011,-0.006336,0.000703,-0.008784,0.000413,0.010376,0.003357,-0.003549,-0.006777
0.000732,-0.016981,0.000628,-0.000331,-0.006102,-0.017051,-0.003412,-0.000222,-0.006883,-0.005512,-0.002495,-0.007638,0.001946,0.010174,0.000915,-0.004353,-0.006799
-0.004131,-0.017679,-0.001598,0.002563,-0.004927,-0.017858,-0.001672,0.001454,-0.006619,-0.003396,-0.003960,-0.004989,0.001602,0.008444,-0.000340,-0.002518,-0.006312
-0.007717,-0.015216,-0.002668,0.004465,-0.003061,-0.015943,0.000021,0.003321,-0.005591,-0.002384,-0.003646,-0.001543,0.000026,0.005702,0.000135,-0.000005,-0.005701
-0.009197,-0.011643,-0.002286,0.006593,-0.000406,-0.012721,0.001462,0.004928,-0.004249,-0.001854,-0.003419,0.001901,-0.001563,0.002674,0.001177,0.001866,-0.005099
-0.008857,-0.007345,-0.001220,0.008741,0.002083,-0.007984,0.002409,0.005524,-0.002850,-0.002120,-0.003479,0.004218,-0.002263,0.000075,0.002292,0.002653,-0.004179
-0.007234,-0.001465,-0.000009,0.011427,0.003259,-0.004739,0.002395,0.004688,-0.001715,-0.002505,-0.002862,0.004476,-0.002843,-0.001284,0.002725,0.002604,-0.003297
-0.004642,0.004747,0.000857,0.010803,0.003494,-0.003892,0.001451,0.002664,-0.000953,-0.003311,-0.001912,0.002441,-0.003736,-0.000585,0.001952,0.002383,-0.002517
-0.001067,0.010196,0.001030,0.006792,0.002459,-0.002550,-0.000216,-0.000285,-0.000402,-0.003849,-0.001487,-0.001087,-0.004368,0.000551,0.000921,0.001781,-0.001463
0.002424,0.014730,0.000424,0.002385,0.001229,-0.000658,-0.001352,-0.003415,-0.000201,-0.003065,-0.002096,-0.003761,-0.003639,0.001770,-0.000779,0.001023,-0.000104
0.005036,0.017225,-0.000993,-0.001135,-0.000081,0.000614,-0.002023,-0.006450,-0.000225,-0.001650,-0.001575,-0.005384,-0.001860,0.002614,-0.003003,-0.000129,0.001667
0.006516,0.018005,-0.002296,-0.003396,-0.001198,0.001866,-0.002196,-0.007888,-0.000318,-0.000367,-0.000697,-0.005670,0.000517,0.003408,-0.005298,-0.001397,0.003305
0.006489,0.017217,-0.003056,-0.005132,-0.001833,0.003769,-0.001917,-0.007294,-0.000626,-0.000100,0.000654,-0.004950,0.002199,0.004436,-0.005239,-0.002497,0.004422
0.005219,0.013763,-0.003130,-0.005500,-0.001364,0.006290,-0.000977,-0.004912,-0.001109,-0.000582,0.001558,-0.003169,0.003146,0.005661,-0.003413,-0.003558,0.005043
0.003708,0.009229,-0.002521,-0.004381,-0.000611,0.008423,0.000090,-0.002149,-0.001884,-0.001120,0.001809,-0.001071,0.003568,0.006987,-0.000212,-0.004051,0.005087
0.002558,0.005562,-0.001099,-0.001293,-0.000042,0.009575,0.000756,0.000272,-0.002681,-0.002016,0.001601,0.001000,0.004268,0.008215,0.003641,-0.003986,0.004321
0.001759,0.002806,0.000734,0.001664,0.000036,0.008104,0.000810,0.001776,-0.003398,-0.003003,0.000717,0.002357,0.004517,0.009166,0.006484,-0.003197,0.002888
0.001363,0.000698,0.002350,0.003322,-0.000140,0.004952,0.000138,0.002289,-0.003734,-0.003397,-0.000636,0.002560,0.004069,0.009255,0.008707,-0.001556,0.001112
0.001126,-0.002220,0.003479,0.003679,-0.000346,0.000767,-0.000681,0.002454,-0.003490,-0.002763,-0.001280,0.002322,0.003298,0.007888,0.009169,0.000576,-0.000868
0.001357,-0.004931,0.003947,0.001748,-0.000927,-0.004460,-0.001469,0.002023,-0.002996,-0.001939,0.000050,0.001633,0.001356,0.004660,0.008504,0.002059,-0.002387
0.002011,-0.007237,0.003688,-0.002001,-0.001792,-0.009350,-0.002321,0.001162,-0.002114,-0.001550,0.001780,0.000436,-0.000401,-0.000035,0.005550,0.002166,-0.003397
0.001860,-0.008400,0.002838,-0.006591,-0.003135,-0.014571,-0.002161,0.000749,-0.001309,-0.001485,0.004070,-0.001108,-0.002655,-0.004628,0.003045,0.001899,-0.004273
0.000968,-0.009716,0.001487,-0.010081,-0.004037,-0.017396,-0.001011,0.001097,-0.000770,-0.001475,0.006038,-0.002030,-0.004911,-0.008207,0.000376,0.001134,-0.004892
-0.001152,-0.011252,-0.000321,-0.011314,-0.005126,-0.016903,0.000487,0.000239,-0.000902,-0.000754,0.007274,-0.002303,-0.007136,-0.009712,-0.002237,0.000808,-0.005663
-0.002812,-0.011707,-0.001804,-0.009066,-0.006116,-0.012206,0.001472,-0.001953,-0.001428,-0.000636,0.007336,-0.002030,-0.007292,-0.009439,-0.003854,0.000742,-0.006951
-0.004104,-0.011868,-0.002727,-0.002631,-0.006967,-0.007020,0.001439,-0.005010,-0.002531,-0.001243,0.005692,-0.001322,-0.006389,-0.007845,-0.004700,0.001203,-0.008176
-0.004593,-0.009757,-0.002695,0.006060,-0.007255,-0.001593,0.000688,-0.007849,-0.003494,-0.001823,0.002142,-0.000341,-0.005047,-0.005388,-0.004306,0.002504,-0.008765
-0.004241,-0.007739,-0.001925,0.014906,-0.006531,0.003357,-0.000288,-0.008715,-0.004332,-0.002095,-0.000643,0.000329,-0.002968,-0.002284,-0.003437,0.004318,-0.007968
-0.002388,-0.005339,-0.000793,0.020413,-0.005093,0.008021,-0.001317,-0.007507,-0.004903,-0.001838,-0.002631,0.000598,-0.001694,0.000678,-0.001991,0.005131,-0.005716
0.000542,-0.002389,0.000284,0.021596,-0.002896,0.011344,-0.002565,-0.005265,-0.004546,-0.001283,-0.004238,-0.000135,-0.000384,0.002259,-0.000907,0.004214,-0.002300
0.003497,0.002197,0.001204,0.017717,-0.000854,0.009859,-0.002977,-0.002079,-0.003354,-0.000931,-0.004612,-0.001705,0.000407,0.002555,0.000622,0.003618,0.001629
0.006457,0.006277,0.001815,0.010527,0.001546,0.005279,-0.002633,0.002337,-0.001619,-0.000456,-0.004076,-0.002862,0.001074,0.001731,0.001587,0.003204,0.005556
0.007436,0.007953,0.002509,0.001016,0.003295,-0.000128,-0.001775,0.005531,0.000220,0.001014,-0.003141,-0.003153,0.001122,0.001015,0.001466,0.002887,0.008441
0.007468,0.008826,0.002785,-0.008447,0.004341,-0.004064,-0.000685,0.006885,0.002340,0.002831,-0.001847,-0.002696,0.001635,0.000227,0.000271,0.002601,0.009014
0.005889,0.008774,0.002644,-0.014831,0.004805,-0.006175,-0.000122,0.006355,0.004522,0.004088,-0.001033,-0.001117,0.001629,-0.001040,-0.001020,0.003220,0.007698
0.003382,0.008556,0.003054,-0.018471,0.004782,-0.006468,0.000334,0.004791,0.007056,0.004993,-0.000983,0.001562,0.000130,-0.003662,-0.001848,0.004468,0.004910
0.000118,0.008030,0.003719,-0.019177,0.004603,-0.004777,0.001058,0.003464,0.008722,0.005973,-0.000511,0.004133,-0.001792,-0.006049,-0.002069,0.005479,0.002414
-0.003078,0.006595,0.003470,-0.020399,0.004369,-0.000807,0.002161,0.002993,0.009562,0.006880,-0.000211,0.006174,-0.003289,-0.007515,-0.002463,0.005159,0.000735
