AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000052,-0.019123,0.000718,-0.020710,0.059643,0.036362,0.027831,0.051525,0.107051,0.026737,-0.022196,-0.056333,-0.003335,-0.010243,0.073845,-0.006558,-0.001223
0.000440,-0.015544,0.001296,-0.020466,0.059855,0.039205,0.027819,0.053730,0.104693,0.020112,-0.021296,-0.052929,-0.004415,-0.008700,0.073249,-0.009062,-0.002374
0.000567,-0.013077,0.001496,-0.019934,0.060457,0.044396,0.027447,0.055777,0.100936,0.014198,-0.016197,-0.048488,-0.005871,-0.007219,0.071810,-0.011351,-0.003868
0.002260,-0.011799,0.001757,-0.020306,0.060278,0.049055,0.027304,0.057087,0.096628,0.009044,-0.011327,-0.043083,-0.007955,-0.006568,0.069032,-0.013453,-0.006283
0.002408,-0.012164,0.002308,-0.020895,0.059644,0.051695,0.027518,0.058992,0.091927,0.004681,-0.007770,-0.038811,-0.010244,-0.006081,0.065685,-0.015577,-0.008372
0.001820,-0.011944,0.001763,-0.021630,0.058479,0.053339,0.027263,0.059935,0.086121,0.001561,-0.004618,-0.035447,-0.012095,-0.004708,0.061492,-0.018226,-0.010371
0.001312,-0.011843,0.002477,-0.020964,0.056792,0.053891,0.025998,0.061960,0.079781,0.000194,-0.002320,-0.030880,-0.010801,-0.003298,0.056731,-0.021178,-0.012133
0.001403,-0.012316,0.003301,-0.019195,0.055114,0.053694,0.024307,0.062971,0.073492,-0.000197,-0.000750,-0.026051,-0.009404,-0.001699,0.052716,-0.021570,-0.013760
0.001485,-0.011785,0.004742,-0.016409,0.053034,0.052326,0.021967,0.062522,0.067460,-0.001409,-0.000033,-0.021192,-0.008450,-0.000485,0.048032,-0.020982,-0.015262
0.001294,-0.011726,0.006156,-0.013508,0.050638,0.050260,0.020462,0.060244,0.060689,-0.002646,0.000397,-0.014367,-0.007738,-0.000007,0.043566,-0.018244,-0.016303
0.000593,-0.014641,0.007686,-0.009075,0.047563,0.047364,0.019259,0.056910,0.053940,-0.004687,0.000864,-0.007545,-0.007469,0.000342,0.037746,-0.015342,-0.017233
0.000206,-0.017731,0.009203,-0.005678,0.044727,0.043815,0.018297,0.051372,0.047603,-0.006350,0.001239,-0.003955,-0.006158,0.001839,0.030608,-0.012561,-0.017516
0.000074,-0.021079,0.010283,-0.003354,0.041489,0.041574,0.016554,0.045606,0.042360,-0.004395,0.001675,-0.001846,-0.004962,0.004723,0.024576,-0.011806,-0.017513
0.000012,-0.024386,0.010716,-0.001560,0.038058,0.038519,0.014881,0.041102,0.037513,-0.002506,0.001658,-0.000843,-0.002456,0.008473,0.020010,-0.010895,-0.017725
-0.000082,-0.027375,0.012177,-0.000999,0.034354,0.033787,0.012617,0.036583,0.032877,-0.000966,0.002446,-0.000271,-0.000877,0.012060,0.016145,-0.009798,-0.017946
-0.000115,-0.028701,0.013992,-0.000110,0.030775,0.029948,0.010802,0.032786,0.028713,-0.000999,0.002675,-0.000014,0.000012,0.015571,0.013173,-0.008864,-0.017926
-0.000157,-0.029102,0.015372,0.000101,0.026838,0.024636,0.009487,0.029915,0.025247,-0.001154,0.003193,0.000440,0.000553,0.018332,0.011129,-0.007437,-0.017703
-0.000761,-0.030656,0.016284,0.001244,0.022704,0.020984,0.008504,0.025885,0.021525,-0.001253,0.002499,0.002467,0.000580,0.018653,0.008395,-0.003651,-0.016361
-0.002125,-0.031767,0.015814,0.003036,0.019204,0.016781,0.009630,0.020795,0.016727,-0.001310,0.001917,0.003505,0.000532,0.016164,0.006367,-0.001080,-0.014163
-0.001730,-0.028341,0.014776,0.003223,0.016482,0.015671,0.010273,0.016230,0.012861,-0.001654,0.001286,0.003972,0.000978,0.013543,0.004453,-0.000693,-0.011864
-0.001642,-0.024581,0.012809,0.003659,0.013597,0.012336,0.009203,0.011535,0.009664,-0.001763,0.000669,0.004621,0.002063,0.011515,0.002509,-0.001242,-0.009866
-0.001173,-0.020742,0.011373,0.002590,0.010642,0.006450,0.007019,0.007249,0.007123,-0.001955,0.000402,0.005737,0.003627,0.009845,0.000828,-0.001165,-0.008357
-0.000688,-0.016843,0.009823,0.001820,0.007748,0.002192,0.004687,0.004476,0.005103,-0.001469,0.000261,0.007342,0.004114,0.008411,0.000038,-0.001617,-0.006966
-0.000284,-0.013833,0.009791,0.001165,0.004923,0.000469,0.003256,0.002120,0.003369,-0.000756,0.000047,0.008776,0.003749,0.007636,-0.000314,-0.001867,-0.005706
-0.000061,-0.011283,0.010119,0.001098,0.002689,0.000034,0.002080,0.000765,0.001940,-0.000057,-0.000001,0.009553,0.003864,0.007619,-0.001743,-0.001503,-0.004387
-0.000010,-0.008923,0.009934,0.001597,0.001148,-0.000006,0.000728,0.000207,0.000907,0.000183,-0.000065,0.009208,0.004289,0.007733,-0.003509,-0.000736,-0.003370
-0.000030,-0.007995,0.009657,0.002309,0.000151,-0.000057,0.000067,-0.000018,0.000466,0.001361,-0.000106,0.008061,0.004953,0.007815,-0.005423,-0.000102,-0.002391
-0.000115,-0.006976,0.008504,0.002956,-0.000063,-0.000548,-0.000037,-0.000514,0.000173,0.001478,-0.000595,0.005533,0.005887,0.007876,-0.005567,0.000059,-0.001676
-0.000505,-0.004599,0.005824,0.003535,-0.000939,-0.003489,-0.000472,-0.002655,0.000024,0.001534,-0.001849,0.003264,0.005852,0.007663,-0.005901,0.000151,-0.000646
-0.001069,-0.002503,0.003163,0.004027,-0.001369,-0.005749,-0.001273,-0.005178,-0.000109,0.001142,-0.000822,0.002951,0.005367,0.007340,-0.006815,0.000198,-0.000104
-0.002089,-0.001764,0.001454,0.003627,-0.001991,-0.009684,-0.001976,-0.007874,-0.000664,0.001097,-0.000593,0.002658,0.004085,0.006284,-0.007805,0.000168,0.000024
-0.003814,-0.001669,0.000336,0.002916,-0.002694,-0.013951,-0.001520,-0.009382,-0.001663,0.000878,-0.000728,0.002084,0.002804,0.005155,-0.008879,0.000090,0.000217
-0.005781,-0.001201,-0.000147,0.001009,-0.003008,-0.011923,-0.001154,-0.009765,-0.002767,0.001279,-0.000811,0.001438,0.001711,0.001518,-0.009977,0.000257,0.000935
-0.007862,-0.000696,-0.000963,0.000314,-0.003331,-0.010127,-0.001427,-0.006302,-0.002464,0.001340,-0.000727,0.000578,0.002316,0.000076,-0.010929,0.000311,0.001925
-0.008721,-0.000329,-0.002346,0.000014,-0.002955,-0.011128,-0.001702,-0.003346,-0.002121,0.001846,-0.000327,0.000064,0.002887,0.000004,-0.010890,0.000359,0.002689
-0.009975,-0.000094,-0.003960,-0.000014,-0.002967,-0.012698,-0.001554,-0.003196,-0.003232,0.002267,-0.000093,0.000005,0.003606,-0.000006,-0.010710,0.000294,0.003406
-0.011552,0.000001,-0.005692,-0.000126,-0.002910,-0.013803,-0.000867,-0.003459,-0.004375,0.002621,0.000003,0.000181,0.004119,-0.000382,-0.010471,0.000715,0.004474
-0.012416,-0.000206,-0.006486,-0.000015,-0.003022,-0.013474,-0.000546,-0.003201,-0.005581,0.002436,0.000154,0.001568,0.004094,-0.001196,-0.009789,0.001334,0.004791
-0.012600,-0.000307,-0.006922,-0.000029,-0.003254,-0.012861,-0.000267,-0.003811,-0.006938,0.001655,0.000042,0.003117,0.003927,-0.001988,-0.010229,0.002162,0.005347
-0.012075,-0.000396,-0.007193,-0.000006,-0.003420,-0.010722,-0.000081,-0.004521,-0.008477,0.001113,0.000002,0.005002,0.004208,-0.003812,-0.010527,0.003606,0.005837
-0.010803,-0.000643,-0.007736,0.000000,-0.003790,-0.009355,0.000067,-0.005179,-0.009721,0.000764,-0.000005,0.005778,0.003007,-0.005753,-0.010293,0.004463,0.006200
-0.011049,-0.001393,-0.008168,0.000041,-0.004093,-0.007867,0.000389,-0.005852,-0.010565,0.000491,0.000031,0.006298,0.002326,-0.007010,-0.010179,0.005612,0.006425
-0.009919,-0.002428,-0.008497,0.000855,-0.004330,-0.006104,0.001121,-0.006599,-0.010928,0.000062,0.000056,0.006644,0.001167,-0.007382,-0.009662,0.005294,0.007714
-0.009317,-0.002119,-0.008813,0.001654,-0.004566,-0.005347,0.000745,-0.006099,-0.010403,-0.000087,0.000108,0.005391,0.000484,-0.008434,-0.008553,0.005043,0.008933
-0.008560,-0.001909,-0.008390,0.003079,-0.004472,-0.003421,0.000554,-0.005776,-0.009691,-0.000256,0.000001,0.004247,0.000615,-0.008101,-0.007952,0.006972,0.008929
-0.008373,-0.002978,-0.007813,0.003636,-0.004659,-0.002250,0.000662,-0.006406,-0.010228,-0.000211,0.000000,0.003398,0.000683,-0.007729,-0.007235,0.008871,0.008563
-0.008047,-0.003029,-0.007294,0.002237,-0.004997,-0.001238,0.000633,-0.007581,-0.010676,-0.000362,-0.000016,0.002097,0.000580,-0.008176,-0.006020,0.007527,0.009044
-0.007749,-0.002073,-0.007355,0.001818,-0.005382,-0.001107,0.000454,-0.009084,-0.011138,-0.000709,-0.000372,0.000547,0.000425,-0.008522,-0.004889,0.006137,0.009404
-0.006562,-0.001149,-0.007146,0.001593,-0.005699,-0.001569,0.000158,-0.010265,-0.011100,-0.001273,-0.000723,0.000030,0.000286,-0.008569,-0.003465,0.004495,0.009605
-0.005317,-0.000473,-0.006812,0.001424,-0.005933,-0.002140,0.000015,-0.010677,-0.010952,-0.001958,-0.001293,-0.000095,0.000030,-0.008866,-0.002332,0.002532,0.009347
-0.003442,-0.000047,-0.005984,0.001217,-0.005979,-0.002343,0.000123,-0.010769,-0.010638,-0.001796,-0.000360,-0.000488,-0.000329,-0.009001,-0.001689,0.001326,0.007902
-0.001899,0.000121,-0.005199,0.001542,-0.005994,-0.001725,0.000415,-0.010374,-0.010820,-0.001324,-0.000052,-0.000884,-0.001161,-0.008449,-0.001118,0.000986,0.006486
-0.001239,0.000908,-0.004318,0.002841,-0.006529,-0.001336,0.000525,-0.010119,-0.011006,-0.000883,0.000011,-0.000228,-0.002070,-0.007223,-0.000401,0.000999,0.005504
-0.000591,0.001921,-0.003818,0.004376,-0.007534,-0.000398,0.001159,-0.010530,-0.011452,-0.001668,0.000340,-0.000039,-0.002950,-0.008283,0.000007,0.001803,0.005420
-0.000016,0.003255,-0.003552,0.005935,-0.008406,-0.000013,0.000992,-0.010363,-0.012680,-0.002486,0.001067,-0.000104,-0.002402,-0.008576,0.000969,0.003236,0.004209
0.001168,0.006591,-0.003766,0.007955,-0.009737,-0.000013,0.000567,-0.012412,-0.014984,-0.003868,0.002355,-0.000244,-0.004057,-0.009059,0.003702,0.004910,0.003284
0.003779,0.010422,-0.003391,0.009262,-0.012037,-0.000942,0.000254,-0.015585,-0.019962,-0.007298,0.006238,0.000014,-0.005213,-0.009275,0.006146,0.006206,0.002458
0.006540,0.014526,-0.002914,0.011325,-0.016489,-0.004456,0.000141,-0.018636,-0.027741,-0.011379,0.009708,0.000579,-0.007325,-0.011244,0.008605,0.008126,0.002133
0.009733,0.017737,-0.001576,0.014312,-0.022077,-0.009865,-0.000000,-0.021940,-0.038120,-0.015934,0.012642,0.002042,-0.008971,-0.013135,0.008473,0.009951,0.001738
0.012646,0.021135,-0.000497,0.014569,-0.027990,-0.011692,-0.000280,-0.024175,-0.049177,-0.020686,0.015509,0.003961,-0.011756,-0.015599,0.007360,0.012797,0.001237
0.014690,0.024377,-0.000134,0.014389,-0.034163,-0.013195,-0.001837,-0.024969,-0.058623,-0.026231,0.018785,0.006885,-0.010852,-0.017113,0.006039,0.016275,0.000809
0.014740,0.026019,-0.000278,0.014174,-0.041280,-0.017691,-0.003834,-0.027420,-0.069517,-0.030751,0.022766,0.009918,-0.010480,-0.016088,0.001590,0.020750,0.001602
0.013661,0.025890,-0.001104,0.014025,-0.048931,-0.024202,-0.006140,-0.034492,-0.082223,-0.034813,0.026322,0.014773,-0.009681,-0.015727,-0.000125,0.025293,0.002574
0.012482,0.025149,-0.001396,0.012848,-0.056533,-0.031704,-0.009626,-0.041967,-0.094370,-0.038921,0.029526,0.021235,-0.008596,-0.016142,-0.003047,0.030163,0.004195
0.011781,0.025512,-0.001506,0.012171,-0.064341,-0.037478,-0.013715,-0.048494,-0.105215,-0.042566,0.032426,0.028593,-0.007364,-0.016200,-0.007421,0.034681,0.005861
0.009549,0.026990,-0.000698,0.012321,-0.071390,-0.041193,-0.017805,-0.055261,-0.115822,-0.046149,0.033645,0.035936,-0.007046,-0.016878,-0.013480,0.038847,0.008286
0.007835,0.027498,-0.000200,0.013057,-0.077680,-0.044326,-0.021736,-0.061249,-0.125376,-0.049460,0.034294,0.043166,-0.006648,-0.020091,-0.021371,0.044667,0.010825
0.005894,0.027575,0.000006,0.012875,-0.082388,-0.046066,-0.022989,-0.065101,-0.133062,-0.052024,0.034435,0.048239,-0.007976,-0.025244,-0.029876,0.048728,0.013998
0.004056,0.027094,0.000352,0.013189,-0.085546,-0.044060,-0.023760,-0.067827,-0.139308,-0.055081,0.033418,0.052085,-0.010032,-0.030835,-0.038864,0.054833,0.017345
0.002604,0.026127,0.001146,0.015039,-0.087349,-0.041242,-0.023240,-0.069857,-0.143349,-0.057684,0.033957,0.053370,-0.013235,-0.035503,-0.047334,0.059804,0.021045
0.001287,0.027141,0.002036,0.014966,-0.088325,-0.039415,-0.024821,-0.071307,-0.145644,-0.060238,0.032057,0.050721,-0.015906,-0.040082,-0.054603,0.063093,0.024694
0.000597,0.026480,0.003258,0.014536,-0.087614,-0.036642,-0.027520,-0.072635,-0.145594,-0.060916,0.029781,0.047459,-0.015586,-0.042556,-0.062456,0.065093,0.027067
0.000263,0.023964,0.003689,0.014204,-0.085699,-0.033589,-0.029277,-0.074262,-0.143574,-0.060781,0.028100,0.041665,-0.015731,-0.044368,-0.069793,0.066858,0.029034
0.000048,0.021094,0.004104,0.014433,-0.082740,-0.031333,-0.030579,-0.076413,-0.139475,-0.060637,0.025986,0.035355,-0.015873,-0.045810,-0.075700,0.066281,0.031895
-0.000005,0.020043,0.004286,0.015756,-0.078858,-0.031064,-0.032657,-0.078490,-0.133757,-0.059840,0.023061,0.027773,-0.014388,-0.046158,-0.082211,0.064903,0.034418
-0.000159,0.019202,0.004164,0.015901,-0.074615,-0.030116,-0.034273,-0.079637,-0.125650,-0.058036,0.020199,0.020869,-0.012500,-0.045309,-0.087540,0.061676,0.036484
-0.000570,0.018023,0.004025,0.015254,-0.069350,-0.025948,-0.035758,-0.079002,-0.116674,-0.056005,0.017582,0.014914,-0.010655,-0.041744,-0.091693,0.057751,0.037820
-0.000545,0.018293,0.003498,0.014343,-0.063110,-0.022073,-0.035543,-0.077531,-0.105940,-0.052194,0.016651,0.009415,-0.009729,-0.037277,-0.094932,0.053517,0.037885
-0.000576,0.018571,0.003854,0.011829,-0.055945,-0.016867,-0.035346,-0.074928,-0.094174,-0.047557,0.013347,0.006106,-0.008619,-0.032080,-0.097608,0.047718,0.037006
-0.001611,0.016411,0.003388,0.011392,-0.047743,-0.012941,-0.036101,-0.072854,-0.083219,-0.041793,0.007657,0.003144,-0.007137,-0.020195,-0.103184,0.039803,0.038574
-0.003326,0.013865,0.002166,0.010733,-0.039635,-0.008492,-0.035015,-0.069888,-0.072269,-0.036938,0.003130,0.001010,-0.005649,-0.012834,-0.106309,0.032408,0.040760
-0.004901,0.011238,0.001147,0.009867,-0.031963,-0.004670,-0.034251,-0.065369,-0.062401,-0.031887,0.000366,0.000009,-0.003272,-0.006621,-0.107087,0.025732,0.041094
-0.003957,0.010315,0.000457,0.009317,-0.025375,-0.001520,-0.033207,-0.060447,-0.053928,-0.027350,-0.000545,-0.000879,-0.002829,-0.002385,-0.104654,0.019298,0.040715
-0.002985,0.009516,0.000163,0.007923,-0.020382,-0.000568,-0.031535,-0.055703,-0.047381,-0.023935,-0.001636,-0.002967,-0.001975,-0.000245,-0.100472,0.012908,0.039638
-0.001823,0.008529,-0.000001,0.007005,-0.016162,-0.000043,-0.029344,-0.050225,-0.041931,-0.020592,-0.002938,-0.005985,-0.001567,0.000001,-0.094943,0.008013,0.038337
-0.000626,0.008812,-0.000057,0.006351,-0.012716,0.000120,-0.027736,-0.044957,-0.037265,-0.017593,-0.003903,-0.009736,-0.000888,0.000250,-0.089267,0.003777,0.036403
-0.000010,0.009622,-0.000169,0.005579,-0.009607,0.000361,-0.026263,-0.039729,-0.032781,-0.015204,-0.004720,-0.014613,-0.000944,0.001598,-0.082697,0.000743,0.033439
0.000259,0.010369,-0.000337,0.004711,-0.007326,0.000755,-0.025357,-0.035117,-0.028749,-0.013835,-0.005577,-0.015790,-0.000216,0.004558,-0.075399,-0.000125,0.030230
0.000477,0.009712,-0.000731,0.003979,-0.005792,0.001151,-0.023529,-0.033209,-0.025977,-0.012258,-0.006379,-0.016782,-0.000003,0.009045,-0.069103,-0.001227,0.028480
0.000785,0.008025,-0.002558,0.003190,-0.004583,0.000877,-0.022466,-0.032291,-0.023528,-0.010507,-0.007334,-0.016764,0.000208,0.013825,-0.064712,-0.002347,0.026554
0.001267,0.006254,-0.003746,0.001959,-0.003729,0.000207,-0.023423,-0.030855,-0.021183,-0.009375,-0.008881,-0.013979,0.001091,0.019478,-0.060636,-0.003827,0.024250
0.001917,0.005626,-0.005358,0.000864,-0.003270,-0.000015,-0.024319,-0.028927,-0.018666,-0.008108,-0.010434,-0.010681,0.003020,0.025942,-0.055748,-0.005663,0.021671
0.001692,0.004920,-0.005327,0.001075,-0.002907,-0.000078,-0.024884,-0.027910,-0.016647,-0.006186,-0.010726,-0.007384,0.004135,0.031337,-0.051285,-0.007509,0.019705
0.001454,0.003654,-0.005037,0.001308,-0.002849,-0.000203,-0.025108,-0.026465,-0.014901,-0.004145,-0.010838,-0.004198,0.004579,0.036000,-0.048204,-0.009578,0.017486
0.000814,0.002422,-0.004491,0.000982,-0.002411,-0.000406,-0.023345,-0.023414,-0.013015,-0.002285,-0.010770,-0.001968,0.005001,0.036086,-0.044579,-0.011856,0.015902
0.000235,0.001615,-0.003784,0.000523,-0.001765,-0.000040,-0.021223,-0.020073,-0.011439,-0.001071,-0.011138,-0.000448,0.004154,0.034581,-0.040275,-0.010623,0.014437
-0.000000,0.000892,-0.002980,0.000165,-0.001134,0.000094,-0.018191,-0.016584,-0.009764,-0.000253,-0.009394,-0.000007,0.003263,0.031587,-0.035100,-0.009228,0.012798
-0.000400,0.000652,-0.002164,0.000001,-0.000774,0.000427,-0.014993,-0.013346,-0.008537,-0.000003,-0.008955,0.000056,0.002820,0.027708,-0.029508,-0.008870,0.011149
-0.001250,0.000140,-0.001314,-0.000175,-0.000443,0.001036,-0.012494,-0.010427,-0.007201,0.000092,-0.008367,0.000357,0.002339,0.023448,-0.024615,-0.008377,0.009502
-0.001210,-0.000015,-0.000940,-0.000221,-0.000154,0.001828,-0.009929,-0.007863,-0.005785,0.000353,-0.007644,0.000199,0.001367,0.018849,-0.019737,-0.006855,0.007784
-0.001123,-0.000524,-0.000579,-0.000002,0.000000,0.001846,-0.007345,-0.005594,-0.004413,0.000476,-0.006802,0.000036,0.000749,0.014365,-0.014781,-0.005274,0.006242
-0.001018,-0.001024,-0.000304,0.000294,0.000277,0.000632,-0.005315,-0.003907,-0.003092,0.000621,-0.005513,-0.000045,0.000519,0.010073,-0.010872,-0.003699,0.004750
-0.001118,-0.001345,-0.000184,0.000406,0.000378,-0.000011,-0.003381,-0.002470,-0.001857,0.000789,-0.003937,-0.000313,0.000384,0.006186,-0.007284,-0.002418,0.003297
-0.001216,-0.001652,-0.000083,0.000378,0.000359,-0.000083,-0.001783,-0.001276,-0.001087,0.000448,-0.002060,-0.000523,0.000185,0.003473,-0.003950,-0.001245,0.001889
-0.000456,-0.000619,-0.000229,0.000345,0.000135,-0.000214,-0.000539,-0.000450,-0.000421,0.000159,-0.000572,-0.000655,0.000071,0.001268,-0.001348,-0.000329,0.000753
