AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033373,-0.052081,-0.036352,-0.013932,0.098257,0.006358,-0.018371,0.043127,0.124381,0.021909,-0.042446,-0.014537,0.033879,0.120863,-0.060850,0.028822,0.028318
-0.026127,-0.029252,-0.018795,-0.001599,0.083130,0.027689,-0.008696,0.056404,0.109174,0.022013,-0.019482,0.009406,0.027958,0.095979,-0.063377,0.006591,0.022853
-0.019411,-0.003486,-0.001708,-0.000153,0.067310,0.050851,0.003141,0.066918,0.085706,0.022362,0.001166,0.028039,0.024030,0.062289,-0.042458,-0.007705,0.010513
-0.025229,-0.003634,0.009978,0.001746,0.054934,0.072816,0.017013,0.074317,0.053052,0.018714,-0.002194,0.038336,0.016283,0.019005,-0.013860,-0.015692,-0.004786
-0.028105,-0.011667,0.014991,-0.001594,0.047853,0.072889,0.027335,0.074706,0.041908,0.013659,-0.007516,0.051175,0.004855,0.010247,-0.013103,-0.023812,-0.009340
-0.025230,-0.010315,0.010224,0.000405,0.041646,0.067668,0.036847,0.072680,0.033212,0.012592,-0.011089,0.060880,-0.000978,0.005392,-0.019494,-0.043918,-0.011282
-0.012016,0.006954,0.006318,0.005772,0.038928,0.054867,0.045674,0.064563,0.022856,0.017968,-0.017569,0.052059,0.011386,-0.003183,-0.022488,-0.069384,-0.011894
-0.000648,0.024107,-0.003221,0.017752,0.040839,0.035156,0.046767,0.055635,0.016996,0.023021,-0.013389,0.026408,0.024021,-0.010623,-0.025758,-0.063530,-0.014504
0.007536,0.018561,-0.013477,0.027290,0.038140,0.017904,0.034765,0.038460,0.011767,0.018365,0.005571,-0.004763,0.034236,-0.014940,-0.022397,-0.049243,-0.016805
0.012060,0.012030,-0.023969,0.029138,0.036202,0.015514,0.021029,0.024609,0.007887,0.009194,0.025583,-0.018896,0.042263,-0.015836,-0.021925,-0.041039,-0.017214
0.015945,0.006576,-0.018834,0.039204,0.032528,0.010755,0.009939,0.012210,0.004375,0.005244,0.043243,-0.012159,0.049078,-0.012275,-0.019668,-0.035695,-0.018967
0.014395,-0.010127,-0.011183,0.033763,0.027469,0.006087,0.006600,0.016811,0.002740,0.004385,0.036854,-0.004198,0.054565,-0.006710,-0.013050,-0.038462,-0.017092
0.006383,-0.025792,-0.009271,0.023146,0.030298,0.005678,0.005416,0.021387,0.008094,0.003541,0.028332,0.004062,0.053654,-0.001597,0.001768,-0.045063,-0.016709
-0.003228,-0.036927,-0.007298,0.015885,0.029166,0.010131,0.003224,0.023649,0.012617,0.004954,0.008215,0.008729,0.046273,0.008135,0.008915,-0.049693,-0.012035
-0.001967,-0.026193,-0.008846,0.010034,0.025448,0.015288,0.004927,0.029172,0.014924,0.015529,-0.015259,0.009044,0.024164,0.017326,0.014605,-0.048321,-0.011897
0.009668,0.004057,-0.009112,0.003815,0.025183,0.018382,0.009507,0.032855,0.015653,0.026082,-0.030580,-0.006622,0.022164,0.027787,0.018567,-0.061488,-0.009320
0.019710,0.035031,-0.007431,0.004908,0.023052,0.020564,0.018105,0.034915,0.015924,0.032159,-0.043513,-0.012389,0.016367,0.032749,0.020754,-0.065634,-0.008266
0.026028,0.035585,-0.010692,0.005582,0.023160,0.024997,0.022067,0.028442,0.014603,0.035006,-0.041181,-0.020149,0.007957,0.034032,0.021325,-0.052358,0.001878
0.026785,0.031810,-0.012341,0.005576,0.024967,0.018769,0.022683,0.017376,0.009807,0.032995,-0.025729,-0.020132,0.010577,0.029092,0.004790,-0.042937,0.058610
0.043875,0.026627,-0.016818,0.016932,0.010369,-0.030290,-0.000732,-0.006438,-0.000350,0.009651,-0.006611,-0.027326,0.011685,0.043021,-0.012256,-0.026884,0.150416
0.059302,0.028397,-0.024423,0.049344,-0.005344,-0.102695,-0.027645,-0.013520,-0.019444,-0.013752,-0.024302,-0.052869,0.012628,0.065267,-0.017617,-0.003793,0.234581
0.071025,0.022921,-0.032188,0.092329,-0.029916,-0.169915,-0.065831,-0.010625,-0.029149,-0.034719,-0.050262,-0.065150,0.000793,0.077319,-0.013406,0.007904,0.300993
0.072221,0.011667,-0.036490,0.126736,-0.048523,-0.206480,-0.094711,-0.007530,-0.035026,-0.050503,-0.072401,-0.070394,-0.011094,0.073334,-0.003110,0.009350,0.334791
0.065583,0.019045,-0.034798,0.121044,-0.051751,-0.204084,-0.096914,-0.001325,-0.037607,-0.052213,-0.080067,-0.068804,-0.030393,0.061994,0.010858,0.018946,0.320093
0.054125,0.025426,-0.024426,0.104504,-0.040444,-0.144967,-0.088880,0.008442,-0.032020,-0.046490,-0.052185,-0.069909,-0.036168,0.051258,0.024214,0.023626,0.245525
0.030701,0.013445,-0.001377,0.065152,-0.012370,-0.052441,-0.056308,0.018947,-0.020945,-0.033342,-0.018005,-0.040525,-0.033905,0.019296,0.034222,0.027209,0.120085
0.002580,-0.015435,0.019652,0.008324,0.023889,0.043810,-0.012333,0.036578,-0.007588,-0.005304,0.021834,0.000189,-0.024626,-0.014052,0.029170,0.033901,-0.038903
-0.033102,-0.042455,0.047253,-0.060193,0.059889,0.137047,0.044895,0.043275,0.005634,0.024155,0.068372,0.055032,-0.011750,-0.048650,-0.002102,0.035715,-0.150785
-0.048068,-0.073677,0.064017,-0.116156,0.078160,0.192420,0.085319,0.042046,0.014927,0.038688,0.111899,0.102499,-0.005470,-0.071641,-0.034956,0.041261,-0.206668
-0.052301,-0.087758,0.067221,-0.135294,0.088555,0.210881,0.106701,0.031469,0.017101,0.047109,0.126763,0.118771,0.001709,-0.074796,-0.057969,0.045944,-0.230948
-0.040945,-0.090928,0.062166,-0.114607,0.073377,0.206919,0.097045,0.028478,0.020495,0.066422,0.119130,0.128070,-0.002268,-0.067697,-0.069713,0.045692,-0.213232
-0.023118,-0.073549,0.049326,-0.077201,0.048110,0.177667,0.074618,0.023904,0.020623,0.087667,0.094383,0.130400,-0.008164,-0.061386,-0.066695,0.034655,-0.178605
-0.013565,-0.048979,0.029953,-0.054081,0.023930,0.136352,0.057837,0.024738,0.014793,0.095832,0.047536,0.120191,-0.013737,-0.047089,-0.054359,0.031408,-0.130197
-0.003290,-0.017969,0.008256,-0.016413,0.003605,0.094680,0.035781,0.020042,0.011931,0.084966,0.025322,0.087807,-0.017866,-0.022467,-0.036579,0.034828,-0.089745
0.000382,-0.001158,-0.008181,0.013747,-0.003076,0.066512,0.013334,0.016147,0.012293,0.062796,0.011739,0.058302,-0.011161,-0.011495,-0.014797,0.026450,-0.066705
0.004334,0.007958,-0.021910,0.030611,-0.006081,0.031353,-0.007604,0.017908,0.012402,0.043409,0.005515,0.015847,0.006379,0.001183,0.000886,0.011092,-0.062692
-0.000731,0.020622,-0.026744,0.039010,-0.007904,-0.006341,-0.019542,0.012503,0.010664,0.017065,0.002228,-0.014226,0.019323,0.018000,0.008554,-0.016714,-0.051545
-0.007387,0.020061,-0.028099,0.038048,-0.008191,-0.025156,-0.021812,0.017743,0.003812,-0.010786,0.004738,-0.035797,0.022681,0.025438,0.013082,-0.040893,-0.044569
-0.010731,0.013312,-0.024856,0.040825,-0.006391,-0.033060,-0.021682,0.016608,-0.004031,-0.039110,0.011338,-0.052800,0.021601,0.028789,0.014033,-0.054594,-0.035819
-0.009759,-0.000960,-0.018778,0.041542,-0.003791,-0.023467,-0.014902,0.015900,-0.006800,-0.048489,0.019915,-0.058410,0.022422,0.028278,0.004678,-0.060110,-0.023627
-0.007937,-0.002175,-0.013333,0.039203,-0.000812,-0.007443,-0.002039,0.011890,-0.008325,-0.034181,0.024617,-0.052888,0.021638,0.025006,0.001210,-0.057798,-0.019909
-0.006669,-0.002882,-0.008253,0.033554,0.001198,0.004913,0.010713,0.008608,-0.011609,-0.004371,0.017459,-0.041500,0.016546,0.019189,-0.001751,-0.056553,-0.016152
-0.004356,-0.003947,-0.002984,0.035933,0.001602,-0.005295,0.020471,-0.000147,-0.013922,0.015500,0.002782,-0.028961,0.003111,0.015882,-0.004542,-0.044699,-0.011860
0.003207,0.010799,0.004873,0.037063,0.007009,-0.021406,0.016634,-0.001935,-0.010812,0.028018,-0.019253,-0.011114,-0.006061,0.005487,-0.004572,-0.037921,-0.012863
0.009985,0.021969,0.009302,0.035064,0.011057,-0.046397,0.012036,-0.006837,-0.005386,0.035635,-0.035714,0.000957,-0.007981,-0.005399,-0.003896,-0.039375,-0.015641
0.009277,0.032857,0.013708,0.035309,0.009331,-0.064230,0.004356,-0.009594,0.000693,0.033122,-0.046779,0.002058,-0.008359,-0.014493,0.001900,-0.048596,-0.016620
0.004890,0.032316,0.012644,0.028783,0.006855,-0.067648,-0.002323,-0.005400,0.002073,0.024751,-0.043850,0.011844,-0.014376,-0.014527,0.005245,-0.051177,-0.016266
0.003409,0.025667,0.010624,0.019869,0.005044,-0.059071,-0.000304,0.001674,0.000323,0.005114,-0.029338,0.011180,-0.007720,-0.013186,0.009511,-0.034223,-0.012047
0.001518,0.011850,0.006691,0.012283,0.002989,-0.026057,0.005031,0.007912,-0.001630,-0.007626,-0.017865,0.010537,-0.002068,-0.007117,0.003082,-0.007124,-0.007683
-0.001513,-0.000550,-0.002530,0.003277,-0.000630,0.006228,0.014588,0.009864,-0.004637,-0.020706,-0.011632,0.006414,0.005395,0.000085,-0.001398,0.020621,-0.004053
-0.005242,-0.015954,-0.012575,-0.007049,-0.005240,0.018120,0.023006,0.002387,-0.007955,-0.011277,-0.002018,0.000543,0.008495,0.006883,-0.006079,0.028234,0.000117
-0.008320,-0.040207,-0.021705,-0.011828,-0.009062,0.027448,0.025647,-0.002491,-0.010318,-0.004545,0.005828,-0.004835,0.005367,0.013757,-0.008795,0.033821,0.000334
-0.003307,-0.043504,-0.030680,-0.013530,-0.000223,0.039232,0.019638,0.000230,-0.004540,0.002601,0.008617,-0.012060,0.004519,0.012208,-0.002264,0.041044,-0.002275
0.006043,-0.033552,-0.036667,-0.010370,0.008133,0.034477,0.012195,0.002324,0.001428,0.007724,0.009270,-0.013266,0.002842,0.008646,0.001694,0.037992,-0.005416
0.013454,-0.018301,-0.029689,-0.006588,0.011029,0.019806,0.003345,0.005351,0.006648,0.007499,0.008679,-0.023328,0.000195,0.003385,0.007918,0.026351,-0.007790
0.016677,-0.005217,-0.023187,-0.008011,0.012819,-0.004675,-0.005979,0.006824,0.010155,0.019285,0.005900,-0.021351,-0.006876,-0.003567,0.012079,0.009390,-0.008875
0.007496,-0.003853,-0.015766,-0.011352,0.013513,-0.025024,-0.013302,0.009920,0.016186,0.018671,0.009097,-0.022980,0.000749,-0.010423,0.020255,-0.001810,-0.005780
-0.001377,-0.006056,-0.007706,-0.002903,0.014330,-0.023054,-0.017207,0.006159,0.020156,0.025450,0.010638,-0.014149,0.004940,-0.012324,0.024294,-0.002201,-0.002628
-0.008109,-0.004974,-0.000898,0.003479,0.013372,-0.016815,-0.016896,-0.000321,0.019840,0.016070,0.004664,-0.002264,0.008018,-0.012342,0.026499,-0.005376,0.001530
-0.014008,-0.011154,0.002809,-0.011797,0.009898,-0.013104,-0.014156,-0.011285,0.016311,0.016219,-0.005529,0.015733,-0.001236,-0.011333,0.022158,-0.005085,0.004031
-0.017679,-0.027673,0.010901,-0.023875,0.005057,-0.010395,-0.011363,-0.018132,0.011328,0.014504,-0.015872,0.031722,-0.009526,-0.008862,0.016411,-0.001625,0.002077
-0.018004,-0.041567,0.010706,-0.025185,0.006156,0.001577,-0.007613,-0.009732,0.010207,0.011443,-0.017426,0.025901,0.001830,-0.005607,0.015822,0.004585,-0.001594
-0.012414,-0.035130,0.008330,-0.021009,0.007555,0.007937,-0.003663,-0.001754,0.008982,0.000090,-0.021107,0.014810,0.010878,-0.002764,0.011158,0.015345,-0.005899
-0.001252,-0.007816,0.011905,-0.018944,0.007212,0.001695,0.002177,0.004048,0.011534,-0.012245,-0.023268,0.004688,0.014279,-0.003967,0.014005,0.021847,-0.011297
0.011984,0.016273,0.010309,-0.026750,0.006786,-0.009534,0.009009,0.008932,0.013077,-0.012932,-0.024547,-0.006840,0.012728,-0.006702,0.012885,0.038057,-0.016931
0.012063,0.033437,0.010331,-0.032032,0.002856,-0.004838,0.006008,0.011501,0.013089,-0.022482,-0.022316,-0.036262,0.012078,-0.005002,0.017288,0.044811,-0.017837
0.011329,0.039462,0.007485,-0.022650,0.001189,-0.000222,0.005927,0.005003,0.007430,-0.025766,-0.012606,-0.052109,0.012149,-0.003418,0.014889,0.038221,-0.017062
0.010377,0.042888,0.006309,-0.007884,0.000435,0.007436,0.003339,-0.007352,0.000434,-0.031016,-0.003679,-0.056767,0.014609,-0.003823,0.012505,0.024889,-0.013885
0.008431,0.037329,-0.000246,-0.007474,0.000014,0.021321,0.003516,-0.020954,-0.006235,-0.030793,0.005808,-0.048410,0.006178,-0.003776,0.010665,0.014449,-0.013071
0.007113,0.026313,-0.000540,-0.007528,-0.000815,0.033302,0.000012,-0.035517,-0.013163,-0.026753,0.014615,-0.030517,-0.006720,-0.000905,0.007026,0.002423,-0.013294
0.004784,0.012059,-0.000845,-0.001844,-0.003438,0.037692,0.002327,-0.035663,-0.019089,-0.018239,0.022154,-0.035160,-0.004767,0.005761,-0.000594,-0.009831,-0.012238
0.005277,-0.000852,0.000992,0.019315,-0.005785,0.023121,0.003962,-0.031588,-0.023883,-0.010884,0.023877,-0.028409,-0.001292,0.011903,-0.008869,-0.013961,-0.009919
0.009630,0.000544,0.005094,0.034845,-0.007290,-0.000624,0.004105,-0.026529,-0.020793,-0.001657,0.014173,-0.019692,0.000188,0.011702,-0.005875,-0.009662,-0.007876
0.013367,-0.005720,0.004544,0.041162,-0.006815,-0.027616,-0.000498,-0.011721,-0.014516,0.008880,0.001549,-0.005932,-0.001431,0.011008,-0.001630,0.008797,-0.008555
0.012258,-0.009716,0.005011,0.050037,-0.008257,-0.037877,-0.006374,0.001278,-0.008748,-0.001346,-0.017146,-0.009116,-0.001341,0.016065,0.003676,0.007297,-0.009179
0.007366,-0.013804,0.004869,0.052526,-0.010541,-0.042923,-0.012328,0.010201,-0.006937,-0.011177,-0.022686,-0.004074,0.000947,0.019359,-0.003649,-0.010876,-0.008884
-0.001787,-0.010748,0.002582,0.042513,-0.011273,-0.038086,-0.021172,0.015043,-0.004931,-0.017940,-0.019479,0.008954,0.006221,0.019048,-0.009532,-0.026821,-0.007254
-0.005755,-0.001625,0.001752,0.017869,-0.007840,-0.027940,-0.023953,0.017849,0.004627,-0.019344,-0.008104,0.031547,0.014451,0.015633,-0.009806,-0.045652,-0.007330
-0.009719,0.009215,0.000477,-0.010656,-0.003505,-0.013166,-0.027154,0.016700,0.011197,-0.019046,0.004752,0.052051,0.027047,0.011602,-0.004172,-0.063455,-0.007824
-0.013595,0.020914,-0.001243,-0.038555,0.000058,-0.000158,-0.024809,0.011768,0.015796,-0.020354,0.016944,0.055909,0.033841,0.007016,-0.001067,-0.076822,-0.007794
-0.012982,0.029086,-0.002574,-0.051679,0.002261,0.001382,-0.020709,0.004230,0.015529,-0.017942,0.016891,0.060815,0.036522,0.001974,-0.000813,-0.077114,-0.006326
-0.009052,0.027069,-0.003347,-0.054780,0.004162,-0.000107,-0.013631,-0.004368,0.013609,-0.009877,0.009656,0.051064,0.026204,-0.003977,-0.004645,-0.061866,-0.003304
-0.003437,0.015966,0.001389,-0.053693,0.007902,-0.004199,-0.000066,-0.000882,0.010338,0.001169,0.002415,0.036059,0.011189,-0.008776,-0.006691,-0.036250,0.001204
0.000950,0.000547,0.010770,-0.039474,0.011564,-0.007692,0.013138,0.003637,0.006592,0.002436,-0.009450,0.015803,-0.002434,-0.016045,-0.013611,-0.011760,0.004139
0.004845,-0.010158,0.024181,-0.015466,0.010088,0.001879,0.021126,0.007639,0.000789,-0.012152,-0.008083,0.000066,-0.012837,-0.020374,-0.018917,0.004898,0.007369
0.003039,-0.009870,0.030317,0.005245,0.008267,0.015071,0.024693,0.010862,-0.005970,-0.024165,-0.013320,-0.003203,-0.026190,-0.021919,-0.021873,0.019318,0.010831
0.007120,-0.003794,0.027231,0.012009,0.007336,0.019900,0.021538,0.016232,-0.005602,-0.028851,-0.012522,0.004614,-0.038600,-0.017137,-0.016371,0.034342,0.029365
0.009828,0.002743,0.019998,0.022268,0.005989,-0.000797,0.015286,0.012754,-0.006142,-0.021172,-0.038349,-0.004823,-0.038549,-0.011936,-0.005507,0.044632,0.087520
0.043539,0.043135,0.007015,0.072473,-0.012544,-0.024972,-0.013702,0.004515,-0.010868,-0.017283,-0.053613,-0.019743,-0.040023,0.009382,-0.002509,0.023274,0.190361
0.067673,0.074871,-0.007933,0.106840,-0.027383,-0.053040,-0.053793,-0.005263,-0.019015,-0.013950,-0.072790,-0.033800,-0.045006,0.030594,-0.001599,0.003420,0.284060
0.081072,0.087530,-0.023346,0.131140,-0.034701,-0.076497,-0.086061,-0.017017,-0.024000,-0.006543,-0.080584,-0.046382,-0.051873,0.047024,-0.004488,-0.042120,0.340136
0.077571,0.084483,-0.031265,0.127819,-0.030953,-0.066267,-0.087754,-0.025507,-0.026227,0.014264,-0.071322,-0.054103,-0.033476,0.059221,-0.001093,-0.056036,0.326469
0.060427,0.071967,-0.029613,0.106898,-0.022390,-0.055442,-0.074911,-0.029233,-0.022845,0.035989,-0.054535,-0.063359,-0.009466,0.058433,-0.005731,-0.053414,0.283385
0.036922,0.052113,-0.015174,0.058873,-0.004258,-0.050744,-0.035198,-0.017060,-0.009017,0.038660,-0.022950,-0.076755,0.013869,0.038980,-0.007516,-0.036310,0.176687
-0.003777,0.030766,0.003713,0.007278,0.015062,-0.029704,0.007600,-0.003829,0.007296,0.023789,0.016859,-0.078060,0.042968,0.005282,-0.014538,-0.016396,0.050359
-0.049264,-0.006681,0.016356,-0.042537,0.037218,0.008821,0.055061,0.011451,0.022004,0.002083,0.055502,-0.066398,0.062246,-0.025925,-0.015395,0.016034,-0.087578
-0.091174,-0.046704,0.026952,-0.086783,0.057188,0.033387,0.097678,0.024146,0.030910,-0.011985,0.057113,-0.059814,0.081668,-0.055940,-0.012270,0.047623,-0.188415
-0.090872,-0.056704,0.030288,-0.090351,0.051692,0.045840,0.109820,0.026935,0.029810,-0.023893,0.052158,-0.049884,0.080037,-0.065341,-0.016899,0.050115,-0.215984
-0.080354,-0.061990,0.031182,-0.078871,0.038997,0.041062,0.092320,0.027659,0.021908,-0.030126,0.047200,-0.028237,0.056895,-0.066397,-0.025601,0.043505,-0.197023
-0.058207,-0.057069,0.032540,-0.050862,0.024138,0.028696,0.063282,0.021048,0.011803,-0.034581,0.040409,-0.000932,0.019555,-0.060063,-0.031809,0.012888,-0.158323
-0.039211,-0.057894,0.029921,-0.028571,0.010649,0.042594,0.032006,0.008255,-0.001106,-0.026700,0.039694,0.027509,-0.007444,-0.046210,-0.025930,0.010972,-0.137496
-0.018781,-0.047421,0.024527,-0.006719,-0.002939,0.048341,0.001841,-0.009928,-0.014181,-0.012236,0.035622,0.047659,-0.033063,-0.023232,-0.009005,0.005654,-0.096877
-0.000888,-0.038608,0.020180,-0.008912,-0.008289,0.023307,-0.011049,-0.013784,-0.017174,0.009348,0.024763,0.055630,-0.060469,-0.007248,0.008891,0.018741,-0.082850
0.003755,-0.032539,0.005625,-0.019582,-0.014634,-0.005955,-0.020018,-0.014747,-0.016066,0.018010,0.020399,0.050414,-0.073510,0.000442,0.020370,0.031050,-0.062342
0.000604,-0.031642,-0.006421,-0.029360,-0.017101,-0.021775,-0.017562,-0.013935,-0.012537,0.019786,0.013721,0.054659,-0.078458,0.003941,0.030487,0.042056,-0.048135
0.001026,-0.021950,-0.015109,-0.032727,-0.016927,-0.021349,-0.012155,-0.003078,-0.008841,0.019287,0.008423,0.057122,-0.059895,0.003507,0.024500,0.050596,-0.041249
0.001088,-0.018288,-0.020587,-0.018507,-0.015773,-0.023580,-0.005067,0.004670,-0.006835,0.017368,0.001145,0.057838,-0.040630,0.001438,0.020434,0.052084,-0.036067
0.000541,-0.017553,-0.023248,-0.006625,-0.013881,-0.025377,-0.000009,0.010491,-0.007707,0.016439,0.003307,0.069053,-0.018486,0.001279,0.010476,0.040913,-0.029139
0.004858,-0.011246,-0.019115,0.005200,-0.013619,-0.022701,0.005459,0.001861,-0.010449,0.016803,0.011623,0.068518,0.003083,0.003304,-0.001654,0.027821,-0.027005
0.008461,0.001166,-0.011882,0.010157,-0.013823,-0.003216,0.004012,-0.007938,-0.011682,0.019114,0.024025,0.064991,0.020827,0.003858,-0.013132,0.017636,-0.027342
0.014033,0.011797,-0.000562,0.012293,-0.012880,0.018339,0.002386,-0.025470,-0.011816,0.022748,0.029202,0.052954,0.030801,0.005255,-0.024943,0.000652,-0.024503
0.015718,0.019415,0.009626,0.014125,-0.011964,0.031827,-0.001489,-0.031456,-0.010752,0.030906,0.033117,0.037001,0.033203,0.006556,-0.031128,-0.011878,-0.020001
0.015327,0.014578,0.014167,0.004940,-0.012217,0.040941,-0.003167,-0.038243,-0.009170,0.036685,0.030503,0.008086,0.018609,0.010351,-0.033260,-0.039903,-0.015981
0.011980,0.009285,0.015449,-0.022824,-0.014014,0.054684,-0.011821,-0.039276,-0.006880,0.037626,0.031161,-0.007963,0.002118,0.011880,-0.025547,-0.052634,-0.011337
0.010298,0.012513,0.014962,-0.050863,-0.017894,0.066674,-0.017159,-0.033903,-0.005315,0.029262,0.029728,-0.016246,-0.007223,0.007750,-0.028474,-0.054324,-0.009113
0.005274,0.015324,0.013895,-0.048248,-0.018790,0.055830,-0.016577,-0.023946,-0.002257,0.018955,0.022746,-0.018955,-0.023027,0.001864,-0.015173,-0.047939,-0.006760
0.002011,0.029373,0.008137,-0.036917,-0.014237,0.036648,-0.009445,-0.010839,0.005261,0.004817,0.016029,-0.011106,-0.038801,-0.001004,0.002175,-0.032181,-0.001767
-0.000387,0.037410,0.005391,-0.024329,-0.010415,0.011816,-0.002516,-0.004930,0.008102,-0.016160,0.014913,-0.010698,-0.049028,-0.003212,0.018986,-0.009226,0.000735
-0.000579,0.048818,-0.000356,-0.008906,-0.011918,-0.005231,0.003119,0.000627,0.005924,-0.043215,0.017757,-0.004064,-0.040973,-0.004689,0.039621,0.019062,0.000239
-0.000110,0.043572,-0.000485,0.002270,-0.013418,-0.011732,0.005774,-0.001702,0.003695,-0.060626,0.011341,0.007017,-0.029301,-0.008448,0.046378,0.055318,-0.001136
0.001313,0.036099,-0.010693,0.028363,-0.014106,-0.009360,0.008220,0.003097,0.000852,-0.052267,-0.005164,0.017654,-0.014336,-0.014216,0.050840,0.080739,-0.001821
0.006313,0.023136,-0.014122,0.049123,-0.012241,-0.001527,0.011043,0.004518,-0.001202,-0.037931,-0.011321,0.007445,-0.006963,-0.017319,0.049307,0.062532,-0.002082
0.010427,0.001241,-0.017744,0.074087,-0.009240,0.018416,0.000870,0.004499,-0.004103,-0.026373,-0.018698,-0.003974,0.007625,-0.016140,0.040742,0.046824,-0.002293
0.013812,-0.013961,-0.018968,0.087959,-0.009305,0.036586,-0.014675,-0.001088,-0.008139,-0.021640,-0.017514,-0.019512,0.020404,-0.012666,0.026377,0.031056,-0.001629
