AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.104041,0.082221,-0.047342,0.073398,0.039979,-0.012536,-0.054964,0.039792,0.088590,-0.000142,-0.025483,-0.039861,0.011194,-0.018212,0.131730,0.030344,-0.015785
0.096451,0.072513,-0.044291,0.063502,0.036745,-0.010569,-0.051980,0.035461,0.080473,-0.000671,-0.023267,-0.037549,0.010935,-0.017214,0.127832,0.028421,-0.013629
0.088031,0.062422,-0.040473,0.053678,0.033660,-0.007923,-0.048901,0.031239,0.071552,-0.001105,-0.021754,-0.035100,0.010641,-0.015750,0.122025,0.026897,-0.011940
0.080610,0.056444,-0.035971,0.045058,0.029891,-0.005321,-0.044607,0.026517,0.062314,-0.001591,-0.019778,-0.033043,0.010630,-0.013037,0.114250,0.025381,-0.011527
0.074543,0.052155,-0.031896,0.039174,0.025521,-0.002084,-0.041276,0.021698,0.053585,-0.002432,-0.017374,-0.030506,0.009789,-0.010203,0.105458,0.024324,-0.011653
0.070578,0.049539,-0.028856,0.034191,0.020785,-0.000290,-0.038593,0.017175,0.045096,-0.004840,-0.014962,-0.026787,0.006724,-0.007819,0.095956,0.022949,-0.011696
0.068142,0.047461,-0.026192,0.029016,0.015677,-0.000002,-0.035801,0.012938,0.037196,-0.008233,-0.012658,-0.023452,0.003396,-0.007136,0.087574,0.020333,-0.010672
0.064837,0.045062,-0.024292,0.023767,0.010669,0.000119,-0.034053,0.009912,0.030457,-0.011929,-0.010805,-0.020283,0.001127,-0.006826,0.078546,0.018007,-0.009418
0.060484,0.041064,-0.022359,0.018646,0.006686,0.000678,-0.032551,0.007001,0.024571,-0.013652,-0.008831,-0.017762,0.000034,-0.007180,0.070163,0.015329,-0.008085
0.055593,0.035660,-0.021457,0.015827,0.003628,0.001584,-0.031078,0.003799,0.019321,-0.015080,-0.007266,-0.015716,-0.000282,-0.007582,0.062288,0.012940,-0.007239
0.049590,0.029949,-0.020726,0.014532,0.002088,0.003671,-0.029487,0.001561,0.015246,-0.014176,-0.005710,-0.013751,-0.000842,-0.007865,0.054239,0.011614,-0.006425
0.042884,0.024488,-0.020250,0.013357,0.001602,0.006227,-0.027573,0.000163,0.011691,-0.012898,-0.003898,-0.011986,-0.001868,-0.007390,0.048220,0.010732,-0.004786
0.035394,0.020083,-0.019498,0.011035,0.001276,0.007345,-0.025793,-0.000107,0.008623,-0.012182,-0.002285,-0.010283,-0.002982,-0.006718,0.042864,0.009746,-0.003067
0.027975,0.016806,-0.019561,0.008813,0.000781,0.007589,-0.023672,-0.000524,0.006114,-0.010243,-0.001623,-0.008816,-0.003515,-0.005608,0.035777,0.009301,-0.001761
0.021917,0.015056,-0.019606,0.008236,0.000294,0.006347,-0.020381,-0.000412,0.004270,-0.008147,-0.000982,-0.006721,-0.004194,-0.004295,0.028877,0.007979,-0.000959
0.016207,0.013840,-0.017719,0.007336,0.000075,0.005711,-0.016941,-0.000324,0.002583,-0.006124,-0.000299,-0.003966,-0.004075,-0.002597,0.022248,0.007739,-0.000459
0.011164,0.011933,-0.014222,0.005260,-0.000111,0.004140,-0.013519,-0.000434,0.001053,-0.004947,-0.000008,-0.001938,-0.003537,-0.001110,0.015616,0.007282,-0.000134
0.006760,0.009354,-0.011179,0.003228,-0.000642,0.003161,-0.010637,-0.000899,0.000159,-0.004849,0.000022,-0.000505,-0.003028,-0.000186,0.009658,0.006214,-0.000000
0.003672,0.007641,-0.008416,0.002200,-0.001622,0.002269,-0.007965,-0.000638,-0.000043,-0.004119,0.000118,-0.000002,-0.003132,0.000171,0.004679,0.004846,0.000134
0.001401,0.006340,-0.006623,0.001217,-0.001358,0.002257,-0.005083,-0.000253,-0.000158,-0.003088,0.000415,0.000151,-0.002693,0.001822,0.001310,0.003768,0.000691
0.000926,0.006068,-0.005130,0.000395,-0.001121,0.002237,-0.002993,-0.000035,-0.000361,-0.001824,0.000599,0.000086,-0.002168,0.002479,0.000995,0.004989,0.000880
0.001315,0.004743,-0.003489,0.000013,-0.000928,0.001737,-0.001773,0.000023,-0.000598,-0.000198,0.000325,-0.000000,-0.001086,0.002316,0.000654,0.006275,0.001006
0.002362,0.003528,-0.001844,-0.000027,-0.001213,0.001081,-0.000906,0.000240,-0.000920,0.000219,0.000075,-0.000184,-0.000647,0.002101,0.000573,0.007097,0.001148
0.003575,0.002285,-0.000556,-0.000044,-0.001041,0.000199,-0.000333,0.000501,-0.001289,0.001736,0.000008,-0.000855,-0.000153,0.001915,0.000554,0.005714,0.001294
0.004321,0.002820,-0.000013,0.000007,-0.000721,-0.000189,-0.000021,0.000047,-0.001734,0.002382,0.000086,-0.001181,0.000002,0.001385,0.000399,0.003789,0.001584
0.003761,0.002353,0.000244,0.000114,-0.000413,-0.001205,0.000012,-0.000026,-0.001995,0.002944,0.000313,-0.001395,0.000308,0.000776,0.000170,0.002150,0.001904
0.001354,0.000880,0.001071,-0.000077,-0.000119,-0.002703,0.000170,-0.000269,-0.001601,0.003555,0.000827,-0.001368,0.001140,0.000188,0.000007,0.001406,0.002575
0.000035,0.000016,0.002365,-0.002240,-0.000000,-0.002402,0.000518,-0.000679,-0.001208,0.004067,0.002041,-0.000921,0.000949,0.000004,-0.000076,0.001151,0.003016
-0.001452,-0.002478,0.004585,-0.004600,0.000063,-0.002246,0.000892,-0.000370,-0.001205,0.005770,0.003594,-0.000263,0.000614,-0.000000,-0.001040,0.000888,0.003834
-0.006452,-0.009979,0.008379,-0.007575,0.000170,-0.001603,0.002642,-0.000063,-0.002126,0.008310,0.004212,0.000120,0.000242,0.000002,-0.002668,0.001190,0.004403
-0.014476,-0.018416,0.012919,-0.013873,0.000105,-0.001152,0.006531,0.000000,-0.003922,0.010967,0.005009,0.001336,-0.000001,0.000345,-0.007089,0.001318,0.005547
-0.025207,-0.029018,0.019300,-0.023591,-0.000050,-0.000098,0.012211,0.000010,-0.007224,0.012864,0.005160,0.004154,-0.000263,0.000999,-0.014743,0.001891,0.008483
-0.037873,-0.041116,0.025606,-0.036337,-0.000882,0.000653,0.018945,-0.000154,-0.012520,0.012648,0.006033,0.008384,-0.001203,0.001737,-0.024302,0.002267,0.012986
-0.051545,-0.053113,0.033205,-0.050302,-0.002569,0.003865,0.026233,-0.000951,-0.019292,0.011758,0.007653,0.013092,-0.002750,0.002425,-0.034905,0.003484,0.018302
-0.065731,-0.064552,0.041424,-0.065283,-0.005079,0.008444,0.032141,-0.001947,-0.027276,0.010692,0.009639,0.017850,-0.002380,0.003939,-0.046317,0.003414,0.023788
-0.079490,-0.076188,0.049741,-0.080802,-0.007806,0.014106,0.037944,-0.003540,-0.036227,0.010110,0.012125,0.022439,-0.001987,0.005687,-0.060312,0.002461,0.029384
-0.092034,-0.088167,0.056741,-0.095725,-0.010734,0.020182,0.043888,-0.005862,-0.045704,0.010458,0.014446,0.026544,-0.001931,0.007609,-0.074665,0.000992,0.034371
-0.103440,-0.099788,0.063373,-0.108872,-0.013056,0.028184,0.049123,-0.008650,-0.055584,0.009399,0.016669,0.030170,-0.001382,0.009418,-0.089539,0.000225,0.038831
-0.113218,-0.111056,0.070031,-0.121174,-0.015229,0.036412,0.053956,-0.011496,-0.065250,0.008339,0.019464,0.032978,-0.001331,0.010493,-0.102362,-0.000001,0.044225
-0.121787,-0.119145,0.075790,-0.133579,-0.016919,0.042318,0.057356,-0.013526,-0.074612,0.006374,0.022569,0.036154,-0.002210,0.010882,-0.113953,-0.000332,0.049782
-0.128549,-0.124849,0.080100,-0.144036,-0.018473,0.047406,0.060192,-0.016138,-0.083534,0.005502,0.025259,0.038700,-0.003422,0.009815,-0.125222,-0.001062,0.054970
-0.133524,-0.128338,0.083362,-0.149621,-0.019896,0.051281,0.062869,-0.016409,-0.091182,0.005359,0.027489,0.040674,-0.006281,0.008567,-0.134277,-0.002129,0.059171
-0.136281,-0.131295,0.086060,-0.152793,-0.021004,0.055466,0.065085,-0.017285,-0.097588,0.005067,0.029073,0.042925,-0.008745,0.007737,-0.141020,-0.003517,0.062511
-0.137392,-0.132516,0.089564,-0.154516,-0.020944,0.058086,0.066754,-0.017582,-0.103339,0.004413,0.030188,0.045593,-0.010796,0.006881,-0.145145,-0.005270,0.067410
-0.136654,-0.131689,0.092710,-0.154921,-0.020220,0.062673,0.067735,-0.017656,-0.107483,0.003626,0.031372,0.047573,-0.012232,0.005771,-0.147907,-0.007418,0.073634
-0.133561,-0.129469,0.095420,-0.153911,-0.018860,0.067107,0.067598,-0.016338,-0.109217,0.003059,0.032595,0.047783,-0.013897,0.004599,-0.147895,-0.010929,0.079990
-0.127543,-0.124957,0.098211,-0.151086,-0.016317,0.071230,0.067135,-0.013966,-0.108733,0.002866,0.032720,0.046970,-0.015733,0.002919,-0.145620,-0.015862,0.088222
-0.118195,-0.117414,0.099241,-0.147291,-0.013430,0.074633,0.065913,-0.010360,-0.106208,0.002927,0.032546,0.046480,-0.017438,0.001034,-0.141522,-0.018542,0.096941
-0.105694,-0.108118,0.097893,-0.141778,-0.010243,0.076243,0.063599,-0.006564,-0.101544,0.004050,0.030721,0.045161,-0.018028,0.000120,-0.135210,-0.020122,0.104786
-0.090009,-0.097016,0.094810,-0.131813,-0.007219,0.076839,0.059522,-0.003527,-0.095301,0.005212,0.027289,0.042767,-0.017982,-0.000172,-0.128192,-0.021730,0.112207
-0.073014,-0.082346,0.090236,-0.119496,-0.004484,0.076001,0.052325,-0.001067,-0.086885,0.005537,0.022714,0.038677,-0.017694,-0.001594,-0.119445,-0.025347,0.119815
-0.055542,-0.065773,0.082764,-0.104022,-0.002241,0.072325,0.044178,-0.000067,-0.075428,0.004492,0.019981,0.033713,-0.017395,-0.005399,-0.109078,-0.028878,0.127096
-0.038735,-0.050518,0.073655,-0.087707,-0.000816,0.067019,0.035652,0.000147,-0.063117,0.003548,0.016022,0.027965,-0.017057,-0.010702,-0.096497,-0.032599,0.132536
-0.023311,-0.036057,0.063979,-0.070901,-0.000038,0.061140,0.027100,0.000986,-0.048769,0.002781,0.011836,0.022336,-0.015522,-0.017385,-0.082925,-0.034593,0.136567
-0.012326,-0.023689,0.052024,-0.058015,0.000345,0.049556,0.019755,0.000555,-0.035418,0.000841,0.007988,0.017850,-0.010460,-0.012656,-0.062162,-0.038140,0.112311
-0.004079,-0.014629,0.040508,-0.045734,0.001959,0.038125,0.013049,0.000634,-0.022929,0.000294,0.004611,0.013938,-0.006609,-0.008654,-0.043369,-0.041127,0.088847
-0.000145,-0.008342,0.030358,-0.035334,0.004981,0.027363,0.007964,0.000840,-0.012550,0.000164,0.001927,0.011019,-0.003908,-0.005534,-0.026332,-0.042373,0.066371
0.000527,-0.004471,0.020862,-0.028282,0.009108,0.017346,0.004408,0.001130,-0.004464,0.000102,0.000405,0.009038,-0.002427,-0.002965,-0.013972,-0.042899,0.048029
0.001942,-0.002583,0.013845,-0.023418,0.012422,0.009448,0.002358,0.001399,-0.000406,0.000073,-0.000167,0.008057,-0.001357,-0.001301,-0.005359,-0.042687,0.033597
0.002996,-0.001790,0.008050,-0.020237,0.013525,0.004420,0.000957,0.000937,0.000522,-0.000019,-0.001915,0.007190,-0.000422,-0.000380,-0.000476,-0.042197,0.022703
0.003126,-0.000890,0.004330,-0.017029,0.013744,0.001840,0.000203,0.000337,0.003596,-0.000289,-0.004584,0.006208,-0.000014,-0.000018,0.000460,-0.039951,0.013918
0.002538,-0.000257,0.001718,-0.014265,0.012939,0.000378,-0.000002,0.000049,0.007963,-0.000757,-0.007806,0.005213,0.000533,0.000330,0.004435,-0.038123,0.007048
0.001855,0.000000,0.000355,-0.011838,0.012018,-0.000024,-0.000205,-0.000103,0.011590,-0.001016,-0.009810,0.004575,0.002648,0.001610,0.007707,-0.036336,0.002475
0.001365,0.000379,-0.000021,-0.009421,0.010757,-0.000910,-0.000403,-0.000723,0.015282,-0.001262,-0.011129,0.003855,0.005898,0.003780,0.011592,-0.034901,0.000209
0.000950,0.001111,-0.000694,-0.007918,0.009336,-0.002624,-0.000659,-0.001896,0.017300,-0.002288,-0.012380,0.003012,0.010583,0.006592,0.013525,-0.033291,-0.000489
0.000611,0.001550,-0.001911,-0.006991,0.007607,-0.005255,-0.000827,-0.003585,0.018304,-0.003722,-0.012633,0.002157,0.015748,0.009496,0.015106,-0.031574,-0.003267
0.000340,0.002764,-0.003603,-0.006116,0.005994,-0.008239,-0.001093,-0.004862,0.018432,-0.005369,-0.011739,0.001995,0.018653,0.012735,0.016066,-0.029844,-0.008264
0.000129,0.004164,-0.006192,-0.005125,0.004462,-0.011863,-0.001389,-0.006936,0.017549,-0.006971,-0.010660,0.001791,0.020661,0.015110,0.016760,-0.027644,-0.015388
0.000007,0.005944,-0.008539,-0.003764,0.002984,-0.016110,-0.001726,-0.008369,0.016302,-0.007409,-0.009513,0.001220,0.019743,0.017223,0.017597,-0.024549,-0.024623
-0.000060,0.005231,-0.011234,-0.002417,0.001734,-0.019816,-0.001920,-0.010850,0.014767,-0.007756,-0.008706,0.000678,0.018083,0.019200,0.018177,-0.021149,-0.036096
-0.000482,0.004445,-0.012653,-0.001221,0.001005,-0.023496,-0.001718,-0.012261,0.012480,-0.007709,-0.007763,0.000628,0.016508,0.021003,0.018988,-0.017622,-0.045918
-0.001582,0.003517,-0.013190,-0.000622,0.000449,-0.023452,-0.001249,-0.013621,0.010066,-0.007546,-0.006705,0.000565,0.015175,0.022539,0.018492,-0.014220,-0.052317
-0.003534,0.002164,-0.012509,-0.000704,0.000121,-0.021971,-0.000807,-0.014223,0.007865,-0.007269,-0.005233,0.000385,0.013924,0.023763,0.017650,-0.011365,-0.056514
-0.005681,0.000977,-0.010220,-0.001175,-0.000000,-0.019778,-0.000321,-0.014272,0.005798,-0.006287,-0.004057,0.000219,0.012529,0.023948,0.016433,-0.009982,-0.054761
-0.006953,0.000148,-0.007873,-0.002157,-0.000118,-0.016912,-0.000008,-0.013089,0.003923,-0.005044,-0.002647,0.000406,0.010867,0.022711,0.014575,-0.008722,-0.049672
-0.007151,-0.000052,-0.005894,-0.003556,-0.000171,-0.013654,0.000301,-0.011218,0.002337,-0.003773,-0.001594,0.000835,0.008922,0.020779,0.012489,-0.007091,-0.043556
-0.005964,-0.001422,-0.003965,-0.003479,-0.000091,-0.010132,0.001400,-0.009199,0.000975,-0.002581,-0.000905,0.001245,0.006890,0.017830,0.009715,-0.005282,-0.035648
-0.004348,-0.001025,-0.002275,-0.002844,-0.000028,-0.006675,0.001060,-0.006432,0.000153,-0.001905,-0.000629,0.000938,0.004777,0.013789,0.006737,-0.003501,-0.025692
-0.002516,-0.000453,-0.001202,-0.001635,0.000031,-0.003728,0.000623,-0.003656,0.000002,-0.001244,-0.000181,0.000635,0.002616,0.008284,0.003911,-0.001876,-0.014967
-0.000944,-0.000142,-0.000451,-0.000602,-0.000003,-0.001398,0.000234,-0.001371,-0.000176,-0.000512,-0.000063,0.000222,0.000833,0.003228,0.001480,-0.000703,-0.005689
