AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002468,0.000837,-0.004570,0.001431,0.000803,0.039909,0.009185,-0.022108,-0.010803,-0.028706,0.007957,-0.002187,0.004850,-0.005515,-0.023445,-0.002264,-0.000969
0.003996,0.021340,-0.000050,-0.000867,-0.000016,0.015769,0.008557,-0.018623,-0.008264,-0.028478,0.003797,-0.000395,0.009657,-0.003654,-0.026762,-0.006662,-0.000126
0.006349,0.024384,0.005471,-0.002057,0.000216,0.000996,0.007086,-0.007323,-0.002684,-0.023571,0.001354,0.004649,0.013763,-0.003091,-0.023373,-0.013605,0.000075
0.004461,0.015760,0.009033,-0.001161,0.000460,-0.003587,0.005082,-0.000523,-0.001013,-0.016484,0.000034,0.016212,0.006327,-0.002887,-0.017993,-0.020535,0.003122
0.001533,0.005012,0.010086,0.000716,0.001450,-0.024570,0.005312,0.003070,0.000008,-0.007988,-0.000056,0.014959,0.000883,-0.003792,-0.009358,-0.008582,0.008327
0.002435,-0.001161,0.009448,0.008381,0.000273,-0.017286,0.001129,0.010764,0.001191,0.000151,-0.000136,0.011744,-0.000144,-0.006077,-0.001058,-0.000626,0.012246
0.007630,-0.008217,0.007561,0.021227,0.000922,-0.007841,0.004853,0.018977,0.003799,0.007038,-0.000003,0.005387,0.000026,-0.007805,0.004311,0.003851,0.008132
0.008150,-0.026531,0.007167,0.033622,0.001218,-0.000012,0.007356,0.021482,0.003871,0.011590,0.000009,-0.000188,-0.000303,-0.008295,0.007007,0.014362,0.003336
0.004597,-0.027641,0.012603,0.024039,0.002569,0.004922,0.007998,0.020676,0.000291,0.006357,0.000033,-0.009454,-0.000115,-0.005782,0.000838,0.022302,0.002872
-0.002438,-0.040949,0.017600,-0.003545,0.004206,0.028712,0.004623,0.014614,-0.000480,0.002267,0.000000,-0.007689,-0.000431,-0.002909,-0.000076,0.032509,0.012005
-0.012695,-0.056925,0.027313,-0.052822,0.013359,0.043113,0.002085,0.017333,0.000033,0.000208,-0.003356,-0.004733,-0.002182,-0.012348,-0.000240,0.025760,0.066518
-0.028375,-0.088697,0.035850,-0.119666,0.037172,0.052922,-0.004735,0.025865,0.001497,-0.000213,-0.005535,-0.000101,-0.011590,-0.034177,-0.000252,0.010968,0.203758
-0.035867,-0.109907,0.036603,-0.159548,0.059192,0.041243,-0.020976,0.032891,0.004993,-0.000733,-0.007791,0.000548,-0.027626,-0.061678,-0.002157,0.000706,0.367195
-0.045111,-0.117149,0.031550,-0.176583,0.073585,0.021694,-0.036995,0.043419,0.011024,-0.001789,-0.008637,0.003792,-0.043928,-0.085821,-0.005317,0.000437,0.498403
-0.048512,-0.129096,0.022370,-0.164322,0.067038,0.002795,-0.057367,0.044590,0.014542,0.000609,0.000526,0.012952,-0.056233,-0.099773,-0.012126,0.003285,0.567580
-0.048394,-0.120132,0.015785,-0.132116,0.056525,-0.000216,-0.061464,0.038191,0.015194,0.010144,0.009587,0.025496,-0.053266,-0.098422,-0.013670,0.005518,0.556799
-0.040883,-0.107331,0.012877,-0.084087,0.037723,-0.009728,-0.045069,0.023878,0.009096,0.022081,0.023143,0.027442,-0.042821,-0.083304,-0.012390,0.010086,0.468092
-0.029261,-0.066660,0.016933,-0.035330,0.016566,-0.007718,-0.024694,0.007928,0.000022,0.026147,0.036512,0.005478,-0.025150,-0.052423,-0.007813,0.015608,0.318698
-0.023479,-0.033173,0.018516,-0.008984,0.000006,-0.000937,-0.005717,-0.000599,-0.011953,0.021198,0.032790,-0.000300,-0.000368,-0.027307,-0.003098,0.027154,0.116328
-0.019003,-0.006974,0.023012,-0.011657,-0.013786,0.004597,0.009707,-0.015287,-0.024252,0.018130,0.020065,-0.008119,0.019557,-0.013616,0.000356,0.017787,-0.009696
-0.022552,0.000333,0.028998,-0.034155,-0.015807,0.010075,0.027399,-0.025049,-0.038208,0.012475,0.009869,-0.019657,0.044647,-0.006119,0.008867,0.003660,-0.143271
-0.020856,0.016434,0.035725,-0.035660,-0.025835,0.000009,0.031995,-0.041391,-0.049197,0.009499,0.000295,-0.030466,0.061730,0.004518,0.019112,-0.004013,-0.274831
-0.003962,0.046125,0.036026,-0.017183,-0.038319,-0.007602,0.032176,-0.051098,-0.057604,0.005002,-0.013350,-0.037115,0.067200,0.017822,0.022013,-0.020968,-0.371578
0.000576,0.070062,0.030917,0.000110,-0.061368,-0.034695,0.026707,-0.065787,-0.068421,-0.000308,-0.018446,-0.039166,0.055418,0.030532,0.011476,-0.028880,-0.439768
0.011223,0.087062,0.013521,0.016005,-0.081686,-0.056734,0.017630,-0.079145,-0.074849,-0.006612,-0.020232,-0.029733,0.037806,0.048303,0.002704,-0.034584,-0.457531
0.027053,0.096656,0.003480,0.052318,-0.097320,-0.096498,0.012180,-0.086006,-0.079979,-0.014116,-0.029132,-0.016191,0.021795,0.066793,-0.003951,-0.031023,-0.421073
0.046931,0.110143,-0.000217,0.086748,-0.102158,-0.106857,0.001483,-0.081284,-0.080068,-0.016390,-0.037718,-0.011247,0.018500,0.085828,-0.017966,-0.023149,-0.341463
0.060962,0.107571,-0.008832,0.113982,-0.105597,-0.096938,-0.003458,-0.065355,-0.076043,-0.022127,-0.051070,-0.008621,0.020107,0.092781,-0.030931,-0.019661,-0.251230
0.061027,0.096863,-0.022148,0.100212,-0.096303,-0.074077,-0.004316,-0.051181,-0.063067,-0.017079,-0.052118,-0.006848,0.027935,0.089690,-0.035734,-0.008325,-0.182745
0.060008,0.080408,-0.032220,0.073601,-0.075890,-0.050664,-0.004358,-0.030155,-0.048559,-0.000854,-0.045402,0.000102,0.043383,0.076669,-0.046679,-0.007306,-0.138054
0.056209,0.067677,-0.028691,0.042382,-0.056745,-0.023166,-0.005675,-0.016671,-0.032462,0.005521,-0.035734,0.006123,0.055869,0.069638,-0.055681,-0.009469,-0.105010
0.056220,0.061297,-0.023891,0.028279,-0.035592,-0.001523,-0.006201,-0.003787,-0.018955,0.026065,-0.021497,0.019494,0.064549,0.057504,-0.065284,-0.011483,-0.078512
0.049038,0.059662,-0.021553,0.012066,-0.019124,0.003872,-0.000514,-0.001656,-0.014354,0.035161,-0.007859,0.023277,0.060873,0.039043,-0.068732,-0.010937,-0.061043
0.044301,0.059980,-0.022252,0.005693,-0.006851,0.015670,0.002971,-0.002567,-0.011715,0.020136,0.001465,0.027615,0.050514,0.023486,-0.057461,-0.009682,-0.044680
0.031774,0.054703,-0.023371,0.006180,-0.000292,0.022605,0.011871,-0.006800,-0.014191,0.007110,0.005141,0.030204,0.037815,0.010491,-0.039037,-0.006846,-0.031534
0.022365,0.057293,-0.028586,0.012883,0.006155,0.012535,0.013761,-0.008091,-0.014883,0.000988,0.008458,0.027421,0.030490,0.001346,-0.024326,-0.003987,-0.023447
0.007578,0.044928,-0.033481,0.018260,0.008944,0.003179,0.013667,-0.010389,-0.011053,-0.000192,0.001356,0.021669,0.021008,-0.001259,-0.008430,-0.008205,-0.010188
-0.000817,0.005968,-0.025628,0.010555,0.007782,-0.002916,0.005651,-0.012835,-0.006776,-0.004054,0.000036,0.017171,0.002783,-0.006233,0.000492,-0.005912,0.004498
-0.018074,-0.004831,-0.015478,0.004162,0.007961,-0.022889,0.002187,-0.010235,-0.003538,-0.001507,-0.000381,0.019757,-0.000492,-0.007381,0.008838,-0.008325,0.028775
-0.025941,-0.032085,-0.009417,0.001235,0.010395,-0.032340,0.000014,-0.002165,-0.000092,0.000161,-0.003008,0.020108,-0.007324,-0.008338,0.014073,-0.001926,0.048605
-0.030790,-0.046821,-0.003753,0.007130,0.011413,-0.028454,-0.003304,0.002193,0.003789,0.005617,-0.003763,0.019774,-0.010419,-0.010349,0.010394,-0.000005,0.053637
-0.029237,-0.056265,-0.000656,0.002134,0.011699,-0.025814,-0.007613,0.004386,0.005394,0.019576,-0.003127,0.016062,-0.010161,-0.010920,0.004541,0.001207,0.048068
-0.011125,-0.018202,0.001045,0.002308,0.011138,-0.028967,-0.006321,0.009874,0.003087,0.020463,-0.000669,0.006505,-0.006763,-0.010813,0.001225,0.004336,0.034681
-0.000100,-0.000423,0.013045,0.015968,0.007692,-0.020368,0.000174,0.008521,-0.000299,0.021733,0.000442,0.010649,-0.002628,-0.000550,0.006131,0.014407,0.013281
0.007123,0.010600,0.019807,0.039826,0.004621,-0.010419,0.006235,0.009065,-0.004498,0.021363,0.006534,0.012450,-0.000077,0.001510,0.009298,0.022583,0.000195
0.017271,0.042561,0.022614,0.061588,0.001516,-0.001868,0.014513,0.006116,-0.007760,0.023095,0.008508,0.011366,0.004561,0.006933,0.010763,0.025480,-0.016920
0.024130,0.047324,0.029511,0.063686,-0.000106,-0.000033,0.014668,0.002606,-0.010213,0.022646,0.009293,0.010909,0.003434,0.010766,0.010195,0.021234,-0.023077
0.025531,0.042286,0.032773,0.056062,-0.001666,0.001725,0.015264,0.000025,-0.011460,0.017997,0.008768,0.011258,0.001860,0.013453,0.011106,0.014287,-0.018310
0.019775,0.028500,0.026520,0.045367,-0.001836,0.003847,0.013625,-0.000281,-0.009102,0.011792,0.005519,0.010864,0.000544,0.013017,0.010431,0.011802,-0.011412
0.010002,0.011926,0.016643,0.032759,-0.001769,0.006635,0.010017,-0.000081,-0.005536,0.005006,0.003786,0.008787,0.000373,0.009176,0.007781,0.008096,-0.006119
0.002100,-0.000429,0.006859,0.012928,-0.000796,0.002866,0.004327,-0.001189,-0.002042,0.002162,0.001635,0.006312,0.000161,0.004250,0.003361,0.003497,-0.002236
