AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022908,-0.046882,0.021197,-0.024131,0.036169,0.024447,0.015334,0.031600,0.032416,0.000066,0.001295,-0.014892,-0.019457,-0.037328,0.008467,-0.019156,0.012744
-0.024174,-0.049726,0.026203,-0.028251,0.044453,0.035883,0.021431,0.038877,0.035658,-0.000025,0.003615,-0.019114,-0.020716,-0.043566,0.014741,-0.020992,0.015644
-0.024603,-0.053544,0.031139,-0.032520,0.053395,0.050365,0.028360,0.047034,0.039553,-0.000056,0.006669,-0.023249,-0.022737,-0.051079,0.021683,-0.023093,0.018662
-0.025204,-0.056802,0.037062,-0.031681,0.063463,0.066223,0.035527,0.054638,0.043257,0.000044,0.011069,-0.028263,-0.025133,-0.058429,0.028710,-0.023643,0.022377
-0.025873,-0.060998,0.043991,-0.029340,0.073624,0.083555,0.043689,0.062401,0.046986,0.000434,0.016223,-0.032987,-0.027004,-0.065143,0.035586,-0.024161,0.026535
-0.027717,-0.064521,0.050903,-0.027376,0.084185,0.100342,0.051587,0.071331,0.050140,0.001654,0.022283,-0.037368,-0.027956,-0.071100,0.043563,-0.024148,0.030429
-0.029178,-0.068334,0.057051,-0.025460,0.094214,0.116886,0.059233,0.079939,0.053368,0.003655,0.029364,-0.041644,-0.028980,-0.075954,0.053162,-0.024045,0.033583
-0.030129,-0.069747,0.061289,-0.024124,0.103526,0.133514,0.066342,0.087697,0.055803,0.006030,0.036021,-0.045319,-0.028937,-0.079257,0.062167,-0.021924,0.036047
-0.030533,-0.069974,0.063711,-0.021959,0.112099,0.149402,0.073414,0.095898,0.057477,0.008505,0.042019,-0.047346,-0.028694,-0.081382,0.070980,-0.019600,0.037979
-0.030311,-0.069093,0.066728,-0.019415,0.120375,0.166955,0.080879,0.103698,0.058677,0.011184,0.047864,-0.048965,-0.027209,-0.082781,0.078739,-0.017353,0.040048
-0.030578,-0.066806,0.069598,-0.015723,0.128006,0.180748,0.087582,0.110330,0.059504,0.013799,0.053695,-0.049180,-0.025637,-0.082835,0.084394,-0.015129,0.040898
-0.031493,-0.063909,0.071800,-0.011816,0.133680,0.190134,0.093292,0.115013,0.059306,0.016215,0.058430,-0.048763,-0.024157,-0.082055,0.088581,-0.011864,0.041329
-0.031667,-0.061353,0.073512,-0.008050,0.137247,0.196609,0.097719,0.117967,0.057733,0.018390,0.062273,-0.046924,-0.022373,-0.079270,0.091057,-0.008861,0.041460
-0.031829,-0.058030,0.073639,-0.005315,0.138701,0.204401,0.101077,0.119051,0.055081,0.019455,0.065175,-0.044453,-0.019631,-0.075398,0.092026,-0.005886,0.040953
-0.031766,-0.057111,0.072612,-0.002771,0.138033,0.209010,0.103063,0.117656,0.051800,0.020289,0.067424,-0.041587,-0.016663,-0.071249,0.093377,-0.002542,0.039888
-0.032191,-0.056783,0.070241,-0.000834,0.135649,0.210503,0.103510,0.114644,0.048248,0.020723,0.069790,-0.037489,-0.013548,-0.066142,0.093742,-0.000359,0.038772
-0.032398,-0.055669,0.066797,-0.000034,0.131840,0.208764,0.102067,0.110014,0.044024,0.021323,0.071123,-0.033462,-0.011162,-0.058288,0.092514,0.000257,0.037074
-0.032677,-0.053088,0.062698,0.000038,0.125812,0.204258,0.098821,0.104520,0.039262,0.021304,0.071482,-0.029535,-0.008403,-0.045615,0.089607,0.002634,0.035654
-0.032127,-0.049473,0.058686,0.000844,0.118740,0.196803,0.094027,0.097123,0.034351,0.019654,0.069349,-0.027219,-0.004868,-0.032912,0.086224,0.007620,0.034170
-0.031190,-0.044051,0.053762,0.002289,0.111208,0.187592,0.088543,0.088812,0.029256,0.017638,0.066261,-0.023625,-0.001556,-0.022148,0.081884,0.014047,0.031949
-0.029216,-0.037271,0.048148,0.004533,0.102350,0.175714,0.081918,0.081538,0.023812,0.015535,0.064016,-0.020611,-0.000072,-0.011230,0.076431,0.022451,0.028840
-0.028016,-0.028674,0.040576,0.005157,0.092533,0.161438,0.074339,0.074716,0.018792,0.015105,0.061117,-0.017076,0.000250,-0.003667,0.069632,0.029662,0.025545
-0.025923,-0.019919,0.034472,0.004158,0.081843,0.145276,0.066323,0.066844,0.014120,0.013794,0.057442,-0.013583,0.001660,-0.000084,0.059973,0.035407,0.022958
-0.023993,-0.011848,0.027579,0.002812,0.070899,0.128965,0.058056,0.058518,0.010300,0.012855,0.053432,-0.009101,0.004901,0.001866,0.048972,0.040280,0.020786
-0.021587,-0.006082,0.020918,0.001377,0.060245,0.111161,0.049813,0.050614,0.006885,0.012689,0.048676,-0.004632,0.010153,0.009327,0.038070,0.040999,0.018873
-0.018927,-0.002255,0.014604,0.000336,0.050137,0.093561,0.041993,0.043035,0.004197,0.012492,0.043421,-0.002195,0.013200,0.021662,0.029814,0.041137,0.017822
-0.016544,-0.000434,0.008789,-0.000008,0.041045,0.079024,0.033446,0.037251,0.002099,0.011598,0.037949,-0.001114,0.015460,0.038400,0.024277,0.040910,0.016599
-0.014840,0.000004,0.004587,-0.000398,0.033576,0.066489,0.025915,0.032437,0.000969,0.008941,0.033386,-0.001359,0.016702,0.042522,0.021434,0.040130,0.015898
-0.013389,0.000665,0.002398,-0.000068,0.027193,0.055124,0.019483,0.028381,0.000318,0.006073,0.030282,-0.001676,0.017905,0.046237,0.019041,0.040453,0.014852
-0.011754,0.000700,0.001080,0.000008,0.022173,0.045055,0.014062,0.024821,0.000082,0.003866,0.026132,-0.001530,0.017875,0.047002,0.017205,0.040999,0.013939
-0.010224,0.001041,0.000509,0.000139,0.018215,0.034545,0.009332,0.020314,-0.000000,0.002757,0.023354,-0.001950,0.016404,0.047040,0.015136,0.040912,0.013719
-0.009041,0.000829,0.000341,0.000457,0.014938,0.024493,0.005775,0.016268,0.000000,0.001681,0.020757,-0.002700,0.014696,0.046112,0.012846,0.039126,0.014213
-0.008572,0.001514,0.000294,0.001425,0.012726,0.015677,0.002791,0.013190,0.000011,0.000855,0.018759,-0.003488,0.013172,0.044875,0.011108,0.035726,0.014504
-0.007571,0.002024,0.000962,0.001773,0.010508,0.007918,0.000789,0.011316,0.000111,0.001205,0.017156,-0.003499,0.012202,0.041203,0.011907,0.031797,0.013850
-0.006478,0.003421,0.001856,0.002446,0.008666,0.001511,-0.000009,0.009835,0.000434,0.001282,0.015828,-0.003178,0.012275,0.037007,0.012683,0.028548,0.012998
-0.005304,0.005393,0.002548,0.003286,0.007284,-0.000234,-0.002099,0.008916,0.000980,0.001327,0.014381,-0.002868,0.012486,0.032666,0.014792,0.026704,0.011758
-0.003553,0.007010,0.004436,0.004047,0.006320,-0.002284,-0.003927,0.008302,0.001680,0.001318,0.013705,-0.002965,0.013092,0.028838,0.016737,0.023038,0.010955
-0.001297,0.008899,0.006919,0.005704,0.005642,-0.006260,-0.005212,0.007426,0.002576,0.001106,0.010893,-0.002807,0.013499,0.025803,0.015960,0.019172,0.009969
-0.000194,0.009040,0.009457,0.008634,0.004920,-0.011511,-0.005940,0.007111,0.003178,0.001302,0.007901,-0.002617,0.014366,0.022528,0.014632,0.015813,0.009006
0.000041,0.010499,0.011196,0.011675,0.004362,-0.017303,-0.006584,0.007332,0.003118,0.001554,0.005203,-0.002802,0.014987,0.019594,0.012978,0.012850,0.008200
0.000740,0.011271,0.012732,0.012829,0.003753,-0.017601,-0.006829,0.007388,0.002581,0.001142,0.002856,-0.002745,0.015536,0.016315,0.010507,0.010021,0.006419
0.002701,0.010431,0.013952,0.013713,0.003219,-0.017376,-0.007068,0.007277,0.002209,0.000778,0.001171,-0.002709,0.014041,0.012595,0.010151,0.007568,0.004803
0.004592,0.008625,0.014613,0.015258,0.002976,-0.017393,-0.007079,0.007493,0.002541,0.000915,0.000186,-0.002397,0.012167,0.009135,0.010358,0.006110,0.003299
0.006598,0.008264,0.015000,0.017008,0.002874,-0.018527,-0.007018,0.007553,0.003311,0.001236,-0.000051,-0.002244,0.010170,0.007136,0.010772,0.005023,0.002096
0.007576,0.008636,0.015407,0.018770,0.002506,-0.019888,-0.006625,0.006418,0.003758,0.001356,-0.000800,-0.002056,0.010048,0.006434,0.009275,0.004403,0.001138
0.008220,0.006026,0.016307,0.021348,0.002234,-0.020825,-0.006368,0.004393,0.003680,0.000718,-0.002598,-0.002634,0.010569,0.005746,0.007638,0.004213,0.000645
0.008529,0.004231,0.015663,0.023487,0.002159,-0.020727,-0.005998,0.002290,0.003346,0.000187,-0.005284,-0.001709,0.012307,0.004903,0.006126,0.003848,0.000280
0.009957,0.002731,0.015018,0.026478,0.001642,-0.020303,-0.005459,0.000990,0.002797,-0.000016,-0.006641,-0.001572,0.013961,0.005355,0.004723,0.004128,0.000006
0.010369,0.002160,0.013505,0.027562,0.001429,-0.020111,-0.005000,0.000587,0.002373,-0.000010,-0.007262,-0.001255,0.013680,0.005877,0.003697,0.004286,-0.000166
0.011403,0.002028,0.012621,0.028459,0.001243,-0.020017,-0.004814,0.000495,0.001916,0.000231,-0.007736,-0.000942,0.012733,0.007692,0.002659,0.004309,-0.000614
0.012398,0.001949,0.010912,0.028803,0.000766,-0.019393,-0.004810,0.000393,0.001808,0.001306,-0.007946,-0.000388,0.011458,0.009539,0.001231,0.004110,-0.001307
0.013484,0.001240,0.009107,0.027660,0.000266,-0.019658,-0.004722,0.000283,0.001370,0.002742,-0.008160,-0.000078,0.010189,0.011177,0.000232,0.002945,-0.001481
0.014658,0.000681,0.006647,0.025571,0.000020,-0.019536,-0.004533,0.000075,0.000888,0.003747,-0.008866,-0.000279,0.008484,0.011974,0.000052,0.003002,-0.001415
0.015969,0.000673,0.004020,0.023205,-0.000136,-0.017391,-0.004854,0.000026,0.000448,0.004328,-0.010043,-0.000289,0.006706,0.012934,0.000000,0.003828,-0.001278
0.016675,0.000557,0.001623,0.021821,-0.000711,-0.014864,-0.005018,-0.000019,0.000162,0.004359,-0.011578,-0.000202,0.004121,0.013685,-0.000064,0.004563,-0.001131
0.016649,0.000354,0.000324,0.021094,-0.001600,-0.012078,-0.005112,-0.000099,0.000013,0.004584,-0.011908,-0.000058,0.002300,0.014492,-0.000258,0.006708,-0.001192
0.016345,0.000024,-0.000012,0.019734,-0.002777,-0.009196,-0.005000,-0.000392,-0.000036,0.004707,-0.012658,0.000004,0.001151,0.014526,-0.000216,0.009450,-0.001304
0.016066,0.000011,-0.000679,0.016243,-0.004160,-0.008239,-0.005086,-0.001070,-0.000180,0.004124,-0.012039,0.000152,0.000348,0.014409,-0.000194,0.012334,-0.001535
0.015477,-0.000402,-0.003085,0.012618,-0.005396,-0.007806,-0.005518,-0.002129,-0.000381,0.003354,-0.011263,0.000310,0.000001,0.013391,-0.000260,0.013336,-0.001909
0.014640,-0.000885,-0.007551,0.009421,-0.006572,-0.007039,-0.005523,-0.003488,-0.000480,0.002717,-0.010801,0.000202,-0.000432,0.012257,-0.000329,0.013275,-0.002192
0.012854,-0.001478,-0.008929,0.006257,-0.007770,-0.006379,-0.004874,-0.004448,-0.000745,0.002990,-0.010181,0.000098,-0.001648,0.009752,-0.000271,0.012743,-0.002454
0.010955,-0.002062,-0.009816,0.003875,-0.008937,-0.006575,-0.004165,-0.005364,-0.000700,0.002848,-0.009272,0.000049,-0.002553,0.006645,-0.000015,0.011892,-0.002294
0.010349,-0.001075,-0.010124,0.001926,-0.010112,-0.006739,-0.004118,-0.005883,-0.000663,0.002646,-0.007794,0.000065,-0.003115,0.003247,0.000074,0.012543,-0.002116
0.010211,-0.000785,-0.009911,0.000436,-0.011199,-0.008971,-0.004303,-0.006320,-0.000597,0.002192,-0.006058,0.000045,-0.003550,0.001059,0.000892,0.010699,-0.001740
0.010472,-0.000569,-0.009610,-0.000014,-0.012956,-0.011365,-0.004457,-0.007258,-0.001084,0.001317,-0.005551,0.000034,-0.004675,0.000259,0.000771,0.009569,-0.001491
0.009593,-0.000966,-0.010393,-0.000273,-0.014691,-0.013281,-0.005088,-0.007819,-0.001601,0.000773,-0.005230,0.000016,-0.005483,0.000002,0.000564,0.007539,-0.001254
0.008551,-0.001334,-0.011651,-0.000959,-0.016044,-0.013656,-0.005807,-0.007801,-0.002153,0.000234,-0.005085,-0.000015,-0.006171,-0.000199,0.000553,0.006534,-0.000958
0.007429,-0.001769,-0.012251,-0.002550,-0.017321,-0.013421,-0.005950,-0.007210,-0.003075,0.000041,-0.004530,-0.000185,-0.006451,-0.001010,0.000150,0.004864,-0.001156
0.007197,-0.001803,-0.012300,-0.005154,-0.018236,-0.012697,-0.005742,-0.006497,-0.003396,-0.000016,-0.004048,-0.000812,-0.007245,-0.003000,-0.000010,0.003095,-0.001213
0.007588,-0.001057,-0.010673,-0.008321,-0.018670,-0.012033,-0.005393,-0.005677,-0.002893,0.000003,-0.003482,-0.002399,-0.009470,-0.006070,-0.000132,0.001788,-0.001317
0.008152,-0.000057,-0.008969,-0.011637,-0.018815,-0.012130,-0.004364,-0.004870,-0.001994,0.000131,-0.002712,-0.004559,-0.011319,-0.008639,-0.000215,0.000553,-0.001251
0.009230,0.000438,-0.007480,-0.014758,-0.018495,-0.013723,-0.002521,-0.004596,-0.001256,0.000329,-0.002253,-0.006072,-0.010917,-0.011362,-0.000324,0.000200,-0.001319
0.009558,0.000527,-0.006245,-0.016956,-0.017682,-0.015869,-0.001243,-0.004023,-0.000711,0.000539,-0.002067,-0.007534,-0.009902,-0.014215,-0.000468,0.000038,-0.001596
0.010114,0.000627,-0.005965,-0.019573,-0.016605,-0.017440,-0.000328,-0.003711,-0.000575,0.000563,-0.001823,-0.007403,-0.008923,-0.017162,-0.000649,-0.000005,-0.001882
0.011132,0.001091,-0.005490,-0.020211,-0.015942,-0.018970,-0.000001,-0.003394,-0.000434,0.000379,-0.001606,-0.007307,-0.008010,-0.019571,-0.000914,-0.000157,-0.002020
0.011962,0.001670,-0.004254,-0.020497,-0.015032,-0.020212,0.000138,-0.003166,-0.000115,0.000101,-0.000998,-0.008051,-0.007724,-0.022348,-0.001072,-0.000514,-0.001857
0.012578,0.002606,-0.002573,-0.017280,-0.013885,-0.021178,0.000402,-0.002599,-0.000002,0.000454,-0.000823,-0.008897,-0.007653,-0.024098,-0.001175,-0.001117,-0.001311
0.013549,0.003509,-0.001227,-0.013910,-0.012657,-0.023348,0.000347,-0.002012,0.000022,0.000537,-0.000596,-0.009695,-0.007510,-0.024918,-0.001652,-0.001984,-0.001196
0.014309,0.004531,-0.000521,-0.011597,-0.011717,-0.026486,0.000080,-0.001388,0.000100,0.000430,-0.000415,-0.010712,-0.005744,-0.025342,-0.002660,-0.004809,-0.000933
0.013758,0.004618,-0.000100,-0.009485,-0.010906,-0.029513,0.000001,-0.001468,0.000316,0.000155,-0.000046,-0.011597,-0.004248,-0.025351,-0.003349,-0.006715,-0.000689
0.013305,0.005913,0.000004,-0.007117,-0.009959,-0.031276,-0.000030,-0.000950,0.000799,0.000007,0.000015,-0.011562,-0.003672,-0.025329,-0.004017,-0.006031,-0.000501
0.012490,0.007250,0.000018,-0.004188,-0.009403,-0.033996,-0.000102,-0.001137,0.001464,-0.000030,0.000061,-0.011846,-0.003666,-0.025792,-0.004625,-0.005299,-0.000300
0.012405,0.008601,-0.000017,-0.001903,-0.008718,-0.037558,-0.000544,-0.000841,0.002039,-0.000061,0.000110,-0.011585,-0.002897,-0.026017,-0.004341,-0.003980,-0.000274
0.012915,0.008653,-0.000374,-0.000771,-0.008212,-0.040873,-0.001505,-0.000976,0.002831,-0.000177,0.000202,-0.010498,-0.001885,-0.028240,-0.001943,-0.003386,-0.000899
0.013683,0.010305,-0.000964,-0.000287,-0.008052,-0.043641,-0.003262,-0.000797,0.003675,-0.000963,0.000526,-0.007297,-0.000679,-0.030298,-0.000143,-0.002733,-0.001959
0.015251,0.009536,-0.001263,-0.000031,-0.007929,-0.045623,-0.006212,-0.001066,0.004419,-0.003068,0.000296,-0.004046,-0.000496,-0.032526,0.000175,-0.004004,-0.003258
0.017093,0.008676,-0.001533,0.000049,-0.008379,-0.047029,-0.009861,-0.001573,0.005104,-0.005950,0.000003,-0.001710,-0.000134,-0.034367,0.001774,-0.005498,-0.004766
0.017965,0.006449,-0.003338,0.000213,-0.008914,-0.051824,-0.014187,-0.002993,0.005621,-0.008219,-0.000308,-0.000665,-0.000127,-0.035630,0.003590,-0.005999,-0.006349
0.018718,0.003228,-0.005525,0.000501,-0.009574,-0.055261,-0.018690,-0.004566,0.006323,-0.010891,-0.001169,-0.000102,-0.000088,-0.036134,0.006279,-0.006337,-0.008014
0.020469,0.002727,-0.007737,0.000972,-0.010459,-0.057816,-0.023349,-0.005768,0.007039,-0.014055,-0.001971,0.000052,-0.000023,-0.036438,0.008050,-0.006295,-0.009474
0.022377,0.001494,-0.009923,0.002351,-0.011364,-0.062627,-0.028426,-0.006893,0.007649,-0.016943,-0.002569,0.000429,0.000001,-0.036069,0.009851,-0.006729,-0.010989
0.023787,0.000917,-0.012117,0.003693,-0.013041,-0.067068,-0.033278,-0.008487,0.007261,-0.020489,-0.003666,0.001421,-0.000099,-0.034703,0.011617,-0.006365,-0.012585
0.023556,0.000019,-0.015764,0.005593,-0.014726,-0.073433,-0.038786,-0.010812,0.006747,-0.022994,-0.005468,0.002407,-0.000651,-0.032686,0.013370,-0.006116,-0.014244
0.023105,-0.000331,-0.019745,0.007025,-0.016452,-0.078140,-0.044457,-0.013186,0.006702,-0.025621,-0.007673,0.003584,-0.001402,-0.030627,0.015385,-0.005293,-0.016198
0.022489,-0.001625,-0.023769,0.008683,-0.018321,-0.082604,-0.049638,-0.015147,0.006851,-0.026750,-0.009047,0.004605,-0.002280,-0.028246,0.016757,-0.004799,-0.018046
0.022657,-0.003846,-0.026870,0.010277,-0.020236,-0.085485,-0.053832,-0.016999,0.007448,-0.027860,-0.010295,0.005290,-0.002227,-0.026259,0.017596,-0.004333,-0.019536
0.023285,-0.005181,-0.027999,0.011717,-0.021923,-0.087205,-0.057339,-0.019109,0.008287,-0.027606,-0.011181,0.004867,-0.003282,-0.024832,0.018135,-0.003966,-0.020705
0.023963,-0.006345,-0.029404,0.012656,-0.023348,-0.088149,-0.059946,-0.021149,0.009026,-0.026640,-0.012053,0.004745,-0.003905,-0.023201,0.018442,-0.003965,-0.021861
0.025559,-0.007474,-0.030826,0.013047,-0.024363,-0.087338,-0.060909,-0.022905,0.009625,-0.025044,-0.013158,0.005617,-0.004477,-0.021325,0.018358,-0.003788,-0.022904
0.025581,-0.008681,-0.031756,0.013161,-0.025022,-0.086341,-0.060891,-0.023790,0.010001,-0.023381,-0.014464,0.006449,-0.004950,-0.019148,0.017832,-0.003412,-0.023952
0.025144,-0.009802,-0.031309,0.008041,-0.025686,-0.083549,-0.059731,-0.024278,0.009674,-0.021618,-0.016383,0.007806,-0.005455,-0.016884,0.016957,-0.002970,-0.024513
0.024170,-0.009786,-0.030215,0.003963,-0.026331,-0.078118,-0.057254,-0.024249,0.009320,-0.019892,-0.018359,0.008424,-0.005990,-0.014513,0.014782,-0.003420,-0.024793
0.022825,-0.009438,-0.028128,0.001248,-0.026781,-0.071501,-0.054269,-0.024311,0.009742,-0.018503,-0.019694,0.008429,-0.006655,-0.013031,0.011547,-0.003770,-0.025057
0.022212,-0.007945,-0.025805,0.000621,-0.027163,-0.064279,-0.051651,-0.024295,0.010000,-0.016251,-0.021298,0.007959,-0.007012,-0.011404,0.008573,-0.004064,-0.025180
0.023073,-0.003240,-0.023120,0.000240,-0.027360,-0.058732,-0.048597,-0.023948,0.009744,-0.015086,-0.022658,0.006375,-0.007066,-0.009274,0.005988,-0.003642,-0.025653
0.023599,-0.000542,-0.021193,0.000005,-0.027375,-0.054224,-0.045561,-0.023391,0.008946,-0.014307,-0.023681,0.004807,-0.005647,-0.006983,0.003364,-0.002692,-0.025967
0.022613,-0.000061,-0.018950,-0.000162,-0.027887,-0.050002,-0.042021,-0.023168,0.008477,-0.013502,-0.024149,0.003637,-0.004660,-0.004731,0.001290,-0.001149,-0.026039
0.020547,0.000027,-0.016477,-0.000441,-0.028194,-0.045026,-0.038020,-0.021660,0.007779,-0.012643,-0.024502,0.002402,-0.004355,-0.002831,0.000021,-0.000149,-0.025884
0.018071,0.000354,-0.014365,-0.000801,-0.028505,-0.040650,-0.033586,-0.020249,0.007039,-0.011645,-0.024238,0.001310,-0.003247,-0.001634,-0.000809,0.000104,-0.025444
0.015892,0.002321,-0.013303,-0.001125,-0.028412,-0.036094,-0.029418,-0.018080,0.006229,-0.011017,-0.023539,0.000528,-0.001331,-0.000731,-0.003734,0.000955,-0.024603
0.014286,0.004600,-0.012580,-0.001559,-0.028105,-0.031038,-0.025632,-0.016699,0.005518,-0.010283,-0.021773,0.000098,-0.000197,-0.001500,-0.006458,0.002190,-0.024452
0.012690,0.007217,-0.010777,-0.001958,-0.027825,-0.025014,-0.022322,-0.015140,0.004961,-0.009405,-0.019777,0.000042,0.000167,-0.002499,-0.007629,0.003483,-0.024345
0.011724,0.010244,-0.008188,-0.002588,-0.027609,-0.019014,-0.019892,-0.014210,0.004427,-0.008754,-0.019071,0.000028,0.000666,-0.003753,-0.008697,0.001768,-0.024223
0.011837,0.013785,-0.007669,-0.002986,-0.027528,-0.012188,-0.018371,-0.013409,0.004209,-0.007958,-0.018623,0.000036,0.002021,-0.005356,-0.007932,0.000606,-0.024303
0.010976,0.016853,-0.007840,-0.003981,-0.027205,-0.009818,-0.017680,-0.012824,0.003929,-0.007278,-0.018535,0.000018,0.002364,-0.007059,-0.007088,0.000489,-0.024060
0.009997,0.018784,-0.007720,-0.006488,-0.025778,-0.007794,-0.016564,-0.011378,0.003878,-0.007247,-0.018322,0.000063,0.002832,-0.007577,-0.006301,0.000496,-0.023524
0.009010,0.019021,-0.006738,-0.009444,-0.024146,-0.005751,-0.015081,-0.009539,0.003836,-0.008335,-0.018086,0.000170,0.004139,-0.007319,-0.005397,0.000471,-0.022639
0.007536,0.017723,-0.006922,-0.010705,-0.022603,-0.003956,-0.013925,-0.007715,0.003567,-0.008685,-0.017534,0.000313,0.005571,-0.006793,-0.004580,0.000357,-0.021631
0.005393,0.017050,-0.007041,-0.011001,-0.021941,-0.002587,-0.013396,-0.006313,0.002994,-0.008494,-0.016616,0.000701,0.006315,-0.006025,-0.003989,0.000265,-0.020210
0.002753,0.011814,-0.007263,-0.010063,-0.021086,-0.002820,-0.013238,-0.005457,0.001673,-0.007726,-0.016296,0.000867,0.006820,-0.005075,-0.003220,0.000362,-0.018518
0.000948,0.008465,-0.007262,-0.008982,-0.020077,-0.003011,-0.013143,-0.004624,0.000696,-0.006796,-0.015788,0.001023,0.007482,-0.004481,-0.002409,0.000520,-0.017202
0.000304,0.005550,-0.007785,-0.007465,-0.018707,-0.003068,-0.012707,-0.003650,0.000214,-0.006089,-0.014440,0.000771,0.007699,-0.003856,-0.001567,0.000846,-0.015889
0.000077,0.003327,-0.007989,-0.006998,-0.017324,-0.003930,-0.012067,-0.002743,0.000000,-0.005497,-0.012595,0.000240,0.007729,-0.002555,-0.000831,0.001685,-0.014430
0.000007,0.001499,-0.008012,-0.006253,-0.015952,-0.004568,-0.011737,-0.002491,-0.000161,-0.003574,-0.010084,-0.000000,0.007468,-0.001495,-0.000267,0.002095,-0.012691
-0.000001,0.000315,-0.008662,-0.004782,-0.014365,-0.004586,-0.011823,-0.002273,-0.000595,-0.002038,-0.007987,-0.000143,0.007386,-0.000722,-0.000003,0.002453,-0.010363
-0.000017,-0.000004,-0.010117,-0.003396,-0.012620,-0.004397,-0.011745,-0.002019,-0.001207,-0.000874,-0.006063,-0.000368,0.007371,-0.000509,0.000102,0.002375,-0.007697
-0.000113,-0.000320,-0.011604,-0.002479,-0.010884,-0.004687,-0.011363,-0.001834,-0.002078,-0.000310,-0.004644,-0.000686,0.006805,-0.000315,0.000943,0.002264,-0.005229
-0.000584,-0.001145,-0.011914,-0.003658,-0.009776,-0.004463,-0.010793,-0.001611,-0.003276,-0.000092,-0.003995,-0.000795,0.005471,-0.000177,0.002076,0.002013,-0.003255
-0.001448,-0.002387,-0.012171,-0.004244,-0.008668,-0.002443,-0.010007,-0.001343,-0.004417,-0.000000,-0.003235,-0.001167,0.004073,-0.000081,0.002611,0.001086,-0.001872
