AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.230189,-0.202102,0.004461,-0.710859,0.241448,0.272434,0.120206,0.256709,0.271683,0.156904,0.054856,-0.043340,-0.085600,-0.131387,0.074334,0.076333,0.360671
-0.191492,-0.173935,0.012054,-0.520715,0.221106,0.195221,0.098002,0.242462,0.234149,0.154005,0.058416,-0.029712,-0.078333,-0.124925,0.088032,0.048828,0.290122
-0.125850,-0.130277,0.011219,-0.240059,0.183454,0.105683,0.069219,0.214469,0.194505,0.140107,0.056298,-0.013015,-0.058978,-0.101356,0.096912,0.015558,0.163011
-0.073479,-0.099551,-0.007123,-0.022654,0.142536,0.030069,0.041045,0.174541,0.155269,0.116276,0.047408,-0.005642,-0.028006,-0.062193,0.106585,-0.011215,0.024758
-0.041966,-0.096052,-0.027525,0.073764,0.109247,-0.028639,0.002845,0.139666,0.131339,0.083980,0.032650,-0.008494,0.003579,-0.020750,0.111148,-0.035599,-0.098126
-0.036056,-0.109280,-0.044767,0.102368,0.085004,-0.047907,-0.017956,0.111115,0.122723,0.058979,0.022226,-0.009252,0.006519,0.000316,0.109535,-0.040300,-0.160994
-0.032276,-0.110933,-0.060104,0.120098,0.050095,-0.059613,-0.037163,0.066576,0.103003,0.027550,0.019260,-0.014199,0.011131,0.025031,0.105452,-0.028411,-0.220433
-0.031568,-0.101917,-0.059485,0.106553,0.035864,-0.057321,-0.037721,0.040583,0.082839,0.017379,0.017517,-0.016046,0.013187,0.037942,0.094169,-0.015765,-0.212601
-0.030071,-0.096419,-0.056595,0.077589,0.025291,-0.037332,-0.034915,0.031473,0.071393,0.019962,0.013527,-0.016432,0.027749,0.041377,0.074321,-0.005501,-0.183281
-0.032353,-0.083288,-0.057654,0.062951,0.021641,-0.010236,-0.029471,0.026003,0.059561,0.022073,0.011864,-0.008610,0.035418,0.040862,0.048268,0.008224,-0.133686
-0.024992,-0.059560,-0.051121,0.046228,0.021451,0.000039,-0.021166,0.020417,0.045640,0.016815,0.008414,-0.001799,0.040963,0.034435,0.026466,0.017345,-0.090657
-0.016314,-0.034332,-0.040353,0.052364,0.018947,-0.003282,-0.015663,0.016858,0.037611,0.016463,0.000840,0.006743,0.040916,0.027106,0.002366,0.024564,-0.061540
-0.005186,-0.002338,-0.032532,0.054353,0.016879,-0.001730,-0.008932,0.018274,0.029031,0.013108,-0.006306,0.007694,0.044307,0.019868,-0.010377,0.022396,-0.042703
0.007168,-0.003802,-0.024151,0.069026,0.018589,0.006862,-0.009573,0.021087,0.021461,0.012566,-0.011123,0.007146,0.044605,0.016800,-0.025690,0.016084,-0.036853
0.018338,-0.004026,-0.010326,0.074981,0.015821,0.024644,-0.009536,0.019170,0.014082,0.009883,-0.007752,0.006798,0.039330,0.012747,-0.033318,0.006561,-0.028019
0.025080,-0.002115,0.001563,0.077263,0.012478,0.025426,-0.008832,0.015301,0.007985,0.007069,-0.006009,0.012408,0.031091,0.011438,-0.040857,0.009237,-0.024801
0.021198,-0.003840,0.012365,0.077275,0.011017,0.020193,-0.007611,0.010827,0.001943,0.015222,-0.004985,0.017759,0.016438,0.011607,-0.042297,0.011974,-0.019824
0.014850,-0.001167,0.016336,0.070543,0.006901,0.008780,-0.006373,0.009680,-0.000973,0.026447,-0.004820,0.015747,0.004945,0.015649,-0.032146,0.005515,-0.017434
0.005446,0.001229,0.014522,0.065801,0.004019,-0.010466,-0.004413,0.010400,0.000035,0.029759,-0.000588,0.012547,-0.005104,0.019721,-0.020714,-0.002829,-0.015083
0.000108,-0.007020,0.004089,0.055548,0.004063,-0.027400,-0.001193,0.008102,0.000882,0.026990,0.002909,0.009449,-0.013063,0.020867,-0.016437,-0.003846,-0.007619
-0.012907,-0.009432,-0.006109,0.038646,0.004706,-0.042521,0.000493,0.008973,0.003217,0.023790,0.001889,0.006198,-0.018662,0.019950,-0.010507,-0.004218,-0.001140
-0.019894,-0.007535,-0.016212,0.012144,0.005166,-0.044151,-0.000038,0.011357,0.006101,0.015559,-0.000873,0.003686,-0.015803,0.017504,0.002171,-0.005306,-0.002201
-0.022946,-0.013579,-0.024452,0.001460,0.008140,-0.039119,-0.001412,0.015997,0.010409,0.007864,-0.006327,-0.003906,-0.008160,0.014265,0.011783,-0.006340,-0.005174
-0.019755,-0.014651,-0.026620,-0.009222,0.010706,-0.009166,0.000499,0.018956,0.013584,0.000240,-0.005350,-0.012592,-0.000175,0.009751,0.020243,-0.010590,-0.006710
-0.013582,-0.012162,-0.026205,-0.006968,0.013458,0.013229,0.001892,0.021069,0.014894,-0.004316,-0.001108,-0.011951,0.009375,0.004936,0.018064,-0.013563,-0.006872
-0.003108,-0.001734,-0.021717,-0.005232,0.014721,0.034942,0.002766,0.020090,0.013677,-0.001837,-0.000975,-0.011235,0.015094,-0.000803,0.015576,-0.019123,-0.006415
0.010778,0.013393,-0.015112,-0.002100,0.014654,0.036269,0.005518,0.020699,0.007357,0.008944,-0.003540,-0.010445,0.007450,-0.003228,0.019271,-0.014814,-0.010333
0.023447,0.027807,-0.004696,0.004384,0.013541,0.028852,0.010635,0.021859,0.002525,0.014290,0.001139,-0.010979,-0.001990,0.000247,0.023441,-0.013324,-0.013038
0.032673,0.018290,-0.000875,0.012023,0.010463,0.008823,0.012484,0.012117,-0.002369,0.013712,0.007051,-0.003890,-0.010391,0.006975,0.023309,-0.007897,-0.007523
0.020987,0.008005,-0.010773,0.014586,0.006746,-0.005409,0.014171,0.002496,-0.006605,0.011510,0.011581,0.003487,-0.015300,0.012290,0.019767,-0.001238,-0.000714
0.007591,-0.005428,-0.019965,0.004009,0.001804,-0.021339,0.009759,-0.007223,-0.009888,0.005793,0.013496,0.015291,-0.011472,0.017368,0.021114,0.009498,-0.001452
-0.000959,-0.018335,-0.023305,-0.006832,-0.002678,-0.028185,0.007964,-0.019447,-0.011603,0.001284,0.010058,0.021035,-0.005743,0.019597,0.021129,0.019064,-0.002445
-0.005951,-0.033184,-0.019612,-0.017938,-0.004110,-0.017724,0.008056,-0.028184,-0.011690,-0.001710,0.005602,0.020973,0.001530,0.019293,0.019952,0.022441,-0.001798
-0.017635,-0.059540,-0.014779,-0.014082,-0.003285,-0.001775,0.008401,-0.030921,-0.009410,0.003288,-0.000056,0.019106,0.003300,0.014841,0.008574,0.034186,0.003871
-0.025179,-0.069964,-0.008807,-0.009229,0.000362,0.015114,0.005719,-0.024142,-0.006587,0.008190,-0.002410,0.012792,0.007118,0.008516,0.005656,0.039169,0.009000
-0.025515,-0.068040,0.003533,0.001740,0.003995,0.008355,0.006107,-0.013161,-0.008029,0.014692,-0.003998,0.004014,0.006006,0.000428,-0.000846,0.046296,0.009186
-0.019951,-0.051378,0.021009,0.000944,0.006680,-0.006100,0.008589,-0.002668,-0.008074,0.019337,0.001027,-0.007924,0.002905,-0.004297,0.000453,0.042522,0.007678
-0.011746,-0.037847,0.035924,0.009576,0.005618,-0.025385,0.007904,0.002264,-0.007404,0.017170,0.007403,-0.012526,-0.006197,-0.006661,0.001656,0.026680,0.008733
-0.013347,-0.020598,0.034813,0.015067,0.003593,-0.039768,0.008514,0.004044,-0.006490,0.012852,0.018034,-0.015223,-0.014186,-0.009923,0.003575,0.009738,0.008096
-0.011107,0.002195,0.026136,0.016060,0.001353,-0.056216,0.006344,0.004981,-0.005697,0.008816,0.021866,-0.015403,-0.013809,-0.013846,0.008655,0.004513,0.005511
0.004028,0.027683,0.014258,0.016185,-0.003404,-0.060640,0.006889,0.001100,-0.007413,0.007289,0.025746,-0.006838,-0.011396,-0.015665,0.017728,-0.002779,0.000336
0.023121,0.043922,0.001086,0.026191,-0.008252,-0.054387,0.004944,-0.003263,-0.007901,0.005964,0.030920,0.007416,-0.002909,-0.014750,0.027011,-0.025843,-0.010392
0.032796,0.039368,-0.011715,0.035311,-0.011483,-0.038500,0.004266,-0.009151,-0.010794,0.008835,0.029191,0.021064,0.000112,-0.012150,0.024660,-0.036766,-0.015385
0.038602,0.029847,-0.024144,0.033938,-0.012030,-0.016305,0.003390,-0.011300,-0.014274,0.010783,0.023170,0.035420,0.006499,-0.008513,0.030011,-0.038845,-0.018143
0.039762,0.021996,-0.033042,0.021741,-0.011882,0.008137,0.012966,-0.011561,-0.020312,0.015251,0.016381,0.045250,0.010028,-0.006097,0.026404,-0.038058,-0.018789
0.039635,0.019859,-0.035494,0.000454,-0.010266,0.027016,0.020252,-0.012839,-0.023825,0.017138,0.017989,0.053203,0.023304,-0.003322,0.024137,-0.021399,-0.017810
0.034809,0.020004,-0.031244,-0.010959,-0.006155,0.036778,0.017562,-0.011884,-0.023901,0.016124,0.017548,0.054776,0.028092,-0.002124,0.019512,-0.016648,-0.012780
0.025378,0.026861,-0.025630,-0.020831,-0.002750,0.029242,0.013365,-0.009465,-0.020128,0.012923,0.016418,0.044126,0.031872,-0.002246,0.012238,-0.011572,-0.008469
0.012805,0.025070,-0.019626,-0.027697,0.000562,0.016983,0.010633,-0.006119,-0.016001,0.007877,0.005173,0.023978,0.033308,-0.004564,0.004822,0.002063,-0.001702
-0.004648,0.016785,-0.014487,-0.027638,0.001803,0.014477,0.006836,0.000354,-0.010671,0.001260,-0.002861,0.003299,0.032634,-0.008733,-0.008901,0.015933,0.006495
-0.016756,0.005845,-0.012316,-0.012258,0.001739,0.012754,-0.000898,0.007521,0.000055,-0.010165,-0.005316,-0.016354,0.030444,-0.010225,-0.020047,0.014937,0.011985
-0.025200,-0.005372,-0.006208,0.005866,0.000058,0.006514,-0.011649,0.011768,0.007161,-0.019629,-0.004624,-0.033519,0.025505,-0.013570,-0.022088,0.010151,0.016546
-0.025924,-0.011295,0.005258,0.022865,-0.001751,0.000051,-0.018968,0.011287,0.008636,-0.023247,-0.008359,-0.044468,0.023225,-0.016894,-0.019109,0.001550,0.021892
-0.022752,-0.012551,0.011258,0.030639,-0.004511,0.001017,-0.015807,0.010496,0.007059,-0.017547,-0.016412,-0.043569,0.014419,-0.020023,-0.014887,-0.008178,0.025387
-0.017259,-0.013019,0.013486,0.041196,-0.006954,0.009392,-0.008968,0.008360,0.005398,-0.009643,-0.013834,-0.030412,0.015491,-0.020992,-0.009683,-0.005754,0.026573
-0.008792,-0.008094,0.016722,0.038196,-0.005786,0.012420,-0.008273,0.000279,0.003279,-0.000769,-0.008471,-0.013841,0.009913,-0.020809,-0.002047,-0.003718,0.026692
0.011972,0.018473,0.016910,0.043708,-0.003837,0.003303,-0.007100,-0.008202,0.001901,0.008661,-0.005182,-0.005045,0.004714,-0.020084,0.003992,-0.001051,0.021581
0.030256,0.032408,0.015233,0.042955,-0.002612,-0.001216,-0.003816,-0.014681,-0.003591,0.007875,-0.006140,-0.002507,-0.001114,-0.018015,0.012051,0.000589,0.014816
0.034739,0.036315,0.011142,0.042053,-0.000879,-0.004285,-0.003438,-0.017820,-0.009375,0.005229,-0.004454,-0.002022,-0.005366,-0.014103,0.008592,-0.000211,0.008641
0.036516,0.042231,0.005337,0.036313,-0.001687,-0.007254,-0.000958,-0.019286,-0.011265,-0.002279,-0.002176,0.001267,-0.009248,-0.007231,0.003031,-0.005374,0.004859
0.033756,0.042560,0.003880,0.032339,-0.004363,-0.010352,-0.004325,-0.020827,-0.011895,-0.010508,0.006233,0.001874,-0.014722,-0.000953,0.003862,-0.009564,0.000834
0.031586,0.048996,0.008022,0.026165,-0.005171,-0.010341,-0.002006,-0.030299,-0.018042,-0.013201,0.014002,0.000851,-0.014966,0.001495,0.005306,-0.014770,-0.001694
0.027734,0.057853,0.010785,0.023511,-0.006612,-0.012287,-0.004561,-0.033666,-0.022132,-0.015136,0.016503,-0.000537,-0.014736,0.004839,0.006093,-0.014722,-0.002713
0.019391,0.058614,0.007234,0.026053,-0.006913,-0.015141,-0.004013,-0.031862,-0.022981,-0.010810,0.024674,0.007329,-0.006011,0.006384,0.004467,-0.004993,-0.002992
0.010137,0.050163,0.000162,0.021388,-0.007786,-0.022268,-0.004100,-0.032179,-0.019470,-0.007779,0.028994,0.010623,-0.004297,0.009287,-0.000917,0.002553,-0.002742
0.012068,0.045119,-0.007069,0.016644,-0.009701,-0.026042,-0.003632,-0.039355,-0.013732,-0.007074,0.025923,0.009981,-0.003742,0.008736,-0.008312,0.011345,-0.003761
0.013779,0.036273,-0.013667,0.008223,-0.010102,-0.020002,-0.001520,-0.040914,-0.010537,-0.013131,0.019471,-0.001761,-0.011572,0.005659,-0.013562,0.018901,-0.004431
0.012940,0.022669,-0.019407,-0.000803,-0.010578,-0.011353,-0.004758,-0.039274,-0.009008,-0.017867,0.011761,-0.015472,-0.016778,0.001231,-0.016040,0.024250,-0.003392
0.017581,0.014091,-0.023740,-0.010547,-0.011801,-0.004824,-0.008383,-0.033347,-0.008925,-0.021883,0.000042,-0.020781,-0.015115,-0.002615,-0.013669,0.014026,-0.001932
0.019753,0.001933,-0.017406,-0.012613,-0.013145,0.005723,-0.016727,-0.026092,-0.007407,-0.023243,-0.012808,-0.020938,-0.011399,-0.000807,-0.016890,0.002877,-0.000601
0.022439,-0.005292,-0.008848,-0.013217,-0.011853,0.003456,-0.018931,-0.026007,-0.008377,-0.015358,-0.024362,-0.022826,-0.007346,0.001659,-0.018581,-0.000337,-0.001240
0.023626,-0.005052,0.001433,0.002935,-0.010417,0.004604,-0.020630,-0.022885,-0.008179,-0.010898,-0.033587,-0.016102,-0.004535,0.004728,-0.024586,-0.004833,-0.001237
0.020644,-0.004906,0.006998,0.026436,-0.008983,0.004305,-0.018697,-0.013906,-0.007456,-0.005680,-0.029907,-0.006085,0.001120,0.006012,-0.020704,0.000010,-0.001514
0.013099,-0.006934,0.008833,0.059216,-0.007123,0.002248,-0.015901,-0.002547,-0.004333,-0.006145,-0.019833,0.002633,0.004492,0.008659,-0.019211,0.001534,-0.001893
0.003525,-0.008392,0.008102,0.077523,-0.007544,0.000917,-0.007426,-0.000409,-0.004415,-0.012715,-0.011846,0.009128,0.009125,0.009479,-0.013777,0.004539,-0.002469
-0.005937,-0.005014,0.006597,0.094912,-0.007962,-0.014257,0.003841,0.002679,-0.006112,-0.017097,-0.003286,0.010169,0.004176,0.009890,-0.004680,0.007717,-0.003591
-0.007502,-0.000812,0.004277,0.101731,-0.009840,-0.022419,0.014813,0.001554,-0.008882,-0.019295,0.005426,0.006366,-0.003586,0.007223,0.004137,0.004836,-0.004849
-0.004333,0.003039,0.000712,0.097024,-0.013223,-0.030932,0.020173,0.001021,-0.016699,-0.023050,0.011145,-0.002566,-0.009771,0.004828,0.016771,-0.006711,-0.007695
-0.000258,0.014250,0.002534,0.074801,-0.015883,-0.029972,0.020590,-0.002534,-0.021233,-0.025070,0.017775,-0.008315,-0.011443,0.004205,0.015147,-0.019286,-0.009300
0.013770,0.033318,-0.000650,0.042691,-0.015790,-0.032526,0.018516,-0.006498,-0.023303,-0.007098,0.021179,-0.017494,-0.012284,0.004500,0.020928,-0.011442,-0.011172
0.027164,0.046931,-0.000731,0.019936,-0.014768,-0.031068,0.016418,-0.013717,-0.022121,0.010766,0.021666,-0.015592,-0.011371,0.006004,0.019567,-0.003881,-0.012498
0.036468,0.053601,-0.001142,-0.004614,-0.014141,-0.034302,0.014246,-0.016282,-0.018418,0.015013,0.013462,-0.014695,-0.011661,0.004209,0.022375,0.005423,-0.012595
0.038379,0.053249,-0.000220,-0.019311,-0.012492,-0.027046,0.010870,-0.015458,-0.010783,0.015006,0.004872,-0.008182,-0.010133,0.003932,0.020031,0.015832,-0.013700
0.032021,0.046345,0.001015,-0.033344,-0.010624,-0.013221,0.009792,-0.012440,-0.004355,0.013588,-0.003146,-0.003000,-0.007110,0.000709,0.015753,0.024771,-0.012827
0.021302,0.037596,0.002054,-0.036013,-0.009105,-0.001802,0.009174,-0.006743,0.001038,0.013324,-0.008028,-0.001803,-0.007896,-0.003867,0.011113,0.028840,-0.008691
-0.005654,0.014671,0.007399,-0.064805,-0.007160,0.010136,0.014184,-0.004507,0.006138,0.014659,0.000629,-0.007452,-0.010890,-0.012349,0.005974,0.022633,0.010252
-0.032422,-0.020055,0.015275,-0.162865,0.003942,0.033054,0.021480,0.017097,0.014934,0.014271,0.008377,-0.013710,-0.014774,-0.032080,-0.001340,0.007577,0.061639
-0.059087,-0.058098,0.035756,-0.256240,0.020473,0.066938,0.035283,0.036382,0.024002,0.014269,0.018937,-0.017527,-0.012581,-0.059303,-0.032164,-0.013933,0.182581
-0.078436,-0.081319,0.048007,-0.313393,0.043999,0.100166,0.045129,0.050181,0.035037,0.028716,0.028645,-0.014095,-0.009742,-0.094975,-0.048665,-0.026637,0.362070
-0.087999,-0.103861,0.057761,-0.333570,0.072210,0.122950,0.053958,0.054810,0.044844,0.042748,0.033308,-0.010131,-0.007098,-0.129549,-0.059261,-0.035868,0.521249
-0.094463,-0.125960,0.060782,-0.323974,0.089870,0.136810,0.059383,0.048420,0.048768,0.043115,0.028712,-0.005662,-0.013121,-0.149993,-0.065948,-0.036267,0.613682
-0.089562,-0.128119,0.063894,-0.276405,0.089329,0.134156,0.059440,0.032371,0.044383,0.038336,0.018100,-0.010379,-0.015306,-0.148560,-0.065516,-0.030357,0.630321
-0.069851,-0.118755,0.060253,-0.187700,0.063054,0.092643,0.052299,0.007238,0.026595,0.026118,-0.000146,-0.011392,-0.004526,-0.116283,-0.058064,-0.026787,0.529111
-0.036143,-0.093199,0.047242,-0.073421,0.030271,0.050822,0.036880,-0.018395,0.007381,0.019363,-0.009111,-0.008662,0.005456,-0.074862,-0.046362,-0.021263,0.377196
-0.018336,-0.048414,0.028942,0.025748,-0.010112,-0.015534,0.020476,-0.044377,-0.017110,0.015115,-0.003232,-0.010819,0.010947,-0.028092,-0.029289,-0.002585,0.152098
0.001372,-0.006792,0.003652,0.044180,-0.048753,-0.067323,-0.000362,-0.044209,-0.032832,0.009712,0.008601,-0.012927,0.014026,0.021685,-0.013040,0.009635,-0.097323
0.018113,0.038797,-0.007844,0.039039,-0.076384,-0.098316,-0.011528,-0.037802,-0.047878,0.003329,0.023684,-0.013875,0.014796,0.059817,-0.017568,-0.003389,-0.279744
0.029360,0.074347,-0.022022,0.031972,-0.094682,-0.116936,-0.025772,-0.032709,-0.056927,-0.002199,0.035759,-0.004276,0.016251,0.075649,-0.017857,-0.022001,-0.362404
0.044894,0.097120,-0.036890,0.020652,-0.098099,-0.131800,-0.037351,-0.029715,-0.054997,-0.004541,0.033348,0.006012,0.013334,0.077228,-0.016881,-0.033828,-0.398457
0.047723,0.095859,-0.052886,0.010319,-0.092523,-0.118305,-0.044200,-0.026336,-0.047299,-0.016920,0.022776,0.017248,0.003162,0.073572,-0.015513,-0.043050,-0.388205
0.040144,0.087334,-0.053802,0.024579,-0.081002,-0.088203,-0.049354,-0.024761,-0.040139,-0.025409,0.011369,0.011524,-0.009189,0.061977,-0.013934,-0.045542,-0.339835
0.032192,0.058483,-0.048787,0.043810,-0.077225,-0.070002,-0.049415,-0.025933,-0.040536,-0.035129,-0.004387,0.004411,-0.011779,0.057778,-0.005514,-0.049953,-0.308335
0.025030,0.023804,-0.037487,0.057607,-0.068670,-0.049208,-0.045544,-0.025157,-0.038269,-0.036099,-0.010678,0.001951,-0.003866,0.047137,0.004322,-0.049949,-0.240737
0.016825,-0.003336,-0.024043,0.072895,-0.054998,-0.041466,-0.036080,-0.031841,-0.034739,-0.040580,-0.005840,-0.003104,-0.000925,0.032373,0.007143,-0.031366,-0.188784
0.005402,-0.025090,-0.013562,0.080411,-0.043586,-0.033296,-0.027840,-0.030388,-0.027776,-0.039024,-0.003868,-0.006967,0.002856,0.025688,0.007506,0.004451,-0.149141
-0.006306,-0.027211,-0.005630,0.081206,-0.027476,-0.024997,-0.018286,-0.023859,-0.020855,-0.037124,0.006298,-0.010713,0.001817,0.020251,0.002321,0.018732,-0.110491
-0.011476,-0.027140,-0.001787,0.075224,-0.014406,-0.015164,-0.011732,-0.023968,-0.019633,-0.032085,0.015664,-0.009340,0.005994,0.011937,-0.003873,0.019587,-0.075591
-0.007287,-0.014174,-0.003478,0.067220,-0.008258,-0.012905,-0.008157,-0.033989,-0.017111,-0.022216,0.012993,-0.004570,0.012662,0.010196,-0.007936,0.022912,-0.072712
-0.002016,-0.002912,-0.010694,0.063744,-0.007558,-0.029039,-0.005234,-0.040848,-0.017150,-0.021305,0.000986,0.000497,0.023435,0.013315,-0.008167,0.017222,-0.067724
0.002310,0.007776,-0.013049,0.081278,-0.012375,-0.039014,-0.008625,-0.044892,-0.020293,-0.019175,-0.011022,0.002837,0.030620,0.015411,-0.008802,0.010959,-0.061880
0.009442,0.009482,-0.014600,0.109761,-0.017163,-0.015935,-0.010968,-0.041090,-0.024375,-0.016138,-0.018296,0.004931,0.029544,0.019025,-0.003902,0.002916,-0.057895
0.019281,0.018660,-0.010101,0.124962,-0.022568,-0.002401,-0.011005,-0.030958,-0.029381,-0.009707,-0.023023,0.007479,0.031732,0.019836,0.001019,-0.003668,-0.051887
0.031429,0.027621,-0.005756,0.152271,-0.026036,-0.006564,-0.009111,-0.020139,-0.032421,-0.016154,-0.017543,0.006587,0.031015,0.020170,0.005869,-0.006493,-0.047354
0.037338,0.047993,0.008606,0.167289,-0.029255,-0.010356,-0.006001,-0.007368,-0.033740,-0.019876,-0.014331,0.005952,0.025332,0.019491,0.008666,-0.001125,-0.045475
0.044384,0.065023,0.017044,0.191643,-0.030280,-0.011136,-0.000775,0.009599,-0.034001,-0.019752,-0.008849,0.003486,0.009136,0.020119,0.017238,0.001040,-0.047735
0.049965,0.075880,0.022773,0.195016,-0.028321,-0.030723,0.003590,0.020755,-0.033402,-0.017146,-0.003196,-0.000088,-0.007485,0.019762,0.024208,-0.008014,-0.049451
0.066198,0.092796,0.024398,0.203960,-0.026288,-0.043927,0.004236,0.026337,-0.029418,-0.012932,-0.002480,-0.004838,-0.017238,0.017413,0.029178,-0.014794,-0.054955
0.072259,0.095323,0.028931,0.201891,-0.024140,-0.072238,0.004637,0.024406,-0.025509,-0.016853,-0.003206,-0.009223,-0.020614,0.011474,0.029598,-0.021727,-0.057014
0.078040,0.073490,0.030803,0.202775,-0.024828,-0.093979,-0.000555,0.014382,-0.021993,-0.024137,-0.005061,-0.018700,-0.025023,0.003669,0.026448,-0.023845,-0.057974
0.068148,0.043896,0.036979,0.220289,-0.024944,-0.079993,-0.006094,0.001573,-0.021013,-0.030829,-0.004263,-0.026838,-0.036232,0.001555,0.022026,-0.028821,-0.058877
0.059313,0.030282,0.040494,0.212614,-0.022618,-0.055572,-0.010031,-0.009836,-0.019993,-0.039102,-0.002621,-0.032731,-0.043520,-0.001464,0.012635,-0.028094,-0.054726
0.048519,0.030915,0.029339,0.208603,-0.019935,-0.037694,-0.013114,-0.012266,-0.018540,-0.055951,0.011422,-0.032755,-0.039861,-0.005439,0.007655,-0.025148,-0.049223
0.041914,0.036014,0.024838,0.181049,-0.020025,-0.016026,-0.007735,-0.013716,-0.017323,-0.066066,0.022210,-0.023034,-0.020161,-0.008333,-0.007948,-0.027062,-0.042523
0.033810,0.039587,0.021357,0.158756,-0.018046,0.010023,0.005054,-0.017129,-0.020114,-0.059535,0.021349,-0.008818,-0.000072,-0.010653,-0.021494,-0.028557,-0.033933
