AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000855,0.000255,0.000006,0.003212,0.003486,0.000241,-0.000559,0.003803,0.002271,-0.008474,0.000698,0.001335,-0.000041,-0.007383,0.002329,-0.001793,0.006540
-0.001024,0.001384,0.001296,0.000431,0.004791,-0.000046,0.000632,0.000924,0.004234,-0.008858,0.000977,0.003373,0.000409,-0.007486,0.000277,-0.003526,0.004067
-0.001691,0.000476,0.004172,-0.001110,0.004767,-0.001281,0.004091,-0.000009,0.005352,-0.007351,0.000545,0.004896,0.000295,-0.006471,-0.000466,-0.003934,0.002363
-0.002071,-0.000773,0.007866,-0.005192,0.003995,-0.003289,0.008287,-0.001103,0.005871,-0.004692,0.000003,0.004292,-0.000023,-0.005242,-0.002604,-0.003889,0.001256
-0.001491,-0.003395,0.012820,-0.006209,0.003033,-0.000827,0.010220,-0.002838,0.004828,-0.002036,-0.000403,0.002082,-0.000587,-0.004127,-0.004380,-0.003444,0.000595
-0.000166,-0.003862,0.015918,-0.005050,0.002261,0.000517,0.009418,-0.003289,0.002881,-0.000212,-0.001018,0.000215,-0.000999,-0.002982,-0.003437,-0.003570,0.000638
0.000602,-0.002241,0.016207,-0.000948,0.001599,0.004221,0.006222,-0.002212,0.000869,0.000854,-0.000460,-0.000541,-0.001045,-0.002064,-0.000932,-0.003715,0.001959
0.001000,-0.000464,0.010981,0.000858,0.000953,0.007815,0.001048,-0.000837,-0.000008,0.002985,0.000019,-0.002131,-0.000609,-0.001377,0.000190,-0.002854,0.004672
0.000004,-0.000248,0.002329,0.008025,0.000496,0.008872,-0.000765,0.000064,-0.000420,0.004208,0.001034,-0.003462,0.000054,-0.001626,0.002784,-0.000322,0.008805
-0.000482,-0.000812,-0.001727,0.012394,0.000148,0.005703,-0.004905,0.001786,-0.000420,0.005114,0.003228,-0.003084,0.002299,-0.002282,0.005656,0.000931,0.014787
-0.000984,-0.002673,-0.013395,0.013390,0.000011,0.000917,-0.010223,0.003114,0.000064,0.006194,0.005642,-0.001353,0.005029,-0.002666,0.006011,0.005281,0.024143
-0.000905,-0.006262,-0.025834,0.014272,-0.000521,-0.000040,-0.015018,0.004403,0.000625,0.007314,0.005927,0.000015,0.004949,-0.001785,0.003688,0.011697,0.037208
-0.000257,-0.010694,-0.034211,0.015351,-0.001631,-0.000920,-0.017604,0.004671,0.001490,0.007889,0.003622,0.001464,0.001015,-0.000306,0.000655,0.014137,0.049429
-0.000004,-0.015179,-0.034571,0.015885,-0.003014,-0.000972,-0.017672,0.003611,0.001549,0.007107,0.000490,0.003290,-0.000384,0.000169,-0.000524,0.011888,0.057657
0.000353,-0.017221,-0.028623,0.010927,-0.003949,-0.000023,-0.015635,0.001668,0.000820,0.004904,-0.000132,0.004645,-0.002785,0.001788,-0.003653,0.004854,0.058952
0.000991,-0.015443,-0.016611,0.004311,-0.004063,0.000896,-0.011299,0.000032,0.000003,0.001796,-0.000795,0.005758,-0.005116,0.004363,-0.007090,0.000054,0.050430
0.000306,-0.010317,-0.002653,0.000022,-0.003401,0.003434,-0.006441,-0.000992,-0.001027,0.000069,-0.000388,0.006202,-0.005860,0.007389,-0.008892,-0.003731,0.029146
-0.001615,-0.007233,0.002783,-0.002996,-0.001803,0.005302,-0.000408,-0.003170,-0.003380,-0.000335,0.000058,0.006351,-0.004389,0.009325,-0.007334,-0.011057,0.002552
-0.007657,-0.005078,0.014605,-0.012678,-0.000044,0.003527,0.003578,-0.003527,-0.003713,-0.000763,0.001614,0.004141,-0.001562,0.005122,-0.003085,-0.015155,-0.009554
-0.013919,-0.004327,0.022749,-0.023742,0.001604,0.000308,0.011839,-0.001628,-0.001324,-0.000182,0.004871,0.001197,-0.000242,0.000118,-0.000276,-0.013733,-0.036692
-0.018250,-0.004039,0.025072,-0.028158,0.003636,-0.001402,0.017176,-0.000166,-0.000058,0.000063,0.006655,-0.000151,0.000001,-0.001703,0.000706,-0.007017,-0.055841
-0.018871,-0.002889,0.023356,-0.025361,0.003858,-0.004881,0.018457,0.000328,0.000530,0.000624,0.005747,-0.003479,-0.000226,-0.005773,0.003677,-0.000619,-0.064977
-0.015954,-0.003851,0.018664,-0.018786,0.002859,-0.007145,0.017067,0.002033,0.002180,0.000917,0.002623,-0.009571,-0.001895,-0.008836,0.005681,0.002799,-0.062639
-0.007749,-0.004831,0.012047,-0.008755,0.001430,-0.008566,0.012704,0.003375,0.003762,0.000483,0.000587,-0.014500,-0.003310,-0.008646,0.005469,0.010003,-0.051208
-0.000474,-0.001835,0.004837,-0.000560,0.000465,-0.009352,0.006891,0.001779,0.003797,-0.000058,-0.000003,-0.015138,-0.003103,-0.005358,0.003968,0.015011,-0.035062
0.004348,0.000485,0.000585,0.002228,0.000078,-0.008431,0.001118,0.000006,0.002502,-0.001988,-0.000076,-0.011708,-0.001948,-0.000965,0.002075,0.016147,-0.022049
0.012857,0.003110,-0.000305,0.009274,0.000035,-0.005363,-0.000248,-0.001330,0.001167,-0.004060,0.000095,-0.004818,-0.000604,0.000074,0.001031,0.012854,-0.016292
0.017875,0.004695,-0.002107,0.011394,0.000465,-0.001118,-0.000234,-0.003781,0.000424,-0.004968,0.001434,-0.000089,-0.000004,0.000018,0.000846,0.005721,-0.015376
0.018750,0.004555,-0.003180,0.007355,0.002123,0.000654,0.000325,-0.005832,0.000054,-0.003016,0.003979,0.003251,0.000229,-0.000930,0.000679,0.000201,-0.016331
0.014619,0.003405,-0.004273,0.001325,0.002596,0.004579,0.002040,-0.007648,-0.000275,-0.000349,0.004710,0.010095,0.001889,-0.002894,0.000690,-0.001630,-0.017851
0.008626,0.001217,-0.004602,-0.000808,0.000397,0.009299,0.002240,-0.009124,-0.000376,0.000603,0.002651,0.013356,0.004525,-0.003497,0.000898,-0.005445,-0.019533
0.002254,-0.000095,-0.003910,-0.008003,-0.000323,0.012947,0.001979,-0.009481,-0.000385,0.003195,0.000099,0.009574,0.007354,-0.003077,0.000517,-0.005228,-0.017028
0.000080,-0.002825,-0.003667,-0.009915,-0.002845,0.011061,0.000338,-0.009100,-0.000226,0.006194,-0.001250,0.002548,0.010781,-0.001203,0.000389,-0.002049,-0.008916
-0.000063,-0.001342,-0.004850,-0.004033,-0.005980,0.004600,-0.000479,-0.008549,-0.000211,0.008076,-0.005001,-0.000000,0.014178,0.000031,0.000584,-0.000003,-0.000130
0.000421,0.000450,-0.006330,-0.000169,-0.007693,0.000100,-0.004788,-0.007177,-0.000199,0.007943,-0.008175,-0.002027,0.016140,0.004033,0.000786,0.002629,0.005971
0.003855,0.005745,-0.006545,0.001605,-0.006837,-0.002598,-0.009617,-0.003717,0.000096,0.005682,-0.010068,-0.004302,0.015972,0.008404,0.001671,0.005515,0.017861
0.009388,0.013093,-0.005080,0.008260,-0.002785,-0.008622,-0.010762,-0.000074,0.000978,0.001467,-0.009165,-0.003451,0.012183,0.007299,0.002486,0.003022,0.026036
0.017672,0.025571,-0.002099,0.012618,0.000038,-0.011163,-0.008369,0.002143,0.001945,-0.000152,-0.008271,-0.000807,0.005081,0.003521,0.002542,0.000016,0.030312
0.025315,0.043036,-0.000020,0.011138,0.003410,-0.009725,-0.004003,0.007733,0.001347,-0.003121,-0.008487,-0.000008,0.000528,0.000708,0.001279,-0.002655,0.031217
0.031188,0.059982,0.000586,0.004979,0.006822,-0.003997,-0.000901,0.012325,0.000128,-0.006518,-0.009586,0.000181,-0.001011,-0.000072,-0.000002,-0.008312,0.029689
0.030844,0.070288,0.004539,0.000001,0.007897,-0.000133,0.000746,0.015230,-0.000732,-0.009245,-0.011374,0.000008,-0.006264,-0.002427,-0.002276,-0.012728,0.027234
0.026639,0.070296,0.008859,-0.003658,0.006328,0.001935,0.004607,0.015494,-0.003145,-0.011195,-0.012978,-0.000981,-0.010509,-0.005563,-0.005656,-0.013875,0.023498
0.018254,0.058725,0.011607,-0.006358,0.003346,0.005907,0.007464,0.013431,-0.006072,-0.012127,-0.012230,-0.003010,-0.013243,-0.007046,-0.007941,-0.011096,0.019423
0.006423,0.034651,0.012750,-0.004887,0.000532,0.007380,0.008458,0.009723,-0.008581,-0.011430,-0.007582,-0.003813,-0.014815,-0.006311,-0.008837,-0.005179,0.013383
-0.000073,0.005932,0.012993,-0.001866,-0.000757,0.005745,0.008098,0.005263,-0.008601,-0.009121,-0.001994,-0.002124,-0.014424,-0.005854,-0.006996,-0.000317,0.004605
-0.011158,-0.007795,0.011522,0.000110,-0.003504,0.002079,0.006766,0.001107,-0.005900,-0.004650,0.000574,-0.000123,-0.010655,-0.005921,-0.004876,0.001955,-0.000014
-0.021690,-0.038839,0.008051,0.003156,-0.003459,0.000004,0.003799,-0.001230,-0.001078,-0.000406,0.005939,0.001625,-0.004839,-0.004531,-0.002281,0.008086,-0.004555
-0.025915,-0.057860,0.003425,0.006563,-0.001995,-0.002007,0.000562,-0.004603,0.000598,0.000897,0.010765,0.004689,-0.000346,-0.000382,-0.000229,0.011254,-0.010878
-0.025551,-0.059409,-0.000003,0.007727,-0.000492,-0.002741,-0.000997,-0.006824,0.004310,0.004619,0.012024,0.006432,0.001096,0.001090,0.000840,0.011118,-0.014051
-0.024294,-0.050312,-0.002436,0.006526,0.000027,-0.002797,-0.004274,-0.007592,0.006501,0.008313,0.010208,0.007266,0.003814,0.004481,0.001414,0.008685,-0.013374
-0.021187,-0.034605,-0.006933,0.004762,0.000919,-0.003202,-0.006903,-0.007237,0.006498,0.009815,0.007194,0.007201,0.003720,0.007745,0.001762,0.005236,-0.010443
-0.017388,-0.018357,-0.010306,0.002706,0.001885,-0.003073,-0.008776,-0.005509,0.004945,0.009054,0.004570,0.006530,0.001235,0.009845,0.002036,0.001714,-0.006575
-0.013534,-0.006128,-0.010444,0.000852,0.001682,-0.003089,-0.008320,-0.002807,0.002470,0.006678,0.003259,0.005940,-0.000164,0.009831,0.002365,-0.000002,-0.003153
-0.010586,-0.000514,-0.007861,0.000141,0.000381,-0.003006,-0.004810,-0.000339,0.000204,0.003215,0.002927,0.006044,-0.004479,0.006925,0.002382,-0.001877,-0.001988
-0.008943,-0.000062,-0.003782,0.000123,-0.000109,-0.000444,-0.000565,0.000847,-0.001333,0.000586,0.003727,0.006209,-0.007797,0.002474,0.002523,-0.003583,-0.001989
-0.005570,-0.001195,-0.000461,0.000024,-0.001510,0.000541,0.000779,0.001467,-0.003031,-0.000114,0.004217,0.005862,-0.006172,-0.000006,0.003034,-0.002689,-0.002489
-0.002542,-0.003699,0.000772,-0.000116,-0.002759,0.002310,0.004137,0.000837,-0.002865,-0.001954,0.004117,0.003947,-0.003005,-0.001361,0.003786,-0.001101,-0.003134
-0.001269,-0.005549,0.003204,0.000127,-0.003378,0.005061,0.006112,0.000001,-0.002006,-0.004642,0.003189,0.001347,-0.000396,-0.001809,0.004444,-0.000037,-0.003388
-0.001265,-0.007076,0.005046,0.001394,-0.002600,0.008213,0.005135,-0.000632,-0.000967,-0.006747,0.001711,0.000135,0.000610,-0.000423,0.004348,0.000568,-0.003225
-0.002091,-0.006064,0.006006,0.002126,-0.000699,0.008311,0.001702,-0.001255,-0.000028,-0.007560,0.000383,-0.000018,0.002462,0.000243,0.004313,0.002331,-0.002100
-0.003659,-0.003820,0.003605,0.001030,0.000002,0.005615,-0.000160,-0.000922,0.000425,-0.006539,-0.000200,-0.000399,0.002175,0.002631,0.003621,0.003381,-0.000329
-0.004608,-0.002026,0.000247,0.000054,0.000645,0.001229,-0.003650,-0.000000,0.001811,-0.004363,-0.001986,-0.001532,0.000565,0.005498,0.002146,0.002882,0.000978
-0.004806,-0.000716,-0.000879,-0.000034,0.001633,-0.001171,-0.007466,0.000984,0.002508,-0.001913,-0.003355,-0.001840,-0.000592,0.006619,0.000219,0.000448,0.003632
-0.003105,0.000000,-0.002793,-0.000224,0.002315,-0.003184,-0.008485,0.003548,0.002428,-0.000037,-0.004194,-0.001970,-0.003281,0.004955,-0.000083,-0.000559,0.004769
-0.000098,0.001956,-0.003514,-0.001286,0.001697,-0.000503,-0.006544,0.005810,0.002172,0.002227,-0.004591,-0.002927,-0.004744,0.001102,-0.000985,-0.003204,0.004078
0.001843,0.004651,-0.002826,-0.004399,0.000335,0.000003,-0.002719,0.006650,0.001763,0.006684,-0.005597,-0.004693,-0.005031,-0.000629,-0.002025,-0.004954,0.002330
0.006300,0.006949,-0.000903,-0.004998,-0.000382,0.000248,-0.000042,0.004235,0.001188,0.008820,-0.006786,-0.007196,-0.003792,-0.005128,-0.002623,-0.005455,0.000680
0.010850,0.008408,0.000303,-0.002362,-0.001567,0.000333,0.002549,0.000419,0.000695,0.008517,-0.006979,-0.009025,-0.001413,-0.009846,-0.002932,-0.004345,-0.000039
0.013531,0.009713,0.005157,-0.000101,-0.001749,0.000394,0.006947,-0.000707,0.000368,0.007342,-0.005703,-0.008340,0.000041,-0.012597,-0.002842,-0.002164,-0.001512
0.013191,0.009577,0.008677,0.000382,-0.002054,0.000498,0.009096,-0.003422,0.000000,0.005763,-0.001597,-0.005530,0.002116,-0.012633,-0.003159,-0.000113,-0.003353
0.010115,0.005897,0.007341,0.001183,-0.002291,0.000187,0.009271,-0.003722,-0.000312,0.003182,0.000079,-0.001862,0.005494,-0.009785,-0.003822,0.001669,-0.002415
0.005064,0.000760,0.003718,0.001972,-0.001917,-0.000041,0.007479,-0.002888,-0.001036,0.000417,0.002630,0.000018,0.008008,-0.005261,-0.004453,0.003521,-0.000245
0.000669,-0.001812,0.000701,0.001816,-0.000234,0.000001,0.005346,-0.001181,-0.000775,-0.000741,0.006961,0.003068,0.009653,-0.002083,-0.003520,0.002840,0.000614
-0.000249,-0.007546,-0.000233,0.000428,0.000691,0.001367,0.003492,-0.000034,-0.000063,-0.002116,0.011572,0.006760,0.010357,-0.000491,-0.002805,0.002539,0.002436
-0.003101,-0.012456,-0.003392,-0.000977,0.002448,0.004082,0.001781,0.001578,0.000258,-0.001199,0.011550,0.008489,0.009817,-0.000337,-0.001729,0.002796,0.004386
-0.004718,-0.014708,-0.006983,-0.005429,0.003865,0.005370,0.000113,0.004363,0.001498,-0.000155,0.007635,0.007626,0.007653,-0.001558,-0.000478,0.003173,0.006152
-0.002493,-0.014522,-0.006945,-0.008629,0.005096,0.002229,-0.000402,0.004619,0.003149,0.000009,0.002786,0.003489,0.003065,-0.004387,0.000356,0.002105,0.006885
-0.000169,-0.011407,-0.004268,-0.008425,0.005013,-0.000005,-0.001046,0.003371,0.004352,0.000382,-0.000043,0.000109,0.000026,-0.007255,0.002155,0.000103,0.006479
0.001186,-0.005165,-0.002520,-0.004916,0.002256,-0.001875,-0.001532,0.001584,0.002467,0.001084,-0.002985,-0.001782,-0.001931,-0.005321,0.003260,-0.000894,0.002610
0.003970,-0.000263,-0.001911,-0.002046,0.000000,-0.006641,-0.001770,0.000222,0.000058,0.001196,-0.006250,-0.005501,-0.005202,-0.000315,0.003615,-0.003138,-0.000024
0.004714,0.001836,-0.002147,-0.000280,-0.002367,-0.011247,-0.002457,-0.000445,-0.001796,0.000228,-0.006846,-0.007758,-0.007208,0.003004,0.003030,-0.006762,-0.002797
0.002252,0.006298,-0.002680,0.000181,-0.005542,-0.012189,-0.001948,-0.002225,-0.005293,-0.000352,-0.005825,-0.006898,-0.007150,0.011367,0.001911,-0.010714,-0.007161
0.000574,0.009376,-0.003542,0.001624,-0.006386,-0.009252,-0.000721,-0.004890,-0.008266,-0.002098,-0.003991,-0.004058,-0.004136,0.020007,0.000898,-0.010623,-0.011541
-0.000478,0.009584,-0.004802,0.002445,-0.004503,-0.004144,-0.000001,-0.006081,-0.009511,-0.003383,-0.002123,-0.001003,-0.001061,0.024574,0.000670,-0.006206,-0.012869
-0.003511,0.005848,-0.004224,0.002166,-0.001252,-0.000675,0.000159,-0.005997,-0.007500,-0.003975,-0.000071,0.000342,0.000221,0.021745,0.000833,-0.000380,-0.010007
-0.007209,0.000844,-0.001377,0.001723,0.000149,0.000297,0.000138,-0.004652,-0.003101,-0.004424,0.001432,0.002522,0.001717,0.012225,0.001699,0.001422,-0.004161
-0.010275,-0.001040,0.000107,0.001309,0.003433,0.003645,-0.000053,-0.002538,0.000001,-0.004873,0.002824,0.003420,0.001928,0.001642,0.002315,0.005129,0.000004
-0.010906,-0.004521,0.002428,0.001219,0.006661,0.009400,-0.000588,-0.000714,0.002340,-0.005411,0.003650,0.002823,0.000591,-0.001505,0.002800,0.006214,0.003388
-0.008995,-0.006307,0.005175,0.000859,0.006989,0.009896,-0.001434,0.000000,0.005668,-0.005331,0.003795,0.001599,-0.000016,-0.010040,0.002655,0.004181,0.008333
-0.005675,-0.006358,0.005582,0.000605,0.004520,0.005400,-0.002310,0.000614,0.006475,-0.005126,0.003622,0.000615,-0.001024,-0.015366,0.001134,0.001228,0.010711
-0.002993,-0.006219,0.003824,0.001608,0.001596,0.002479,-0.001568,0.001957,0.006492,-0.004398,0.002156,0.000109,-0.002172,-0.016637,-0.000027,-0.000087,0.010269
-0.001206,-0.005504,0.001269,0.003601,0.000016,0.001110,-0.000286,0.002227,0.005688,-0.003290,0.000211,0.000018,-0.000589,-0.014645,-0.001687,-0.002443,0.007106
-0.000593,-0.003443,-0.000080,0.006511,-0.000736,0.000520,0.000024,0.002247,0.004519,-0.001361,-0.000594,-0.000302,0.000024,-0.010526,-0.002259,-0.003948,0.003487
-0.000240,-0.002330,-0.002055,0.009022,-0.001829,-0.000087,0.000434,0.001683,0.002978,0.000045,-0.001790,-0.000865,0.001783,-0.004705,-0.000821,-0.000591,0.001180
-0.000653,-0.002134,-0.003929,0.009090,-0.002346,-0.002737,0.000615,0.000646,0.001013,0.002720,-0.001156,-0.001813,0.004028,-0.000126,0.000021,0.001328,0.000181
-0.001497,-0.001832,-0.005051,0.005212,-0.002407,-0.005888,0.000115,0.000015,0.000000,0.006320,-0.000804,-0.002657,0.005029,0.001907,0.001075,0.005771,0.000080
-0.001003,-0.000105,-0.006163,0.000287,-0.002481,-0.006118,-0.000241,-0.000157,-0.001131,0.009062,-0.000755,-0.003265,0.004078,0.007802,0.002933,0.009205,0.000016
0.000004,0.001623,-0.007875,-0.002932,-0.002831,-0.006361,-0.001720,-0.000809,-0.002562,0.010821,-0.000656,-0.003978,0.001777,0.011389,0.004165,0.010630,0.000191
0.002190,0.007329,-0.009790,-0.013253,-0.003376,-0.007806,-0.003564,-0.002086,-0.003551,0.010376,-0.000027,-0.003465,-0.000022,0.011105,0.004583,0.010404,0.000886
0.006829,0.009882,-0.011447,-0.020670,-0.004035,-0.007376,-0.004073,-0.002606,-0.003314,0.007672,0.000187,-0.001315,-0.002959,0.007566,0.003606,0.008037,0.001015
0.010551,0.008758,-0.010860,-0.021192,-0.003943,-0.004081,-0.003144,-0.001474,-0.001877,0.002520,0.000324,0.000276,-0.005797,0.002146,0.001714,0.003894,-0.000000
0.011531,0.005847,-0.006568,-0.014427,-0.002176,-0.000234,-0.001340,-0.000000,-0.000168,-0.000179,0.000164,0.002549,-0.007614,-0.000328,0.001081,0.000082,-0.001664
0.010007,0.002526,-0.000528,-0.004652,-0.000070,0.002277,-0.000033,0.001105,0.000450,-0.005280,-0.000002,0.004196,-0.007023,-0.005009,0.000925,-0.002685,-0.004205
0.005901,0.000128,0.002545,0.000010,0.000971,0.007637,0.000732,0.001992,0.001808,-0.010127,-0.000187,0.005485,-0.005056,-0.009841,0.000843,-0.006088,-0.006153
0.001334,-0.000883,0.010548,0.005728,0.003101,0.007894,0.002687,0.001453,0.001407,-0.012245,-0.000823,0.006823,-0.002293,-0.010362,-0.000000,-0.007830,-0.007164
-0.000086,-0.001610,0.017177,0.015178,0.004373,0.006049,0.003849,0.001412,0.000073,-0.011740,-0.002133,0.005738,-0.000086,-0.005427,-0.000890,-0.008384,-0.007029
-0.002492,-0.000136,0.017688,0.019046,0.003654,0.002686,0.003406,0.001617,-0.000398,-0.008575,-0.003561,0.002314,0.001705,-0.000806,-0.003643,-0.007816,-0.005317
-0.003461,0.002114,0.013358,0.016269,0.002331,0.000555,0.001522,0.000441,-0.001787,-0.003088,-0.002566,0.000285,0.004786,0.000763,-0.005960,-0.005693,-0.002836
-0.002979,0.007290,0.005819,0.010852,0.000522,-0.000064,0.000012,-0.000231,-0.003319,0.000175,-0.000612,-0.000095,0.005259,0.005402,-0.007857,-0.003532,-0.000846
-0.001658,0.011402,0.000319,0.005390,-0.000101,-0.000725,-0.001469,-0.001822,-0.004321,0.004902,0.000108,-0.000166,0.004991,0.009569,-0.009487,-0.001604,-0.000068
-0.000340,0.012305,-0.003029,0.001318,-0.002225,-0.002056,-0.004133,-0.002323,-0.004851,0.010023,0.001337,-0.000695,0.004153,0.011042,-0.008392,-0.000042,-0.000497
0.000591,0.011360,-0.010078,0.000001,-0.004221,-0.002147,-0.006278,-0.002088,-0.005051,0.011622,0.001322,-0.001723,0.003717,0.010805,-0.004829,0.000482,-0.001964
0.002468,0.009736,-0.013057,-0.001199,-0.006146,-0.001595,-0.007349,-0.003238,-0.005679,0.009795,0.000143,-0.002815,0.003900,0.010973,-0.001074,0.001494,-0.004490
0.003477,0.008261,-0.011014,-0.000310,-0.008361,-0.003531,-0.007167,-0.005977,-0.007215,0.004561,-0.000706,-0.003580,0.004343,0.011590,0.000096,0.002289,-0.007085
0.004112,0.007464,-0.004607,0.000975,-0.010699,-0.007209,-0.005314,-0.007969,-0.009348,0.000128,-0.003435,-0.004935,0.004951,0.013196,0.002217,0.002929,-0.008959
0.003911,0.006730,-0.000242,0.004560,-0.012566,-0.011883,-0.002235,-0.008158,-0.011116,-0.003225,-0.006745,-0.006895,0.005734,0.014659,0.002682,0.003278,-0.008973
0.002236,0.004312,0.001638,0.008002,-0.012348,-0.012775,-0.000000,-0.009037,-0.011992,-0.010209,-0.008153,-0.005644,0.005090,0.014906,0.002421,0.004232,-0.007191
-0.000000,0.000668,0.007119,0.007886,-0.009457,-0.008928,0.002504,-0.010162,-0.011562,-0.013504,-0.007485,-0.001153,0.002371,0.012698,0.000536,0.004454,-0.003291
-0.002509,-0.000272,0.013523,0.003830,-0.005014,-0.002353,0.006529,-0.011462,-0.010756,-0.013228,-0.005194,0.000917,0.000105,0.006826,-0.000457,0.003945,-0.000001
-0.007414,-0.003244,0.017437,0.000027,-0.001724,0.000007,0.009938,-0.011333,-0.010241,-0.008573,-0.003255,0.005922,-0.000913,0.000661,-0.003649,0.003442,0.003398
-0.011749,-0.009895,0.017881,-0.002702,-0.000012,0.004115,0.012077,-0.009830,-0.008466,-0.002337,-0.001483,0.011389,-0.004403,-0.004266,-0.007645,0.003362,0.012295
-0.014198,-0.017565,0.014145,-0.010750,0.000479,0.011496,0.012627,-0.008570,-0.007236,0.000118,-0.000007,0.014363,-0.006079,-0.016070,-0.012711,0.004098,0.025657
-0.012400,-0.024380,0.005187,-0.013412,-0.000049,0.012256,0.008125,-0.008726,-0.006862,0.003715,0.000565,0.013390,-0.005437,-0.027070,-0.018031,0.004993,0.043212
-0.007181,-0.029134,-0.000053,-0.008153,-0.002512,0.006600,0.001080,-0.008923,-0.006816,0.007809,0.001091,0.009509,-0.003086,-0.033316,-0.023535,0.005602,0.061424
-0.000724,-0.030611,-0.006416,-0.001701,-0.007146,0.000584,-0.001735,-0.007556,-0.006533,0.009364,0.001025,0.004546,-0.000542,-0.032890,-0.029032,0.006202,0.075184
0.001965,-0.028812,-0.017548,0.000474,-0.010450,-0.000836,-0.009398,-0.004600,-0.005257,0.009167,0.000950,0.000470,0.000065,-0.026960,-0.033113,0.007591,0.078423
0.008818,-0.022524,-0.024933,0.004772,-0.008609,-0.002885,-0.017145,-0.000515,-0.002542,0.007867,0.001121,-0.001037,0.000426,-0.015624,-0.034708,0.007657,0.066650
0.015185,-0.009900,-0.025304,0.007489,-0.004352,-0.003139,-0.022416,0.000594,-0.000551,0.005291,0.002016,-0.003583,-0.000108,-0.003551,-0.030750,0.006570,0.038043
0.019711,0.000001,-0.017485,0.006162,-0.000444,-0.002362,-0.023627,0.004095,0.000000,0.003177,0.001896,-0.003614,-0.001386,0.002185,-0.020325,0.003851,0.004216
0.020232,0.010402,-0.005029,0.001157,0.001976,-0.000013,-0.019451,0.008973,0.001275,0.000511,0.001141,-0.002217,-0.004975,0.014160,-0.006846,0.000918,-0.009825
0.016510,0.025649,0.000540,-0.002629,0.009539,0.004243,-0.009699,0.013757,0.003708,-0.000654,0.000822,-0.000822,-0.008558,0.020882,0.000033,0.000294,-0.044923
0.010199,0.035408,0.011995,-0.011921,0.015348,0.013508,-0.000220,0.016410,0.006035,-0.004217,0.001657,-0.000051,-0.011332,0.021257,0.010367,0.000745,-0.075224
0.002679,0.036372,0.023707,-0.017429,0.017109,0.020352,0.005200,0.016730,0.008113,-0.009029,0.003530,0.000104,-0.011923,0.018617,0.027010,0.001102,-0.091182
-0.000187,0.029131,0.028484,-0.019670,0.016448,0.023175,0.015473,0.015631,0.010153,-0.010980,0.005569,0.000754,-0.009618,0.015056,0.039714,0.001923,-0.093367
-0.005326,0.017792,0.025908,-0.019661,0.014819,0.022966,0.023853,0.014163,0.012533,-0.009108,0.007432,0.000092,-0.004852,0.009806,0.044630,0.003022,-0.083844
-0.011408,0.003780,0.015249,-0.012498,0.013743,0.012624,0.024528,0.012752,0.016476,-0.002522,0.007410,-0.001037,0.000002,0.001906,0.040105,-0.000250,-0.049832
-0.013929,-0.000682,0.005537,-0.006189,0.011548,0.004157,0.020443,0.010645,0.018482,-0.000026,0.007158,-0.003211,0.002575,-0.000552,0.031472,-0.002660,-0.020469
-0.012800,-0.008785,0.000245,-0.001108,0.008942,0.000028,0.013761,0.008254,0.018102,0.001835,0.005736,-0.004502,0.006725,-0.003116,0.021441,-0.006381,-0.003033
-0.009812,-0.012168,-0.001862,0.000226,0.006654,-0.003148,0.006651,0.005785,0.015658,0.005914,0.003267,-0.004909,0.008914,-0.003886,0.011633,-0.010691,0.001055
-0.006307,-0.011242,-0.006669,0.002444,0.004617,-0.009773,0.001317,0.003715,0.011966,0.007931,0.000735,-0.004710,0.008987,-0.004602,0.003859,-0.012498,0.011299
-0.003240,-0.008018,-0.006813,0.003639,0.002966,-0.010044,-0.000121,0.002161,0.008088,0.007101,-0.000052,-0.003742,0.006990,-0.004778,0.000189,-0.010893,0.016583
-0.001151,-0.004432,-0.004616,0.003557,0.001479,-0.007067,-0.001447,0.000985,0.004383,0.004202,-0.000618,-0.002381,0.004097,-0.003649,-0.000840,-0.007588,0.013741
-0.000140,-0.001657,-0.001849,0.001945,0.000441,-0.002999,-0.001206,0.000240,0.001463,0.001485,-0.000495,-0.000839,0.001418,-0.001472,-0.000710,-0.003178,0.006265
