AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001711,-0.007396,-0.003955,-0.003988,-0.000279,0.005663,-0.001335,0.003344,0.001136,-0.005881,-0.001297,-0.002721,0.007313,-0.005148,-0.000111,-0.001709,-0.003651
-0.001903,-0.008161,-0.003294,-0.001576,-0.001982,0.002218,-0.002892,0.002477,0.000212,-0.006163,-0.001512,-0.002902,0.005894,-0.004157,0.000250,-0.003724,-0.001077
-0.001361,-0.007029,-0.002175,0.001131,-0.003219,-0.002007,-0.004547,0.000904,-0.000660,-0.006355,-0.002179,-0.003529,0.003054,-0.002872,0.001768,-0.004922,0.001346
-0.000832,-0.005174,-0.000876,0.003329,-0.003568,-0.006938,-0.005215,-0.000743,-0.001168,-0.005921,-0.002934,-0.005197,0.000019,-0.001166,0.002979,-0.004583,0.003113
-0.001016,-0.003216,0.000154,0.004629,-0.002813,-0.011216,-0.005094,-0.002009,-0.001186,-0.004565,-0.003703,-0.007941,-0.003126,0.000209,0.003839,-0.003085,0.004043
-0.001256,-0.001515,0.000108,0.004742,-0.001206,-0.012838,-0.004221,-0.002857,-0.000612,-0.002412,-0.004915,-0.010463,-0.005494,0.001071,0.003859,-0.001214,0.004124
-0.001569,0.000837,-0.000638,0.005192,0.000593,-0.011519,-0.003139,-0.002933,-0.000270,-0.000092,-0.005750,-0.012236,-0.006902,0.001975,0.003283,0.000247,0.003591
-0.001490,0.003863,-0.002128,0.005249,0.001835,-0.008049,-0.001931,-0.002156,0.000022,0.002188,-0.005597,-0.012561,-0.006816,0.002890,0.002395,0.001472,0.002318
-0.001230,0.006926,-0.002701,0.004740,0.002366,-0.003708,-0.000548,-0.001175,0.000246,0.004370,-0.004191,-0.009611,-0.005075,0.002961,0.001377,0.002252,0.000738
-0.001205,0.007218,-0.001990,0.003148,0.001903,0.000564,0.000517,-0.000410,0.000157,0.006081,-0.001906,-0.005107,-0.002171,0.002042,0.000626,0.002818,0.000212
-0.001838,0.004559,-0.000136,0.001939,0.000560,0.004689,0.001270,0.000007,-0.000364,0.006443,0.000585,0.000799,0.000834,0.000991,0.000418,0.002731,0.000719
-0.001814,0.000660,0.002181,0.001154,-0.001111,0.008582,0.001352,-0.000669,-0.001226,0.005394,0.002705,0.006121,0.003468,-0.000001,0.001566,0.002734,0.001320
-0.001320,-0.003693,0.004710,-0.000674,-0.002560,0.010955,0.001337,-0.001250,-0.002104,0.004058,0.004476,0.010045,0.005349,-0.000232,0.002782,0.002950,0.001648
-0.000705,-0.007882,0.006985,-0.003405,-0.003093,0.011212,0.001990,-0.001493,-0.002699,0.003266,0.005786,0.011846,0.005895,0.000221,0.003263,0.003102,0.001440
0.000008,-0.010594,0.006905,-0.006860,-0.002500,0.009433,0.003197,-0.001377,-0.002805,0.002916,0.005900,0.011722,0.005122,0.001412,0.002773,0.002222,0.000770
0.000790,-0.011197,0.005218,-0.008507,-0.001197,0.006318,0.004441,-0.001048,-0.002609,0.002929,0.005248,0.010790,0.002916,0.003168,0.001383,0.000277,-0.000210
0.001806,-0.008511,0.001602,-0.008362,0.000298,0.003101,0.005505,-0.000677,-0.001996,0.002834,0.004287,0.009277,0.000771,0.005474,-0.000528,-0.001531,-0.001685
0.003277,-0.002906,-0.002137,-0.007288,0.001888,0.000323,0.005506,-0.000282,-0.000886,0.003396,0.003813,0.007965,-0.000532,0.006974,-0.002451,-0.003381,-0.003603
0.004571,0.002999,-0.005087,-0.005779,0.002752,-0.001762,0.004144,0.000281,0.000317,0.003961,0.003787,0.006070,-0.001894,0.007479,-0.004070,-0.004958,-0.004957
0.005397,0.007313,-0.007190,-0.002336,0.002769,-0.003270,0.001404,0.000833,0.001351,0.003708,0.003095,0.003799,-0.003495,0.006864,-0.005726,-0.007032,-0.005251
0.005881,0.009725,-0.007928,0.002724,0.002081,-0.003983,-0.002278,0.000618,0.002119,0.002020,0.001714,0.001166,-0.004586,0.004928,-0.006373,-0.007583,-0.004660
0.005512,0.009988,-0.006256,0.006155,0.001301,-0.003904,-0.006034,0.000393,0.002580,-0.000173,-0.000177,-0.000736,-0.005097,0.001908,-0.006052,-0.006556,-0.003323
0.004406,0.007470,-0.002409,0.007483,0.000843,-0.002608,-0.007881,0.000321,0.002689,-0.002434,-0.002389,-0.002485,-0.004973,-0.001748,-0.005264,-0.003972,-0.001626
0.002138,0.002997,0.001011,0.006802,0.000755,-0.001914,-0.007733,0.000816,0.002486,-0.004916,-0.004900,-0.004701,-0.004378,-0.005676,-0.004073,-0.000908,0.000144
-0.000926,-0.002259,0.003435,0.005005,0.000978,-0.001555,-0.005277,0.001581,0.001885,-0.007052,-0.007167,-0.006052,-0.003513,-0.009298,-0.002603,0.001470,0.001572
-0.003881,-0.005610,0.004343,0.002701,0.001373,-0.001087,-0.001007,0.002117,0.001101,-0.008882,-0.008389,-0.005959,-0.001700,-0.011563,-0.001543,0.002585,0.002435
-0.005767,-0.006338,0.005121,-0.000713,0.002133,-0.000143,0.003407,0.002024,0.000385,-0.009106,-0.007420,-0.004846,0.001473,-0.012757,-0.000501,0.002117,0.002538
-0.006514,-0.004950,0.005752,-0.004684,0.002566,0.001225,0.006766,0.001553,-0.000390,-0.008070,-0.004887,-0.003668,0.003704,-0.012027,0.000881,0.001590,0.002095
-0.006030,-0.001970,0.005042,-0.007402,0.002287,0.001513,0.008095,0.000592,-0.001085,-0.006466,-0.002797,-0.003284,0.003995,-0.009575,0.001806,0.000387,0.001651
-0.004678,0.002754,0.003195,-0.008382,0.001191,0.000891,0.006854,-0.000867,-0.001568,-0.005039,-0.001378,-0.002839,0.002415,-0.005888,0.002612,0.000203,0.001367
-0.003287,0.007953,0.001506,-0.009461,-0.000308,-0.000724,0.003811,-0.002218,-0.001649,-0.003542,-0.000739,-0.001729,-0.000366,-0.002111,0.003545,0.001094,0.001344
-0.001349,0.011152,0.000405,-0.009968,-0.002012,-0.001252,0.000150,-0.003234,-0.001398,-0.002327,-0.001089,-0.000955,-0.003269,0.000987,0.004479,0.003195,0.001583
-0.000137,0.010561,-0.000581,-0.009172,-0.003695,-0.002083,-0.003662,-0.003335,-0.000938,-0.002022,-0.002162,-0.001243,-0.005663,0.002848,0.005610,0.006349,0.001990
0.000633,0.006871,-0.001775,-0.006933,-0.004984,-0.002212,-0.006353,-0.002776,-0.000705,-0.002243,-0.003260,-0.002173,-0.007095,0.003417,0.006921,0.009786,0.002288
0.001047,0.001805,-0.003031,-0.002920,-0.005617,-0.001777,-0.007349,-0.001697,-0.000472,-0.002704,-0.003817,-0.003218,-0.006833,0.003149,0.007184,0.010927,0.002302
0.001473,-0.003105,-0.003331,0.000902,-0.005598,-0.000686,-0.006591,-0.000816,-0.000158,-0.002280,-0.002711,-0.003404,-0.004156,0.001944,0.006334,0.009071,0.001727
0.002032,-0.007358,-0.002821,0.004260,-0.004868,0.001738,-0.004579,-0.000172,0.000111,-0.000370,-0.000737,-0.002543,-0.000072,0.000853,0.004489,0.005512,0.000147
0.002771,-0.010663,-0.002380,0.006945,-0.003576,0.002912,-0.001443,0.000076,0.000348,0.002099,0.001054,-0.001384,0.004005,0.000097,0.001854,0.001375,-0.001606
0.002442,-0.010770,-0.002238,0.008610,-0.001776,0.003241,0.001683,-0.000045,0.000572,0.004481,0.002470,-0.000149,0.006536,0.000382,-0.000339,-0.001560,-0.003121
0.000531,-0.007520,-0.002387,0.007887,0.000355,0.002988,0.004035,-0.000155,0.001047,0.006404,0.003922,0.001212,0.007270,0.001089,-0.001900,-0.003405,-0.004259
-0.001549,-0.002210,-0.003035,0.005899,0.002202,0.003485,0.005179,-0.000099,0.001663,0.007043,0.004830,0.001779,0.006863,0.001827,-0.003353,-0.004511,-0.004861
-0.003870,0.002815,-0.003813,0.002958,0.003625,0.004130,0.005322,0.000492,0.002267,0.006248,0.005017,0.001503,0.005382,0.002454,-0.004186,-0.004419,-0.004333
-0.005214,0.006759,-0.004622,-0.000269,0.004582,0.006240,0.004341,0.000931,0.002394,0.004880,0.005056,0.000448,0.002804,0.002827,-0.003653,-0.003127,-0.002810
-0.005507,0.008045,-0.004835,-0.002376,0.005076,0.008429,0.002559,0.001226,0.002251,0.003163,0.004979,-0.001211,-0.000380,0.002795,-0.002365,-0.002605,-0.000414
-0.004635,0.007268,-0.004125,-0.003266,0.004502,0.008919,0.000907,0.000885,0.002051,0.001517,0.004945,-0.002744,-0.003457,0.002272,-0.000882,-0.003202,0.002226
-0.002095,0.004919,-0.002246,-0.003014,0.003140,0.008828,-0.000474,0.000137,0.001715,0.001048,0.004526,-0.003007,-0.005099,0.001532,-0.000811,-0.004882,0.003998
0.002014,0.000887,0.000230,-0.001884,0.001409,0.007253,-0.000862,-0.000868,0.001211,0.001619,0.003543,-0.001788,-0.005295,0.000551,-0.002058,-0.006342,0.004906
0.005088,-0.004208,0.003083,-0.000308,-0.000142,0.004298,-0.000341,-0.001575,0.000814,0.002733,0.002095,-0.000207,-0.004523,0.000184,-0.002580,-0.006458,0.005119
0.005865,-0.009448,0.005433,0.000947,-0.000754,0.001280,0.000027,-0.001883,0.000729,0.003767,0.000885,0.001542,-0.003109,0.000076,-0.002233,-0.004847,0.004539
0.004923,-0.013631,0.006392,0.002241,-0.000647,-0.001448,-0.000126,-0.001698,0.000781,0.003150,-0.000185,0.002706,-0.001025,0.000394,-0.002442,-0.002784,0.003123
0.002976,-0.015410,0.006098,0.003828,0.000485,-0.003623,0.000009,-0.000220,0.000944,0.000404,-0.001179,0.003545,0.001134,0.001026,-0.003080,0.000461,0.001759
0.001041,-0.013733,0.004303,0.004635,0.002451,-0.003087,-0.000139,0.002455,0.001308,-0.002964,-0.001511,0.003727,0.002252,0.001291,-0.002923,0.004397,0.000437
-0.000807,-0.011214,0.001782,0.003109,0.004584,-0.000278,-0.000447,0.005200,0.001582,-0.006205,-0.001374,0.003438,0.002670,0.001103,-0.001761,0.007332,-0.000466
-0.002859,-0.007790,-0.001913,0.000886,0.005986,0.002046,-0.000880,0.006882,0.001773,-0.009009,-0.001200,0.002345,0.002244,0.001552,-0.000011,0.009015,-0.000822
-0.004040,-0.003432,-0.005004,-0.000590,0.006203,0.003336,-0.001113,0.007252,0.001783,-0.010310,-0.001070,0.000761,0.001590,0.002418,0.000685,0.008987,-0.000380
-0.003516,0.001976,-0.006974,-0.001371,0.005447,0.003757,-0.001348,0.006198,0.001568,-0.009449,-0.000785,-0.000701,0.000761,0.003181,-0.000050,0.009336,0.000690
-0.002190,0.005810,-0.007286,-0.002140,0.003954,0.002320,-0.001233,0.005138,0.001360,-0.006496,-0.000547,-0.001902,0.000046,0.003814,-0.001643,0.009284,0.002116
-0.001469,0.007125,-0.006622,-0.002921,0.001947,-0.000418,-0.001274,0.003811,0.001201,-0.002074,-0.000352,-0.002775,-0.000894,0.003901,-0.003357,0.009283,0.003538
-0.001672,0.006305,-0.005388,-0.004663,-0.000412,-0.003589,-0.001589,0.001894,0.000847,0.002145,-0.000306,-0.003520,-0.001835,0.003870,-0.005085,0.007664,0.004535
-0.001967,0.004506,-0.003540,-0.004939,-0.002227,-0.005679,-0.001216,0.000790,0.000131,0.004874,-0.000115,-0.002957,-0.002561,0.003701,-0.006879,0.005712,0.005041
-0.001637,0.003978,-0.001229,-0.003469,-0.003219,-0.005783,-0.000625,0.001259,-0.000154,0.006189,0.000919,-0.001396,-0.003904,0.002071,-0.007932,0.003368,0.004642
-0.000905,0.003058,0.002547,-0.003086,-0.003638,-0.002536,0.000428,0.002415,-0.000376,0.006900,0.002231,0.000655,-0.004445,-0.001226,-0.007552,0.000327,0.003488
-0.000858,0.001217,0.005340,-0.003500,-0.003683,0.002239,0.000911,0.003215,-0.000721,0.006836,0.003058,0.002677,-0.003517,-0.003760,-0.005819,-0.003393,0.001570
-0.002188,-0.000463,0.007138,-0.002311,-0.003752,0.005010,0.001302,0.003040,-0.001168,0.006673,0.003181,0.003130,-0.001216,-0.005101,-0.002951,-0.008125,-0.000156
-0.003610,-0.000607,0.007882,0.000448,-0.003586,0.005844,0.000881,0.000782,-0.001473,0.006492,0.002737,0.002426,0.001032,-0.005999,0.001303,-0.011029,-0.000868
-0.004224,-0.001001,0.007352,0.003067,-0.003053,0.004140,-0.000197,-0.001785,-0.001717,0.006381,0.001158,0.001114,0.002775,-0.006671,0.005066,-0.012207,-0.000924
-0.004012,-0.001682,0.005536,0.005546,-0.002770,-0.000654,-0.001909,-0.004598,-0.001736,0.005727,-0.001160,-0.000995,0.003134,-0.007246,0.007752,-0.011837,-0.000670
-0.003552,-0.001946,0.002653,0.005685,-0.002406,-0.006881,-0.003799,-0.007445,-0.001562,0.004087,-0.004189,-0.003728,0.002261,-0.007221,0.009945,-0.010887,-0.000493
-0.002483,-0.001120,-0.000831,0.004457,-0.001837,-0.011145,-0.004565,-0.008717,-0.001477,0.001760,-0.006926,-0.005739,0.001111,-0.006179,0.011350,-0.008948,-0.000761
-0.000278,0.001800,-0.004367,0.002868,-0.001043,-0.013045,-0.004230,-0.008207,-0.001117,-0.001719,-0.007737,-0.006007,-0.000610,-0.005129,0.011388,-0.006436,-0.001794
0.003074,0.005808,-0.005361,0.001512,-0.000327,-0.010523,-0.002880,-0.005980,-0.000646,-0.004254,-0.006773,-0.005039,-0.002364,-0.004494,0.010007,-0.004054,-0.003006
0.007042,0.007742,-0.004122,0.000206,0.000308,-0.003931,-0.001766,-0.002674,0.000226,-0.006757,-0.004468,-0.002806,-0.002468,-0.003578,0.007285,-0.002353,-0.004562
0.009375,0.008255,-0.001583,-0.000201,0.000328,-0.000767,-0.000611,0.000809,0.001158,-0.008132,-0.000717,-0.001198,-0.000205,-0.002680,0.004479,-0.001552,-0.005364
0.011853,0.007441,0.001720,0.001137,-0.000024,-0.001249,0.000072,0.002444,0.001775,-0.008437,0.003340,0.000084,0.002814,-0.002700,0.003272,-0.001970,-0.003870
0.014628,0.006239,0.004838,0.001661,-0.000662,-0.002920,-0.000079,0.002658,0.001884,-0.007656,0.006021,0.001559,0.005324,-0.003444,0.002992,-0.002645,-0.000891
0.017818,0.004620,0.007208,0.001215,-0.001760,-0.005198,-0.001437,0.001396,0.001579,-0.006153,0.007147,0.003712,0.007405,-0.004418,0.002430,-0.003905,0.001959
0.019834,0.003119,0.008542,0.000040,-0.002399,-0.007715,-0.003851,-0.000502,0.000985,-0.005397,0.005888,0.005553,0.008414,-0.004921,0.002313,-0.004564,0.003599
0.020218,0.001291,0.009056,-0.001765,-0.002533,-0.008414,-0.005650,-0.003070,-0.000051,-0.004364,0.003646,0.006757,0.009148,-0.004237,0.002899,-0.004455,0.003638
0.018420,-0.000085,0.008530,-0.003604,-0.001921,-0.006208,-0.006082,-0.005904,-0.001561,-0.003889,0.001418,0.007708,0.009306,-0.002980,0.003329,-0.002955,0.000820
0.014422,-0.000916,0.007502,-0.004351,-0.000682,-0.000235,-0.005155,-0.007741,-0.003362,-0.002154,-0.000647,0.008720,0.008529,-0.000806,0.001860,-0.001857,-0.004262
0.008034,-0.002813,0.007022,-0.003803,0.001273,0.009763,-0.002813,-0.008059,-0.004386,-0.000505,-0.002570,0.008727,0.006585,0.001979,-0.001642,-0.000841,-0.011134
-0.001401,-0.005069,0.006808,-0.002030,0.002945,0.016989,0.000773,-0.007199,-0.004603,0.001468,-0.003271,0.007538,0.004368,0.004045,-0.005374,0.000743,-0.017558
-0.009965,-0.007698,0.006114,0.001943,0.004493,0.019189,0.005424,-0.005786,-0.004578,0.003598,-0.003166,0.005396,0.001736,0.005021,-0.008035,0.001105,-0.020498
-0.016113,-0.007601,0.005168,0.004495,0.005379,0.018016,0.010182,-0.003698,-0.004285,0.005801,-0.002840,0.002952,-0.001758,0.005325,-0.009110,0.000555,-0.019193
-0.018579,-0.005243,0.002938,0.004450,0.005373,0.015188,0.013559,-0.000845,-0.003550,0.008395,-0.002331,0.002202,-0.004514,0.005366,-0.009667,-0.000955,-0.014946
-0.018283,-0.000593,-0.000404,0.002598,0.004762,0.010740,0.013952,0.003382,-0.002650,0.008902,-0.002993,0.001623,-0.007353,0.005607,-0.008574,-0.000817,-0.008849
-0.014676,0.003642,-0.003290,-0.000286,0.003564,0.006993,0.012641,0.006598,-0.001855,0.008055,-0.002651,0.000603,-0.009603,0.006323,-0.005644,0.000397,-0.001205
-0.008774,0.007650,-0.005336,-0.002549,0.001926,0.004820,0.009770,0.007792,-0.001406,0.006169,-0.001892,-0.000928,-0.011013,0.006688,-0.000999,0.003257,0.005479
-0.002081,0.009775,-0.006590,-0.004018,0.000324,0.003464,0.005382,0.007534,-0.001205,0.003697,-0.000364,-0.001856,-0.009916,0.006685,0.002189,0.005363,0.010170
0.003376,0.009286,-0.006600,-0.004831,-0.000875,0.003073,0.001219,0.006655,-0.001048,0.001670,0.001139,-0.003031,-0.008040,0.006459,0.003321,0.007365,0.012142
0.006008,0.006522,-0.005572,-0.003873,-0.001965,0.002537,-0.002126,0.005102,-0.000628,0.000274,0.002633,-0.003841,-0.005587,0.005322,0.002883,0.009360,0.011468
0.007464,0.002985,-0.004563,0.000033,-0.002069,0.001150,-0.003655,0.003131,-0.000011,-0.000489,0.002899,-0.004032,-0.002800,0.003363,0.001738,0.010476,0.009543
0.007709,0.001507,-0.003529,0.003430,-0.001479,-0.001969,-0.003700,0.001264,0.000819,-0.000700,0.002190,-0.003645,0.000054,0.001325,0.000576,0.009508,0.007371
