AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028702,-0.057666,0.019785,0.020932,0.085448,0.019669,0.017855,0.134645,0.100851,0.029552,0.027220,-0.033125,0.013014,-0.010978,0.133669,0.007927,-0.015072
-0.027047,-0.052195,0.017946,0.022788,0.080762,0.019763,0.016588,0.128363,0.095771,0.025937,0.026138,-0.032765,0.012515,-0.007440,0.126065,0.007199,-0.016556
-0.024987,-0.045497,0.016069,0.024438,0.075778,0.020647,0.015020,0.120588,0.089879,0.022773,0.024772,-0.031979,0.012845,-0.004245,0.116914,0.005762,-0.018036
-0.023086,-0.038114,0.014748,0.025253,0.070008,0.021601,0.013265,0.111235,0.082820,0.019571,0.023201,-0.030692,0.013229,-0.000661,0.105805,0.004103,-0.019269
-0.020408,-0.030731,0.013417,0.023986,0.062902,0.021494,0.011801,0.100087,0.074712,0.015757,0.021208,-0.029123,0.013877,0.002637,0.092578,0.002281,-0.020507
-0.017595,-0.023155,0.011998,0.021699,0.055406,0.018342,0.010764,0.087370,0.066522,0.012358,0.018304,-0.028425,0.014875,0.006270,0.080403,-0.000048,-0.021542
-0.014902,-0.015309,0.010320,0.019254,0.047752,0.014850,0.009702,0.074469,0.057676,0.008686,0.015160,-0.026092,0.015398,0.008909,0.066479,-0.001851,-0.022294
-0.012949,-0.008783,0.007589,0.017518,0.040931,0.010567,0.009084,0.062264,0.048921,0.006866,0.012113,-0.022295,0.014724,0.011162,0.051850,-0.003510,-0.022793
-0.011647,-0.003030,0.004088,0.015818,0.035093,0.006023,0.008568,0.054284,0.041946,0.005967,0.008493,-0.017149,0.012941,0.015143,0.036738,-0.003343,-0.023047
-0.009346,0.002500,0.002115,0.014054,0.030506,0.000778,0.008194,0.048840,0.036389,0.005229,0.004396,-0.012519,0.010739,0.019435,0.023499,-0.003069,-0.023092
-0.006921,0.006080,0.001454,0.011506,0.026422,-0.001283,0.008153,0.042997,0.031546,0.004398,0.004549,-0.008885,0.008223,0.019289,0.016799,-0.004940,-0.023009
-0.003120,0.011934,0.001119,0.009115,0.022735,-0.003295,0.008047,0.037921,0.027688,0.003696,0.004619,-0.004521,0.004609,0.018460,0.012393,-0.006554,-0.022681
0.000448,0.015619,0.000724,0.005667,0.019302,-0.003815,0.007810,0.033367,0.024447,0.002332,0.004986,-0.000536,0.001942,0.017494,0.007766,-0.006022,-0.022576
0.003895,0.018396,0.000446,0.003398,0.016593,-0.004346,0.007150,0.029294,0.021199,0.000275,0.005746,0.001763,-0.000681,0.016397,0.002746,-0.004440,-0.022127
0.005036,0.019980,-0.000198,0.001156,0.013699,-0.004812,0.006822,0.025606,0.018080,-0.002098,0.007041,0.004503,-0.003976,0.015139,0.000732,-0.002443,-0.021052
0.005385,0.019608,0.000051,-0.000637,0.010785,-0.005502,0.006409,0.023236,0.015032,-0.003652,0.007942,0.006196,-0.005655,0.013842,-0.000713,-0.000953,-0.019278
0.006245,0.018092,0.000516,-0.001168,0.008179,-0.005088,0.006776,0.020611,0.012421,-0.003121,0.009226,0.007299,-0.006906,0.012401,-0.001485,-0.000685,-0.017402
0.007206,0.017667,0.001179,-0.001893,0.005644,-0.004862,0.007288,0.018121,0.010052,-0.001618,0.010653,0.007438,-0.007785,0.010748,-0.002651,-0.000608,-0.015248
0.008121,0.016715,0.001619,-0.004172,0.003436,-0.003896,0.007338,0.015369,0.007793,-0.000026,0.012576,0.007135,-0.008612,0.008969,-0.003332,-0.000655,-0.012866
0.006940,0.016810,0.001278,-0.006754,0.001719,-0.004003,0.006674,0.012537,0.005452,0.000891,0.013801,0.006698,-0.008417,0.007753,-0.002850,-0.000322,-0.010330
0.005533,0.016530,0.000748,-0.009223,-0.000171,-0.004465,0.005725,0.010237,0.003836,0.001084,0.014713,0.005440,-0.007404,0.006782,-0.001520,0.000424,-0.007883
0.005056,0.015340,0.000268,-0.012257,-0.001671,-0.004888,0.004695,0.008746,0.002935,0.003422,0.014891,0.004337,-0.004655,0.005589,-0.000927,0.002068,-0.006081
0.005199,0.013717,0.000540,-0.014941,-0.002996,-0.006143,0.003716,0.007554,0.002035,0.005612,0.014516,0.004719,-0.001246,0.004248,-0.002225,0.003022,-0.004367
0.005244,0.010764,0.001864,-0.016213,-0.003858,-0.007245,0.002922,0.006149,0.001376,0.007075,0.013030,0.005029,0.002291,0.002959,-0.004222,0.005327,-0.002565
0.004270,0.009904,0.003192,-0.015681,-0.004361,-0.008074,0.002217,0.005071,0.000866,0.008398,0.011027,0.005367,0.004839,0.002002,-0.006014,0.005966,-0.000687
0.002778,0.008952,0.003865,-0.014469,-0.004561,-0.008855,0.002214,0.003452,0.000883,0.009055,0.009528,0.005419,0.006408,0.001161,-0.006869,0.006181,0.000993
0.001375,0.007778,0.004834,-0.014401,-0.004665,-0.009596,0.002022,0.002871,0.001167,0.009627,0.008321,0.004936,0.007720,0.000697,-0.007509,0.006319,0.001795
0.000158,0.006572,0.005798,-0.016894,-0.004455,-0.009454,0.002068,0.002445,0.001403,0.010405,0.006682,0.004727,0.008274,0.001220,-0.007690,0.006019,0.002243
-0.001054,0.005132,0.005912,-0.017845,-0.004040,-0.008104,0.002064,0.003990,0.002159,0.010541,0.004773,0.004569,0.008144,0.002229,-0.007677,0.006048,0.002202
-0.002353,0.005270,0.005895,-0.017881,-0.003455,-0.004463,0.001616,0.005383,0.003324,0.010691,0.002807,0.004569,0.007886,0.002988,-0.006869,0.005301,0.002139
-0.003903,0.004561,0.006022,-0.016043,-0.002858,-0.000577,0.001167,0.006127,0.004309,0.010572,0.001530,0.004803,0.007971,0.003671,-0.005959,0.003933,0.002066
-0.005102,0.003756,0.006805,-0.014713,-0.003036,0.002858,0.000623,0.006396,0.004947,0.009442,0.000773,0.005013,0.008293,0.003679,-0.005585,0.001277,0.002186
-0.006203,0.002857,0.006785,-0.013751,-0.003521,0.004776,0.000144,0.005502,0.005239,0.008596,0.000164,0.003379,0.008628,0.003852,-0.005704,-0.001302,0.002338
-0.006662,0.003549,0.006899,-0.012707,-0.003397,0.006580,-0.000344,0.004345,0.005227,0.007157,-0.000507,0.001313,0.008576,0.003691,-0.005933,-0.002562,0.002470
-0.007324,0.004085,0.006826,-0.010266,-0.002944,0.009188,-0.000074,0.003609,0.004947,0.006101,-0.001308,-0.001374,0.008211,0.003144,-0.005427,-0.003395,0.002479
-0.007706,0.004343,0.006527,-0.007145,-0.002156,0.011572,0.000217,0.002775,0.004602,0.005078,-0.002190,-0.003448,0.007935,0.002553,-0.005728,-0.003784,0.002520
-0.007551,0.004432,0.007607,-0.003732,-0.001652,0.011952,0.000130,0.001886,0.004020,0.003873,-0.002999,-0.005205,0.008595,0.001814,-0.006031,-0.004019,0.002836
-0.006653,0.005731,0.008636,0.000109,-0.000909,0.009803,0.000170,0.001041,0.003469,0.002564,-0.002824,-0.005964,0.009318,0.001137,-0.006040,-0.002644,0.003417
-0.004399,0.007395,0.009353,0.004094,-0.000383,0.007318,-0.000310,0.000488,0.002797,0.001284,-0.002651,-0.005973,0.009321,0.000220,-0.005686,-0.000680,0.003965
-0.002049,0.008342,0.010866,0.007067,0.000371,0.006031,-0.000596,-0.000257,0.002004,-0.000438,-0.001932,-0.006343,0.009065,-0.000728,-0.005214,0.001603,0.003955
0.000103,0.008295,0.011507,0.008901,0.001168,0.006953,-0.001429,-0.000741,0.001188,-0.001691,-0.001230,-0.006538,0.008509,-0.001524,-0.004751,0.004249,0.003929
0.001353,0.008388,0.011263,0.010634,0.001885,0.007703,-0.002003,-0.001588,0.000474,-0.003683,-0.000146,-0.006607,0.006657,-0.002284,-0.004193,0.006472,0.003775
0.002567,0.008536,0.010706,0.012294,0.001884,0.008185,-0.002087,-0.002373,-0.000098,-0.006251,0.000601,-0.007080,0.004172,-0.002827,-0.003512,0.008102,0.003853
0.004234,0.008419,0.010011,0.014826,0.001874,0.009584,-0.001973,-0.003133,-0.001063,-0.008546,0.002057,-0.008225,0.001680,-0.003643,-0.002770,0.009048,0.003834
0.005944,0.008627,0.009495,0.016614,0.001988,0.011936,-0.001906,-0.003668,-0.001913,-0.010237,0.003746,-0.008458,-0.000692,-0.004349,-0.002818,0.009821,0.004258
0.007202,0.008714,0.008866,0.017096,0.002112,0.014303,-0.002184,-0.004159,-0.002478,-0.011859,0.005968,-0.007947,-0.002850,-0.004937,-0.003005,0.008276,0.004695
0.008161,0.009378,0.008050,0.017094,0.001919,0.016025,-0.002581,-0.005220,-0.002910,-0.013728,0.007767,-0.007230,-0.003963,-0.005151,-0.003174,0.005918,0.005097
0.009001,0.010034,0.006973,0.016000,0.001452,0.016311,-0.002917,-0.006189,-0.003264,-0.014851,0.009114,-0.007250,-0.004467,-0.004951,-0.002113,0.004456,0.005548
0.009904,0.011532,0.006360,0.012873,0.001399,0.017091,-0.002915,-0.006655,-0.003829,-0.013651,0.009943,-0.007334,-0.004083,-0.004575,-0.001566,0.003283,0.006148
0.011495,0.012864,0.005980,0.009532,0.002905,0.021126,-0.002940,-0.006577,-0.004376,-0.012918,0.010090,-0.005885,-0.003314,-0.004015,-0.000587,0.002255,0.011214
0.013864,0.010561,0.004727,0.006128,0.005157,0.024636,-0.003057,-0.005076,-0.004519,-0.012893,0.009689,-0.004351,-0.002427,-0.003509,-0.000273,0.002088,0.021410
0.016791,0.008047,0.003195,0.004636,0.007235,0.026154,-0.003373,-0.002827,-0.003644,-0.013446,0.009315,-0.002528,-0.001425,-0.005898,0.000276,0.001647,0.036493
0.020313,0.005523,0.000491,0.004859,0.008880,0.025068,-0.005764,-0.001165,-0.002512,-0.015600,0.008867,-0.001889,-0.000028,-0.009597,0.000366,0.000904,0.054537
0.023947,0.002712,-0.001831,0.005100,0.009792,0.020049,-0.008102,0.000715,-0.001432,-0.017429,0.008650,-0.001638,0.001307,-0.013035,0.000583,0.000081,0.071387
0.027672,-0.000013,-0.003916,0.002078,0.010722,0.014897,-0.010136,0.002447,-0.000772,-0.017561,0.007912,-0.001523,0.001371,-0.015895,0.001159,-0.000138,0.086353
0.030813,-0.002017,-0.005927,-0.001083,0.011788,0.010934,-0.011335,0.005364,-0.000253,-0.016206,0.006755,-0.001331,0.001155,-0.018056,0.001813,0.001237,0.099150
0.033318,-0.002644,-0.006839,-0.001429,0.012791,0.010574,-0.012014,0.008042,0.000051,-0.014217,0.005161,0.000005,0.000956,-0.019322,0.001546,0.002481,0.108906
0.034574,-0.002774,-0.008777,-0.001886,0.013723,0.011497,-0.012057,0.010382,0.000035,-0.011514,0.004165,0.001422,0.001173,-0.020513,0.001216,0.003157,0.117176
0.034758,-0.003039,-0.009943,-0.002912,0.013630,0.012268,-0.012500,0.012295,-0.000038,-0.009480,0.004299,0.002817,0.000851,-0.022015,0.000877,0.002738,0.124181
0.034426,-0.003639,-0.013495,-0.004510,0.013032,0.009926,-0.013003,0.013167,-0.000317,-0.009038,0.004698,0.003255,0.000296,-0.024869,0.000163,0.003058,0.132880
0.036393,-0.004361,-0.016372,-0.006125,0.012383,0.006910,-0.013470,0.013868,-0.000641,-0.009400,0.005040,0.003362,-0.000383,-0.027400,-0.000207,0.004157,0.140583
0.038021,-0.004860,-0.018614,-0.006284,0.011839,0.003845,-0.013406,0.014143,-0.001862,-0.010679,0.004223,0.003908,-0.000877,-0.030545,0.000554,0.005632,0.147112
0.038972,-0.005273,-0.019658,-0.005781,0.011105,0.001088,-0.013128,0.014339,-0.003017,-0.011930,0.003879,0.004347,-0.002459,-0.033554,0.001233,0.006906,0.151800
0.038786,-0.005410,-0.018642,-0.005370,0.009944,0.000540,-0.012705,0.014207,-0.005046,-0.013086,0.003447,0.005246,-0.004139,-0.036285,0.001807,0.008141,0.153812
0.038338,-0.004683,-0.016866,-0.003452,0.007479,-0.002272,-0.010871,0.012435,-0.009037,-0.013832,0.002789,0.006918,-0.006353,-0.038828,0.002314,0.009852,0.150086
0.037704,-0.003331,-0.013642,-0.001156,0.004544,-0.003948,-0.007498,0.010534,-0.014736,-0.014119,0.002045,0.008351,-0.009230,-0.040918,0.002844,0.010964,0.140404
0.036914,-0.001418,-0.008667,0.002965,0.000416,-0.004551,-0.002662,0.007263,-0.022562,-0.014296,0.002595,0.009245,-0.012724,-0.043719,0.003304,0.008886,0.125355
0.036052,0.000370,-0.004396,0.004544,-0.004324,-0.001796,0.003714,0.003034,-0.032768,-0.013703,0.003164,0.010477,-0.017636,-0.046614,0.002544,0.007015,0.108032
0.034916,0.003843,-0.000615,0.006112,-0.011180,0.000717,0.010531,-0.003218,-0.044699,-0.015352,0.003136,0.011899,-0.023974,-0.049900,0.001538,0.005383,0.087634
0.033329,0.006787,0.002402,0.007175,-0.019393,0.002825,0.018071,-0.010710,-0.058640,-0.017633,0.002522,0.012689,-0.031369,-0.052402,-0.001889,0.007492,0.065582
0.032108,0.009509,0.005538,0.008424,-0.029121,0.005131,0.025132,-0.019716,-0.074476,-0.020581,-0.001434,0.013452,-0.038097,-0.053791,-0.006709,0.011668,0.043103
0.030424,0.012171,0.008548,0.009233,-0.039860,0.006353,0.029972,-0.030059,-0.091170,-0.023394,-0.005033,0.014674,-0.044090,-0.053083,-0.013318,0.017332,0.019727
0.028699,0.015062,0.011822,0.010051,-0.051997,0.007568,0.032036,-0.043096,-0.108449,-0.027688,-0.008423,0.016949,-0.048786,-0.049681,-0.023315,0.021986,-0.004558
0.027562,0.018932,0.016437,0.009829,-0.064860,0.009245,0.032880,-0.059767,-0.125210,-0.031412,-0.012422,0.019994,-0.052887,-0.044440,-0.032483,0.026900,-0.029393
0.025819,0.022755,0.020778,0.008224,-0.076857,0.009423,0.032524,-0.076570,-0.140539,-0.033772,-0.016890,0.023165,-0.055585,-0.037269,-0.042706,0.031443,-0.054695
0.023547,0.027769,0.024726,0.005337,-0.088208,0.008766,0.032366,-0.093922,-0.153934,-0.034377,-0.020984,0.025970,-0.056806,-0.028490,-0.055047,0.034904,-0.080265
0.019003,0.033389,0.025225,0.002896,-0.098365,0.010569,0.031048,-0.112696,-0.165635,-0.033119,-0.025647,0.030875,-0.056826,-0.014424,-0.073223,0.034387,-0.100747
0.014845,0.036119,0.024664,0.000382,-0.106043,0.012829,0.029618,-0.128152,-0.174773,-0.031989,-0.029308,0.035225,-0.056361,-0.000460,-0.089583,0.034293,-0.115062
0.012063,0.037859,0.023836,-0.001838,-0.112164,0.013813,0.027942,-0.140800,-0.180690,-0.031355,-0.032347,0.039276,-0.055302,0.010296,-0.104128,0.034143,-0.122538
0.011110,0.039035,0.021738,-0.003160,-0.116959,0.012838,0.023966,-0.151424,-0.184259,-0.031802,-0.034930,0.041696,-0.052655,0.018878,-0.117059,0.033610,-0.124352
0.010698,0.039350,0.019467,-0.004463,-0.120791,0.008131,0.019641,-0.159647,-0.185574,-0.032062,-0.037055,0.043503,-0.049391,0.026921,-0.128188,0.032729,-0.124303
0.010191,0.039078,0.017146,-0.006303,-0.123202,0.003316,0.015124,-0.165747,-0.184849,-0.031193,-0.038755,0.044481,-0.046481,0.034450,-0.137126,0.031467,-0.122847
0.009527,0.039104,0.014680,-0.008163,-0.124041,-0.000446,0.010903,-0.169500,-0.181985,-0.028969,-0.040186,0.044829,-0.043024,0.041513,-0.144235,0.031163,-0.120582
0.008764,0.038837,0.013166,-0.007576,-0.123459,-0.002530,0.007033,-0.171176,-0.177521,-0.026213,-0.041500,0.045486,-0.038965,0.048654,-0.150753,0.030574,-0.118452
0.007434,0.039392,0.011086,-0.006832,-0.121323,-0.003301,0.003509,-0.171420,-0.171424,-0.022587,-0.042395,0.045580,-0.034355,0.055369,-0.155688,0.029228,-0.115065
0.005687,0.039536,0.008932,-0.007308,-0.118083,-0.003888,-0.000571,-0.169633,-0.163333,-0.018576,-0.042310,0.045057,-0.029767,0.061335,-0.158894,0.027564,-0.110291
0.003787,0.039052,0.004031,-0.008507,-0.113373,-0.007055,-0.005001,-0.165616,-0.153106,-0.015509,-0.041766,0.043409,-0.024669,0.065181,-0.160215,0.026557,-0.100772
0.004135,0.036710,-0.001199,-0.009704,-0.107458,-0.010981,-0.009712,-0.159555,-0.140870,-0.012466,-0.040791,0.041154,-0.019213,0.068331,-0.159460,0.025427,-0.088899
0.004832,0.033996,-0.006697,-0.009912,-0.100092,-0.016755,-0.014650,-0.152246,-0.127507,-0.010319,-0.039359,0.039441,-0.013267,0.069703,-0.155733,0.024056,-0.074660
0.005241,0.030762,-0.011536,-0.009957,-0.091708,-0.022725,-0.019743,-0.142950,-0.112179,-0.008220,-0.036756,0.037489,-0.008262,0.069976,-0.149955,0.022381,-0.058790
0.004501,0.027235,-0.014384,-0.010013,-0.081962,-0.025330,-0.024493,-0.131838,-0.095731,-0.005954,-0.033646,0.035418,-0.003025,0.069554,-0.142312,0.020293,-0.042415
0.003068,0.023973,-0.016560,-0.009391,-0.072389,-0.027771,-0.027995,-0.120099,-0.079516,-0.003347,-0.030619,0.032870,0.001737,0.068186,-0.132996,0.018116,-0.028960
0.001525,0.020932,-0.016945,-0.008778,-0.061813,-0.028306,-0.029272,-0.106621,-0.063704,-0.000324,-0.027126,0.029691,0.005586,0.066104,-0.121829,0.015041,-0.019134
-0.000013,0.018395,-0.016192,-0.006163,-0.051578,-0.027461,-0.028855,-0.092761,-0.048910,0.002971,-0.022217,0.026025,0.008473,0.062104,-0.108811,0.008277,-0.012999
-0.001282,0.015522,-0.015235,-0.005017,-0.041081,-0.024670,-0.026114,-0.078354,-0.035962,0.006467,-0.016775,0.022520,0.009685,0.056381,-0.095071,0.000979,-0.007993
-0.002515,0.013638,-0.014439,-0.003751,-0.032048,-0.021314,-0.022192,-0.064230,-0.024646,0.008101,-0.011482,0.019477,0.009419,0.048630,-0.079829,-0.006308,-0.005147
-0.003926,0.011045,-0.013965,-0.002365,-0.023735,-0.017545,-0.017074,-0.050247,-0.015673,0.009620,-0.006282,0.016335,0.007830,0.039931,-0.065576,-0.009957,-0.003487
-0.004584,0.008179,-0.013110,-0.001390,-0.016837,-0.013916,-0.011449,-0.036950,-0.008939,0.010136,-0.004778,0.013169,0.006065,0.031123,-0.051510,-0.011404,-0.001745
-0.005258,0.005038,-0.012096,-0.000334,-0.011071,-0.011042,-0.006887,-0.024614,-0.004241,0.009913,-0.003429,0.009671,0.004320,0.022940,-0.038317,-0.010887,-0.000537
-0.005032,0.002787,-0.010510,0.000805,-0.007181,-0.007875,-0.004229,-0.014887,-0.001797,0.007520,-0.002125,0.006809,0.003114,0.016248,-0.028109,-0.009816,0.000016
-0.003522,0.001710,-0.007048,0.000897,-0.004519,-0.004415,-0.002199,-0.008565,-0.000802,0.004856,-0.001219,0.004729,0.001795,0.010129,-0.016949,-0.006817,0.000282
-0.001831,0.000889,-0.003277,0.000484,-0.001864,-0.001485,-0.001084,-0.003220,-0.000417,0.001957,-0.000634,0.002459,0.000564,0.004747,-0.007458,-0.003545,0.000302
