AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005920,-0.059991,-0.013442,-0.079442,0.102094,-0.038946,0.008915,0.127162,0.106915,0.044220,0.027809,-0.046355,-0.107625,-0.026123,-0.003738,-0.079960,0.017144
0.000411,-0.037732,-0.016361,-0.084437,0.093320,-0.045515,0.021945,0.124500,0.084466,0.043334,0.030427,-0.053279,-0.100050,-0.034905,-0.008606,-0.058857,0.009716
-0.009346,-0.027172,-0.016595,-0.064910,0.082754,-0.037957,0.027274,0.120626,0.067417,0.045461,0.009512,-0.055875,-0.093721,-0.039348,-0.003268,-0.012802,0.000186
-0.009526,-0.001538,-0.013692,-0.041353,0.076332,-0.016554,0.029423,0.109032,0.054492,0.043408,-0.003234,-0.047914,-0.085619,-0.036491,0.010802,0.023757,-0.006716
-0.005772,0.018370,-0.010760,-0.025206,0.064669,0.013476,0.026243,0.083975,0.039409,0.041356,-0.007952,-0.041462,-0.080241,-0.029564,0.022872,0.053539,-0.010829
0.000943,0.032239,-0.008504,-0.003819,0.058850,0.042630,0.018173,0.069284,0.032003,0.037984,-0.012194,-0.035553,-0.086732,-0.022424,0.029333,0.075279,-0.012750
0.006610,0.038428,0.006595,-0.004273,0.046866,0.061724,0.015947,0.048378,0.022029,0.040460,-0.024960,-0.028114,-0.085056,-0.019351,0.023057,0.073912,-0.009149
0.008675,0.032058,0.031479,-0.012751,0.032027,0.056997,0.015832,0.029940,0.018916,0.036441,-0.034829,-0.020683,-0.065026,-0.013347,0.012524,0.053125,-0.004593
0.010905,0.020808,0.050799,-0.023135,0.021894,0.047586,0.007712,0.010406,0.015725,0.015832,-0.027133,-0.010683,-0.040884,-0.011475,0.001586,0.024242,-0.001692
0.004617,-0.002893,0.056583,-0.038812,0.014661,0.030822,-0.000520,0.009432,0.015328,-0.003196,-0.004540,-0.010322,-0.015488,-0.013349,-0.009075,0.012348,-0.000353
-0.005459,-0.022712,0.057082,-0.047164,0.009865,0.015506,-0.008602,0.007989,0.017915,-0.016127,0.018160,-0.006925,0.010555,-0.017136,-0.017576,0.008849,0.002073
-0.022043,-0.035490,0.048896,-0.041331,0.007043,0.005499,-0.015783,0.013617,0.018970,-0.009231,0.024953,-0.004892,0.026723,-0.023925,-0.031745,-0.003598,0.011547
-0.032366,-0.029167,0.036562,-0.029135,0.003553,0.013079,-0.012302,0.018527,0.018056,-0.013315,0.023238,-0.002619,0.037453,-0.028331,-0.033563,-0.004227,0.018610
-0.036980,-0.021905,0.019032,-0.020456,0.007634,0.022523,-0.003100,0.021259,0.019104,-0.019424,0.002846,-0.012915,0.040222,-0.032347,-0.036239,-0.016933,0.023046
-0.034359,-0.011057,-0.001865,-0.009279,0.010384,0.029742,0.006551,0.021419,0.017474,-0.023773,-0.015263,-0.017265,0.034913,-0.033365,-0.032853,-0.031205,0.023159
-0.029959,0.003662,-0.012190,-0.004300,0.011804,0.030378,0.015729,0.020312,0.014854,-0.015073,-0.038326,-0.019421,0.025567,-0.034777,-0.022242,-0.045114,0.025847
-0.020590,0.023270,-0.015474,-0.009132,0.009453,0.016666,0.018128,0.016557,0.010610,-0.002012,-0.059508,-0.019704,0.021931,-0.032467,-0.005636,-0.052963,0.029639
-0.005363,0.042521,-0.015625,-0.014286,0.008490,0.001273,0.012347,-0.000997,0.006273,-0.008899,-0.057394,-0.021167,0.017969,-0.029893,0.009243,-0.056232,0.029698
0.007488,0.040300,-0.008419,-0.016349,0.006234,-0.015980,0.000587,-0.014524,0.001671,-0.019349,-0.040626,-0.020856,0.013168,-0.025100,0.022778,-0.054055,0.026234
0.010515,0.029146,0.002325,-0.015386,0.003868,-0.029231,-0.009849,-0.021760,0.001201,-0.022546,-0.004786,-0.021453,0.004514,-0.018154,0.032808,-0.044384,0.019886
0.007011,0.016368,0.009674,-0.013806,0.000706,-0.026828,-0.020375,-0.026206,0.000733,-0.023212,0.027797,-0.020639,-0.007764,-0.015184,0.031028,-0.031569,0.019213
0.003390,0.012620,0.025604,-0.014224,-0.002742,-0.009366,-0.021460,-0.029763,-0.006034,-0.028093,0.044450,-0.027353,-0.018144,-0.012245,0.025718,-0.013650,0.019061
0.001878,0.007101,0.039412,-0.012488,-0.001919,0.032207,-0.017155,-0.029870,-0.009100,-0.035623,0.040239,-0.039630,-0.019002,-0.014149,0.019720,-0.001207,0.020272
0.001487,-0.002743,0.050068,-0.021922,0.002155,0.064164,-0.000492,-0.026507,-0.011173,-0.036738,0.032388,-0.046253,-0.019541,-0.014506,0.008484,-0.005525,0.023165
-0.004391,-0.011390,0.054475,-0.039812,0.012650,0.082696,0.015494,-0.008946,-0.011624,-0.031770,0.017599,-0.045770,-0.017697,-0.014459,0.004883,-0.008573,0.064130
-0.008293,-0.022583,0.053112,-0.051306,0.039831,0.125393,0.021094,0.024001,0.006032,-0.002587,-0.001103,-0.040417,-0.011068,-0.030857,-0.005733,0.004269,0.135755
0.016183,-0.033607,0.033961,-0.045944,0.066073,0.156505,0.012941,0.041061,0.023788,0.024199,-0.013880,-0.021143,-0.001147,-0.062472,-0.007702,0.015843,0.244165
0.040088,-0.036625,0.030719,-0.035477,0.082471,0.167544,-0.004079,0.057401,0.043387,0.039617,-0.019675,-0.000484,0.007196,-0.091489,-0.008039,0.023532,0.324070
0.050921,-0.042787,0.020537,-0.033283,0.090228,0.136015,-0.020452,0.074427,0.061377,0.052171,-0.007251,0.004957,0.013589,-0.108083,-0.008368,0.025584,0.366049
0.051222,-0.044283,0.009351,-0.039932,0.086269,0.098981,-0.034179,0.083408,0.073861,0.047147,0.012765,0.010559,0.014640,-0.110273,-0.008425,0.032585,0.358573
0.040310,-0.053917,0.006637,-0.042055,0.078012,0.053760,-0.032503,0.079116,0.072966,0.048119,0.021649,0.013102,0.016130,-0.095259,-0.008863,0.033433,0.273541
0.027813,-0.058670,0.016876,-0.038659,0.062262,0.054235,-0.025752,0.050807,0.057229,0.039127,0.028139,0.017435,0.019459,-0.064067,-0.001053,0.035185,0.140119
0.013138,-0.057339,0.032396,-0.050714,0.039994,0.047408,0.001913,0.015375,0.028479,0.025593,0.014324,0.015230,0.020277,-0.012072,-0.003192,0.026195,-0.014468
-0.010747,-0.052496,0.042336,-0.065453,0.013003,0.027619,0.029103,-0.013451,-0.008686,0.000894,-0.004573,0.009339,0.016141,0.043615,-0.001609,0.020833,-0.135470
-0.036976,-0.045630,0.053118,-0.070854,-0.000154,0.031990,0.048727,-0.028593,-0.026897,-0.000984,-0.026335,0.000002,0.016700,0.079014,-0.011817,0.023859,-0.215981
-0.033548,-0.035319,0.044692,-0.056048,-0.013177,0.040726,0.051991,-0.042326,-0.038757,-0.001316,-0.045921,0.002055,0.017064,0.090949,-0.015801,0.022421,-0.229449
-0.021638,-0.011803,0.039839,-0.027839,-0.028224,0.037215,0.042691,-0.055938,-0.047956,-0.005799,-0.059449,0.001805,0.014318,0.092033,-0.016496,0.023650,-0.210488
-0.010658,0.015962,0.021736,0.000961,-0.046313,-0.000250,0.023354,-0.068292,-0.050425,-0.011438,-0.065338,-0.011929,0.008999,0.081400,-0.015480,0.015990,-0.170337
0.001666,0.061292,0.003008,0.011741,-0.066207,-0.064516,-0.003546,-0.072138,-0.046514,-0.021122,-0.060661,-0.025308,0.005491,0.062082,-0.007523,0.017640,-0.116776
0.006985,0.087909,-0.017926,0.023249,-0.075783,-0.119294,-0.016065,-0.067029,-0.036987,-0.020149,-0.048727,-0.027385,0.008688,0.037866,0.007178,0.002366,-0.089826
0.017979,0.099233,-0.027341,0.037513,-0.074342,-0.119093,-0.023837,-0.072127,-0.029116,-0.016046,-0.027858,-0.021583,0.014462,0.017959,0.021282,-0.012060,-0.083868
0.026360,0.104739,-0.023895,0.038805,-0.063780,-0.098648,-0.019794,-0.067849,-0.023791,-0.005485,-0.018376,-0.017876,0.019640,0.010011,0.021764,-0.025520,-0.078558
0.026886,0.094838,-0.014359,0.037566,-0.048819,-0.071028,-0.012187,-0.052261,-0.018777,-0.002761,-0.003680,-0.016535,0.020689,0.002132,0.017307,-0.014839,-0.065650
0.023884,0.073134,-0.004667,0.031996,-0.031728,-0.046819,-0.002016,-0.029520,-0.011412,-0.000157,0.007515,-0.014439,0.022219,-0.005377,0.016595,0.007671,-0.049181
0.007177,0.045675,-0.003309,0.012657,-0.012603,-0.024501,0.010073,-0.001529,-0.003691,0.004770,0.011443,-0.010382,0.023063,-0.008143,0.014558,0.026153,-0.033249
-0.008459,0.020073,-0.003384,-0.010490,0.004728,-0.000750,0.021735,0.018458,-0.004167,0.019172,0.011825,-0.007002,0.022466,-0.003375,0.012850,0.036332,-0.016216
-0.023025,-0.000939,-0.004363,-0.018424,0.014752,0.011376,0.026905,0.024354,-0.003241,0.030724,0.009577,-0.005710,0.015494,0.000797,0.008695,0.034654,-0.001485
-0.042140,-0.004542,-0.005668,-0.036818,0.017767,-0.004130,0.017795,0.026341,-0.004158,0.028557,0.013573,-0.003980,0.005256,0.003415,0.004482,0.032198,0.011898
-0.055321,-0.013677,-0.015307,-0.050250,0.016984,-0.020852,0.012919,0.020500,-0.005524,0.021327,0.009110,0.003615,-0.002737,0.002564,0.005348,0.016702,0.020209
-0.052988,-0.025883,-0.023656,-0.051238,0.013848,-0.006104,0.008180,0.012227,-0.006715,0.011389,0.007850,0.010339,-0.006829,0.001233,0.009523,-0.003705,0.018232
-0.044808,-0.026457,-0.026389,-0.046714,0.006819,0.014906,0.003273,0.001675,-0.007407,0.004995,0.006863,0.012393,-0.009290,-0.002229,0.011962,-0.023425,0.011404
-0.034725,-0.029865,-0.023899,-0.034458,-0.007588,0.022316,0.000298,-0.008727,-0.006237,-0.008207,0.011470,0.010428,-0.005796,-0.007288,0.010134,-0.024720,0.001839
-0.025844,-0.037632,-0.020696,-0.014863,-0.020734,0.024866,-0.001741,-0.015557,-0.004690,-0.020734,0.014403,0.010341,-0.002039,-0.011801,0.010178,-0.012121,-0.009845
-0.026322,-0.041527,-0.024138,0.012497,-0.026004,0.017920,-0.003537,-0.016937,-0.004107,-0.017206,0.001905,0.008887,0.007782,-0.008382,0.011055,0.002403,-0.013783
-0.016714,-0.027094,-0.022343,0.025387,-0.027248,0.017687,-0.003028,-0.015357,-0.004738,-0.003888,-0.001139,0.009738,0.019431,-0.003593,0.012581,0.014661,-0.017678
-0.001301,-0.001133,-0.006720,0.029226,-0.022343,0.007566,-0.001071,-0.011490,-0.001504,0.003812,-0.008089,0.006380,0.022445,0.000126,0.016473,0.020281,-0.017886
0.013544,0.027480,0.016141,0.021125,-0.012346,-0.003673,-0.003235,-0.006416,0.000421,-0.001580,-0.003949,-0.006786,0.021517,0.001881,0.022423,0.018790,-0.015188
0.026684,0.044396,0.026936,0.026435,-0.005057,-0.017571,-0.005396,-0.004820,0.002738,-0.009202,-0.004107,-0.012258,0.018230,0.003117,0.025175,0.011754,-0.013956
0.036680,0.047569,0.031778,0.027271,0.003734,-0.010794,-0.008920,0.000992,0.004658,-0.012516,0.002047,-0.014886,0.017639,0.005645,0.029927,-0.008853,-0.015940
0.047217,0.044758,0.033657,0.026642,0.010592,-0.000840,-0.010611,0.005041,0.005811,-0.013914,0.007380,-0.010123,0.013534,0.005490,0.024249,-0.024583,-0.017793
0.046706,0.029308,0.025802,0.016150,0.009226,0.008764,-0.009256,0.004913,0.006381,-0.020604,0.010100,-0.010900,0.004774,0.006364,0.023886,-0.021209,-0.017264
0.033047,0.008948,0.013867,0.001307,0.004933,0.024802,-0.006271,0.000769,0.007980,-0.025461,0.006975,-0.007582,-0.004705,0.005588,0.022983,-0.016086,-0.013089
0.015253,-0.020860,-0.002430,0.002639,0.000295,0.036595,-0.006743,-0.003594,0.008300,-0.010758,-0.001953,-0.003288,-0.007304,0.003169,0.019078,-0.010462,0.016102
0.009772,-0.027458,-0.017869,0.008940,0.006067,0.043640,-0.017112,0.025575,0.029189,0.006339,0.004905,0.011715,-0.005389,-0.030647,0.015609,-0.001778,0.119536
0.038737,-0.021838,-0.052211,0.002755,0.012783,-0.001220,-0.037245,0.049077,0.045420,0.017494,0.016724,0.027475,-0.010927,-0.081740,0.009851,0.004578,0.255027
0.068199,-0.011462,-0.070012,0.027808,0.013738,-0.037326,-0.061997,0.064882,0.056769,0.015773,0.027658,0.030361,-0.016709,-0.121954,0.011813,0.006666,0.359944
0.085495,-0.006406,-0.082328,0.058449,0.010873,-0.055954,-0.077156,0.072926,0.062243,0.010129,0.035376,0.022815,-0.020937,-0.147109,0.012553,0.007365,0.421055
0.091827,0.000047,-0.080419,0.072231,0.008359,-0.063656,-0.079241,0.073684,0.061539,0.010225,0.033266,0.013222,-0.011834,-0.155428,0.022011,-0.005749,0.401221
0.073366,0.001717,-0.063292,0.051792,0.011505,-0.029053,-0.070965,0.042348,0.035203,0.009398,0.029562,0.010304,-0.000596,-0.105263,0.019770,-0.018545,0.300448
0.035956,-0.000273,-0.024424,0.029141,0.015036,0.024536,-0.039758,0.008366,0.006311,0.006156,0.009770,-0.002327,0.004139,-0.046424,0.016016,-0.011540,0.145816
-0.008189,-0.003760,0.025473,0.006593,0.013784,0.080451,-0.000891,-0.030263,-0.025607,0.001472,-0.022069,-0.014517,0.003705,0.024506,0.012274,-0.003566,-0.042267
-0.056511,-0.020466,0.072938,-0.014863,-0.003303,0.111902,0.038899,-0.077983,-0.066683,-0.009152,-0.051322,-0.021179,0.003848,0.095365,0.007896,0.003069,-0.224311
-0.095573,-0.035920,0.115789,-0.028382,-0.012902,0.124982,0.065329,-0.087275,-0.082467,-0.022279,-0.067967,-0.018212,0.009249,0.134076,0.007286,0.010002,-0.322261
-0.089462,-0.042537,0.116565,-0.035425,-0.025165,0.081181,0.072883,-0.094826,-0.100395,-0.032713,-0.073181,-0.010686,0.007320,0.138699,0.006038,0.035781,-0.332739
-0.073060,-0.029753,0.105798,-0.004268,-0.047498,0.019016,0.060859,-0.091036,-0.105645,-0.044792,-0.064947,0.000229,0.000532,0.125316,0.006202,0.050081,-0.295137
-0.057876,-0.013218,0.078131,0.020030,-0.071008,-0.057754,0.042159,-0.075887,-0.102214,-0.055382,-0.040143,0.000884,-0.006877,0.094468,0.007489,0.053592,-0.225060
-0.033312,0.001645,0.043329,0.040082,-0.090953,-0.125555,0.024076,-0.051020,-0.089358,-0.058428,-0.017920,0.008215,-0.008024,0.047524,0.016351,0.049942,-0.158565
-0.023593,0.016752,0.003433,0.031897,-0.105943,-0.157481,-0.002112,-0.048593,-0.090795,-0.060295,0.005680,0.020763,-0.005269,0.038597,0.023108,0.033307,-0.114914
-0.018621,0.024550,-0.013966,0.020687,-0.107211,-0.161571,-0.016429,-0.049322,-0.081963,-0.054601,0.017892,0.030084,0.000830,0.028874,0.019692,0.033478,-0.084859
-0.013362,0.035291,-0.012481,0.023251,-0.095457,-0.154576,-0.023103,-0.042327,-0.068820,-0.042517,0.022428,0.028671,0.001540,0.023617,0.012847,0.028953,-0.061635
-0.008933,0.039018,-0.008611,0.029065,-0.084852,-0.145021,-0.024639,-0.037561,-0.058822,-0.032760,0.024182,0.024820,-0.005023,0.015722,0.009889,0.036256,-0.046090
-0.004478,0.026319,-0.010979,0.039146,-0.072994,-0.129073,-0.024809,-0.030862,-0.046798,-0.024066,0.022648,0.021010,-0.006663,0.011930,0.006267,0.039649,-0.037211
-0.000013,0.007775,-0.012526,0.044470,-0.058741,-0.098055,-0.023684,-0.029050,-0.040459,-0.012374,0.010658,0.013785,-0.006606,0.014273,0.006442,0.057159,-0.030792
0.002418,-0.008046,-0.005922,0.047455,-0.043992,-0.069274,-0.018996,-0.014173,-0.032379,-0.000678,-0.000497,0.006708,-0.007088,0.015213,0.005750,0.064146,-0.021209
-0.000686,-0.011026,0.001234,0.036591,-0.035385,-0.050619,-0.011100,0.000953,-0.025062,0.008379,-0.003995,-0.006778,-0.000348,0.011252,0.008910,0.059321,-0.016177
-0.007152,-0.011721,0.001131,0.035832,-0.024900,-0.003282,0.000974,0.001895,-0.018916,0.013234,-0.004301,-0.013972,-0.002812,0.006050,0.011427,0.039513,-0.011403
-0.013342,-0.011177,-0.002795,0.035385,-0.019500,0.025365,0.009626,0.002647,-0.015149,0.008296,-0.005901,-0.011694,-0.003490,0.002058,0.011883,0.007483,-0.007159
-0.022488,-0.019134,-0.006719,0.029816,-0.013840,0.034483,0.017194,0.008658,-0.010143,0.002645,-0.005394,-0.006092,-0.000545,0.001031,0.002954,-0.014951,-0.008861
-0.032102,-0.025744,-0.009053,0.032955,-0.008533,0.027005,0.021838,0.012343,-0.006242,0.000126,-0.003495,-0.004446,0.003633,0.003057,-0.013630,-0.042761,-0.008919
-0.036553,-0.029012,-0.008865,0.036824,-0.002038,0.015785,0.024131,0.015634,-0.004657,-0.000745,0.002305,-0.013691,0.002818,0.007771,-0.025241,-0.053403,-0.012358
-0.029393,-0.029430,-0.012159,0.042646,0.004621,0.010232,0.023129,0.011322,-0.004782,-0.000663,0.001430,-0.020298,0.001004,0.011389,-0.029670,-0.046427,-0.014393
-0.019102,-0.011298,-0.014131,0.037477,0.010595,0.010759,0.014609,0.001909,-0.002376,0.004942,-0.005128,-0.024801,0.014755,0.016984,-0.030382,-0.033914,-0.015306
-0.011938,-0.004428,-0.003169,0.026651,0.015574,0.002160,0.006236,0.003694,-0.000560,0.013991,-0.010084,-0.025165,0.027905,0.020661,-0.028323,-0.021552,-0.014496
-0.002189,0.001633,0.010185,0.012092,0.012050,-0.011442,-0.002880,0.001797,0.000115,0.017129,-0.012056,-0.025382,0.044677,0.019435,-0.022109,-0.014063,-0.011403
0.005820,0.007753,0.028639,0.011632,0.008851,0.000282,-0.007264,-0.012451,-0.000351,0.021335,-0.013037,-0.020884,0.039881,0.015817,-0.013241,-0.014595,0.002772
0.024176,0.025723,0.042604,-0.013408,0.027174,0.058455,-0.005683,-0.018469,0.000398,0.029197,-0.021962,-0.014220,0.032123,0.012463,0.002011,0.002288,0.042112
0.032533,0.037581,0.046492,-0.035251,0.054731,0.103820,0.013227,-0.011397,0.002750,0.032086,-0.025155,-0.013191,0.028152,0.005093,0.012824,0.033255,0.092951
0.028850,0.023641,0.041170,-0.057669,0.074149,0.133927,0.028690,-0.004255,0.012982,0.033476,-0.019922,-0.011062,0.019954,-0.005259,0.015058,0.053824,0.127965
0.020405,-0.014558,0.036320,-0.073466,0.083145,0.144303,0.037815,-0.000089,0.019803,0.016803,-0.011704,-0.013088,0.004734,-0.011221,0.002372,0.059763,0.132082
0.017092,-0.058276,0.029230,-0.049870,0.077544,0.110395,0.041399,0.000017,0.014604,-0.000016,-0.009115,0.002228,-0.012957,-0.010663,-0.005856,0.059070,0.098714
0.012109,-0.078657,0.014543,-0.017782,0.056564,0.053200,0.026732,-0.003997,0.005801,-0.012530,0.004585,0.017139,-0.008348,-0.005241,-0.015986,0.053838,0.045868
-0.004183,-0.066610,0.001300,0.025801,0.020257,-0.031527,0.000153,-0.012775,-0.002485,-0.019657,0.015603,0.039094,0.007171,0.005643,-0.016764,0.031630,-0.033466
-0.018369,-0.052693,-0.008708,0.076497,-0.026252,-0.112054,-0.026691,-0.029371,-0.014528,-0.029723,0.026083,0.054875,0.021775,0.017583,-0.016389,0.001678,-0.113173
-0.031488,-0.036906,-0.002905,0.127056,-0.074946,-0.199601,-0.048164,-0.045787,-0.026572,-0.025875,0.031569,0.064706,0.023291,0.026933,-0.015352,-0.030951,-0.181434
-0.027348,0.001223,0.003304,0.139126,-0.097162,-0.221580,-0.059348,-0.050282,-0.036244,-0.011698,0.022027,0.065163,0.023866,0.029798,-0.005416,-0.040777,-0.208520
-0.020449,0.042737,0.003368,0.137362,-0.094954,-0.209882,-0.052125,-0.048088,-0.044113,-0.008587,0.006016,0.052318,0.024344,0.028353,0.000241,-0.023019,-0.185892
-0.016069,0.062191,-0.003120,0.118053,-0.079470,-0.159815,-0.040556,-0.040297,-0.037734,-0.001960,-0.006840,0.024240,0.029091,0.022446,0.006304,-0.004037,-0.142363
-0.011879,0.051314,-0.003358,0.081245,-0.057046,-0.090988,-0.027231,-0.031751,-0.028567,-0.005992,-0.019552,-0.007178,0.022457,0.013010,0.003124,0.004967,-0.094111
-0.005471,0.011307,-0.012267,0.060320,-0.036107,-0.032445,-0.010375,-0.019954,-0.023331,-0.008881,-0.034172,-0.022258,0.015109,-0.002320,0.007653,0.009740,-0.062405
0.005393,-0.031272,-0.024924,0.044520,-0.019114,-0.001042,0.001274,-0.007024,-0.020668,-0.011218,-0.031707,-0.035995,0.008883,-0.015138,0.006643,0.016080,-0.037805
0.006492,-0.034006,-0.036401,0.033513,-0.009795,0.005084,0.002485,-0.000371,-0.021381,-0.013847,-0.024505,-0.046725,0.014027,-0.019861,0.015358,0.007098,-0.031991
0.002613,-0.034642,-0.032200,0.019260,-0.011217,0.012845,0.005774,0.002770,-0.023661,-0.015899,-0.015725,-0.049561,0.023538,-0.018952,0.025000,-0.003102,-0.027143
-0.001550,-0.042864,-0.022759,0.005126,-0.017174,0.010051,0.010475,0.004249,-0.023315,-0.002787,-0.008035,-0.047733,0.036666,-0.022065,0.031124,-0.008508,-0.025345
-0.000177,-0.039401,-0.010572,-0.009674,-0.022892,0.004030,0.016037,0.004138,-0.020007,0.015800,-0.000012,-0.031849,0.048300,-0.026241,0.047644,0.008007,-0.023448
0.001392,-0.031720,-0.004202,-0.021993,-0.025804,0.004215,0.017659,0.003874,-0.017036,0.019852,0.008615,-0.023957,0.048085,-0.026755,0.055953,0.013613,-0.018621
-0.000384,-0.021381,0.007079,-0.030212,-0.025828,0.005939,0.012510,0.004173,-0.011932,0.020926,0.018508,-0.015893,0.048593,-0.015771,0.055357,0.026974,-0.020871
-0.006384,-0.012150,0.016809,-0.029072,-0.024869,0.015841,0.006434,0.010030,-0.008084,0.022379,0.027976,-0.007112,0.035259,-0.002308,0.047395,0.028536,-0.018987
-0.011723,-0.015877,0.014732,-0.027583,-0.021959,0.028733,0.003375,0.015071,-0.004085,0.022212,0.031856,0.010829,0.027929,0.001646,0.041946,0.031397,-0.018364
-0.011148,-0.019142,-0.000399,-0.012790,-0.017187,0.027451,0.000644,0.008746,-0.000508,0.016377,0.022519,0.025604,0.020720,0.004627,0.032770,0.030377,-0.019690
-0.008301,0.004562,-0.020092,0.004550,-0.009572,0.018202,-0.002008,-0.002440,-0.004481,0.008287,0.008191,0.025873,0.013348,0.008477,0.019298,0.016929,-0.020972
-0.007142,0.033591,-0.032208,0.015803,-0.005862,0.006858,0.001694,-0.016288,-0.007894,-0.001827,-0.007047,0.021437,0.008073,0.012506,0.005538,-0.000303,-0.016908
-0.006931,0.046009,-0.039926,0.019816,-0.003686,0.004432,0.008203,-0.022881,-0.010140,-0.015944,-0.021684,0.010057,0.004807,0.007074,-0.018899,-0.016257,-0.011027
-0.003018,0.054754,-0.041472,0.020603,-0.006409,0.000087,0.014027,-0.025219,-0.010958,-0.023411,-0.034745,0.009072,0.003446,-0.001783,-0.021739,-0.011275,-0.001994
0.002236,0.055823,-0.047724,0.018042,-0.008484,-0.002742,0.016597,-0.020562,-0.010431,-0.020043,-0.033010,0.001866,0.006990,-0.011365,-0.021877,-0.022397,0.011369
0.008389,0.060453,-0.033375,0.005307,-0.010856,-0.013591,0.013501,-0.016009,-0.008762,-0.009753,-0.025742,-0.001635,0.013199,-0.016591,-0.015776,-0.020600,0.033603
0.010377,0.054737,-0.019252,-0.002964,-0.008365,-0.009715,0.003193,-0.003669,-0.006006,0.000608,-0.001343,-0.015573,0.009468,-0.020254,-0.013002,-0.010550,0.056978
0.007934,0.044722,-0.000579,-0.024205,-0.005842,0.001464,-0.000525,0.009422,-0.004655,0.008861,0.023086,-0.018593,0.011657,-0.023452,-0.009230,0.003916,0.072131
0.004936,0.025857,0.011520,-0.037942,-0.004998,0.005482,-0.004589,0.014042,-0.002262,0.013195,0.034571,-0.018109,0.012190,-0.024581,-0.003076,0.018563,0.078273
0.004007,0.012071,0.018892,-0.046350,-0.003088,0.004182,-0.003923,0.008153,-0.002557,0.016158,0.037802,-0.017177,0.012714,-0.022999,0.004178,0.024770,0.064612
0.006476,0.001318,0.018019,-0.046733,0.000271,0.002257,0.000505,-0.002558,-0.003688,0.014872,0.036968,-0.011847,0.006143,-0.017101,0.009299,0.027262,0.047844
0.006256,-0.006476,0.008577,-0.027629,0.005586,0.012111,0.009395,-0.009177,-0.004963,0.003061,0.032514,-0.006636,-0.005890,-0.009516,-0.004175,0.022685,0.026344
0.006096,-0.019159,-0.002138,-0.007427,0.006522,0.020773,0.018329,-0.018087,-0.006947,-0.010101,0.022934,0.001566,-0.024718,-0.003266,-0.009472,0.009881,0.005090
0.008137,-0.040002,-0.013088,0.006053,0.003001,0.018685,0.023143,-0.014961,-0.008357,-0.011255,0.020842,0.009659,-0.034756,0.002578,-0.021271,-0.006064,-0.013207
0.006537,-0.049100,-0.013188,0.016104,-0.001588,0.016224,0.023951,-0.017956,-0.008839,-0.003761,0.016322,0.014281,-0.039076,0.004550,-0.018476,-0.017604,-0.014203
0.010633,-0.040247,-0.013755,0.038206,-0.002806,0.015539,0.013669,-0.010737,-0.008664,0.006667,0.024965,0.004016,-0.036945,0.005048,-0.015333,-0.011857,-0.006936
0.004575,-0.026839,-0.018491,0.042182,-0.004749,0.021834,0.002888,-0.009064,-0.007900,0.013057,0.030398,-0.005696,-0.028682,0.003492,-0.010933,-0.005989,0.001968
-0.002171,-0.011407,-0.019459,0.036468,-0.011206,0.004824,-0.008277,0.000960,-0.005632,0.018387,0.032984,-0.013606,-0.014295,0.000689,-0.005587,-0.001520,0.012195
