AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022669,-0.006342,-0.005357,-0.060736,0.003424,0.030701,-0.000516,0.017191,0.039715,0.019066,-0.030273,-0.035702,-0.010218,-0.030730,0.028238,-0.003076,0.002287
-0.010453,-0.003118,-0.001702,-0.047292,0.011761,0.028332,-0.000010,0.020898,0.041522,0.014014,-0.021216,-0.032069,-0.004564,-0.013047,0.032017,-0.001346,0.005341
-0.001799,-0.001208,0.000248,-0.037593,0.027349,0.020627,0.000573,0.023461,0.042733,0.008751,-0.014151,-0.027933,-0.001059,-0.000716,0.035510,-0.000175,0.011376
0.000128,-0.000404,0.001723,-0.033571,0.036404,0.011663,0.000153,0.026520,0.042639,0.004918,-0.010855,-0.021139,0.000564,0.002024,0.035145,-0.000714,0.010947
-0.000023,-0.002914,0.004652,-0.032317,0.036338,0.004768,0.000029,0.024223,0.041901,0.003199,-0.007637,-0.015183,0.000002,0.003490,0.035394,-0.001768,0.010456
-0.000439,-0.006822,0.005675,-0.036025,0.035597,0.001291,-0.000004,0.022041,0.041147,0.002516,-0.005262,-0.010445,-0.000830,0.005035,0.034414,-0.003734,0.011556
-0.001118,-0.008764,0.005238,-0.039620,0.035264,0.000338,-0.000010,0.020679,0.040601,0.002224,-0.004270,-0.007157,-0.002248,0.007047,0.034311,-0.004644,0.012314
-0.001069,-0.009910,0.006588,-0.040457,0.035819,0.000017,-0.000016,0.019429,0.039905,0.002296,-0.003309,-0.004141,-0.003299,0.008970,0.033605,-0.004386,0.012275
-0.001774,-0.011061,0.007072,-0.039784,0.036134,-0.000187,0.000015,0.018461,0.039117,0.003082,-0.002910,-0.001892,-0.004342,0.010220,0.032305,-0.004668,0.012390
-0.001772,-0.012827,0.007888,-0.039444,0.036958,-0.000667,0.000082,0.017831,0.038933,0.003866,-0.001737,-0.000721,-0.005194,0.013412,0.031672,-0.005158,0.012363
-0.001449,-0.014757,0.007537,-0.039945,0.037399,-0.000471,0.000196,0.018222,0.038190,0.003926,-0.000637,-0.000073,-0.006880,0.016312,0.030796,-0.005050,0.012464
-0.000918,-0.015742,0.007681,-0.040027,0.038141,-0.000255,0.000303,0.018957,0.037699,0.003786,-0.000012,-0.000080,-0.007519,0.017471,0.028889,-0.004285,0.012694
-0.000439,-0.013827,0.007723,-0.037404,0.038445,-0.000542,0.000400,0.019544,0.036839,0.003540,0.000312,-0.000069,-0.007701,0.018278,0.028629,-0.002130,0.012738
-0.000000,-0.011731,0.009363,-0.034250,0.038119,-0.000893,0.000236,0.020417,0.035829,0.003337,0.001419,0.000065,-0.006752,0.018400,0.027922,-0.000865,0.012618
0.000339,-0.009053,0.010925,-0.032919,0.037311,-0.000922,0.000270,0.021222,0.034375,0.003452,0.003456,0.001304,-0.006596,0.018296,0.025893,-0.000517,0.012276
0.001186,-0.006426,0.013153,-0.031125,0.036844,-0.000341,0.000779,0.022279,0.032592,0.004613,0.006291,0.002884,-0.006360,0.018174,0.023751,-0.000319,0.011286
0.001773,-0.004368,0.014786,-0.029616,0.036603,-0.000049,0.001445,0.024122,0.030880,0.006123,0.009417,0.004739,-0.006664,0.017675,0.022222,-0.000036,0.009891
0.002402,-0.002660,0.016050,-0.028409,0.035874,0.000011,0.002249,0.026285,0.029230,0.008025,0.011941,0.006626,-0.007809,0.017007,0.021142,0.000214,0.008190
0.003530,-0.001824,0.016076,-0.024934,0.034564,0.000027,0.003094,0.027318,0.027368,0.009051,0.013693,0.009651,-0.008807,0.016331,0.020082,0.001213,0.006951
0.003910,-0.001500,0.016075,-0.023502,0.033476,0.000247,0.004021,0.027883,0.025429,0.009990,0.015101,0.012124,-0.009813,0.015552,0.019468,0.002970,0.005892
0.005476,-0.000581,0.015812,-0.020771,0.031872,0.001070,0.005251,0.028532,0.023382,0.011479,0.017466,0.014376,-0.010176,0.014670,0.018646,0.003002,0.005129
0.005537,-0.000338,0.015720,-0.018263,0.030520,0.003018,0.007082,0.030191,0.021192,0.013809,0.019852,0.015877,-0.010080,0.013239,0.018137,0.003897,0.004643
0.005361,-0.000250,0.016224,-0.016290,0.029948,0.005937,0.008670,0.031690,0.019466,0.016468,0.020124,0.014509,-0.008909,0.011087,0.016831,0.003820,0.004495
0.005131,-0.000136,0.015631,-0.014814,0.028878,0.009907,0.010109,0.032271,0.017972,0.018404,0.019296,0.012596,-0.006551,0.008349,0.016587,0.004611,0.004067
0.005943,0.000015,0.015866,-0.009348,0.027811,0.014500,0.008343,0.031936,0.017229,0.019831,0.017814,0.008466,-0.004476,0.003142,0.017929,0.005216,0.003425
0.006666,0.000343,0.015095,-0.005008,0.026832,0.019300,0.006890,0.030662,0.016706,0.019213,0.016365,0.004066,-0.003339,0.000010,0.021066,0.007719,0.002740
0.005298,0.001360,0.012007,-0.002408,0.026034,0.023166,0.005112,0.029044,0.016591,0.017543,0.015738,0.001380,-0.002645,-0.002160,0.025699,0.010501,0.002339
0.004061,0.002380,0.008821,-0.000720,0.025066,0.026721,0.003735,0.027820,0.016860,0.016190,0.016111,0.000013,-0.001867,-0.007757,0.031451,0.013507,0.002060
0.003727,0.002986,0.008205,-0.000000,0.023733,0.032319,0.001856,0.025422,0.017841,0.016096,0.016571,-0.000738,-0.001655,-0.015643,0.039601,0.017891,0.001791
0.002784,0.001587,0.008960,0.000839,0.022172,0.033911,0.000462,0.021622,0.018727,0.015900,0.016759,-0.003294,-0.002444,-0.023456,0.047053,0.021627,0.002072
0.000973,0.000082,0.008990,0.003036,0.020296,0.033958,-0.000031,0.017022,0.019522,0.015905,0.015814,-0.005544,-0.004204,-0.029954,0.054232,0.024648,0.002805
0.000006,-0.000699,0.008765,0.005205,0.018624,0.032829,-0.000929,0.011855,0.020453,0.015491,0.014708,-0.007914,-0.005679,-0.033617,0.060289,0.027248,0.003599
-0.000973,-0.003587,0.008304,0.007526,0.016829,0.031015,-0.002531,0.007319,0.021600,0.014439,0.013339,-0.011053,-0.006906,-0.036619,0.064875,0.029310,0.004276
-0.002116,-0.006381,0.008066,0.009215,0.015441,0.030586,-0.004210,0.003515,0.022821,0.013096,0.011666,-0.014406,-0.007086,-0.039319,0.068694,0.030871,0.004524
-0.002680,-0.009089,0.007494,0.011331,0.015361,0.030363,-0.005707,0.001025,0.023672,0.011870,0.010351,-0.016556,-0.007943,-0.041684,0.071677,0.031241,0.004223
-0.004340,-0.011933,0.006390,0.012998,0.015196,0.028818,-0.007184,-0.000000,0.024972,0.010544,0.009442,-0.018585,-0.008740,-0.044671,0.073746,0.029433,0.003564
-0.004719,-0.014376,0.006078,0.013425,0.013999,0.027705,-0.007758,-0.001147,0.025631,0.009874,0.007718,-0.020749,-0.009385,-0.046893,0.074615,0.027147,0.002809
-0.004296,-0.015925,0.005330,0.014713,0.012713,0.028516,-0.009124,-0.003380,0.025867,0.009167,0.006183,-0.022949,-0.009611,-0.048296,0.073311,0.024980,0.002326
-0.003786,-0.017051,0.004927,0.015701,0.011546,0.028786,-0.010455,-0.006771,0.025842,0.006754,0.006215,-0.025107,-0.008245,-0.048611,0.070255,0.022773,0.002262
-0.004521,-0.015936,0.003319,0.018228,0.010195,0.025695,-0.011763,-0.011019,0.025387,0.004493,0.006464,-0.027873,-0.007171,-0.047864,0.067439,0.022266,0.002276
-0.005456,-0.016693,0.001970,0.019324,0.008389,0.022276,-0.013056,-0.014754,0.024738,0.003302,0.006489,-0.029352,-0.006077,-0.047511,0.064371,0.022233,0.002858
-0.006651,-0.018621,0.000934,0.016269,0.006552,0.018818,-0.013119,-0.017820,0.023548,0.002545,0.006405,-0.028552,-0.005454,-0.046041,0.060297,0.021744,0.003606
-0.007762,-0.020246,0.000722,0.014536,0.005040,0.016431,-0.012582,-0.019905,0.022106,0.001766,0.006913,-0.027619,-0.004957,-0.043771,0.054767,0.020207,0.004171
-0.008441,-0.021131,0.000558,0.011917,0.003794,0.014325,-0.011725,-0.020163,0.020536,0.001267,0.007031,-0.026275,-0.003969,-0.039847,0.048000,0.019249,0.004610
-0.008932,-0.020986,0.000470,0.010243,0.002672,0.015088,-0.010143,-0.020646,0.018623,0.001060,0.005541,-0.024404,-0.003841,-0.035705,0.041054,0.018409,0.004940
-0.008867,-0.020112,0.000421,0.008656,0.002199,0.014434,-0.007374,-0.021334,0.015837,0.000252,0.002375,-0.022166,-0.003687,-0.030715,0.032794,0.016885,0.005105
-0.009786,-0.017874,0.000439,0.006064,0.002156,0.013487,-0.004888,-0.021677,0.012733,-0.000006,0.000559,-0.020185,-0.003508,-0.025102,0.024667,0.015380,0.005176
-0.009503,-0.013736,0.000366,0.002970,0.002004,0.012631,-0.003390,-0.022029,0.009485,-0.000380,0.000000,-0.017974,-0.002046,-0.019252,0.016407,0.010836,0.005081
-0.009650,-0.008748,0.000128,0.000726,0.001580,0.011259,-0.002012,-0.021455,0.006366,-0.001213,-0.000467,-0.015612,-0.000912,-0.013704,0.008946,0.007050,0.005190
-0.009160,-0.005104,0.000116,-0.000005,0.001573,0.009563,-0.000867,-0.020335,0.003620,-0.001938,-0.001717,-0.013964,-0.000398,-0.008854,0.002604,0.003096,0.005622
-0.007786,-0.002355,0.000064,-0.000862,0.001513,0.006965,-0.000075,-0.019546,0.001431,-0.002904,-0.003735,-0.013114,-0.000001,-0.004836,-0.000159,0.000180,0.005586
-0.005499,-0.000630,0.000142,-0.000010,0.001470,0.004747,-0.000280,-0.019469,0.000057,-0.004463,-0.006396,-0.012862,0.000941,-0.002215,-0.003339,-0.001566,0.004608
-0.003287,-0.000244,-0.000119,0.000435,0.000180,0.002489,-0.000503,-0.020154,-0.000836,-0.007434,-0.008171,-0.013742,0.003102,-0.000569,-0.007461,-0.003615,0.003590
-0.002572,-0.000025,-0.002415,0.001185,-0.000049,0.000706,-0.001022,-0.021147,-0.002779,-0.011573,-0.009877,-0.015127,0.004762,-0.000011,-0.009594,-0.005778,0.003183
-0.002313,0.000117,-0.006881,0.001930,-0.000478,-0.000011,-0.001607,-0.020746,-0.005150,-0.015445,-0.010897,-0.016973,0.005973,0.000329,-0.011638,-0.008595,0.003419
-0.002369,0.000786,-0.009367,0.002311,-0.001303,-0.000285,-0.002063,-0.020352,-0.007724,-0.016916,-0.012797,-0.018559,0.005250,0.001056,-0.014088,-0.009726,0.003773
-0.002327,0.000756,-0.009304,0.002586,-0.002366,-0.000571,-0.002628,-0.019804,-0.010282,-0.017286,-0.015231,-0.019631,0.004206,0.001955,-0.017264,-0.012556,0.004338
-0.002907,0.000359,-0.009669,0.003363,-0.004224,-0.000878,-0.003571,-0.018693,-0.012740,-0.016800,-0.018142,-0.020527,0.002757,0.003247,-0.020753,-0.015227,0.005949
-0.004076,0.000605,-0.010094,0.003834,-0.006261,-0.000974,-0.004388,-0.018883,-0.014279,-0.015249,-0.020740,-0.021089,0.001503,0.005270,-0.024693,-0.017710,0.008038
-0.005486,0.001043,-0.010287,0.003384,-0.008449,-0.000637,-0.004484,-0.019220,-0.015616,-0.011320,-0.021787,-0.021422,0.001341,0.007801,-0.028659,-0.019639,0.010656
-0.006293,0.001265,-0.009885,0.001707,-0.010356,-0.000256,-0.004389,-0.019440,-0.016806,-0.008389,-0.021835,-0.021375,0.001502,0.010018,-0.032252,-0.021207,0.013034
-0.006739,0.001278,-0.008731,0.000230,-0.011439,-0.000018,-0.003685,-0.019102,-0.018550,-0.006299,-0.021088,-0.020131,0.001188,0.011896,-0.035257,-0.024224,0.014702
-0.006881,0.001442,-0.008596,-0.000053,-0.012313,0.000000,-0.004423,-0.019504,-0.019371,-0.004812,-0.020139,-0.018540,0.000512,0.012991,-0.037914,-0.027768,0.015240
-0.006783,0.002114,-0.007831,-0.000675,-0.014427,0.000015,-0.004426,-0.020413,-0.020520,-0.002907,-0.019863,-0.015504,0.000108,0.013859,-0.040179,-0.029504,0.014696
-0.006190,0.003899,-0.006902,-0.000924,-0.016425,0.000043,-0.005243,-0.021560,-0.021055,-0.001540,-0.019726,-0.011675,0.000000,0.015530,-0.045014,-0.029945,0.013798
-0.005585,0.005926,-0.006131,-0.001250,-0.018945,-0.000257,-0.005560,-0.022653,-0.021450,-0.001091,-0.018531,-0.007727,-0.000020,0.018137,-0.049773,-0.029231,0.012689
-0.006231,0.005856,-0.006184,-0.001836,-0.021481,-0.002176,-0.005875,-0.023860,-0.021549,-0.000692,-0.017800,-0.003247,-0.000229,0.021175,-0.053543,-0.027347,0.011103
-0.008368,0.003991,-0.006521,-0.002967,-0.024897,-0.005307,-0.006227,-0.026431,-0.022366,-0.000436,-0.016448,-0.000674,-0.000718,0.023607,-0.055367,-0.026329,0.010007
-0.010781,0.002152,-0.007165,-0.004678,-0.028248,-0.006651,-0.006226,-0.029196,-0.022952,-0.000198,-0.014813,0.000016,-0.001326,0.026195,-0.056264,-0.024896,0.008916
-0.013254,0.000806,-0.007652,-0.005786,-0.031546,-0.008115,-0.005787,-0.031929,-0.023413,-0.000179,-0.011816,0.001416,-0.002064,0.028024,-0.056092,-0.023724,0.008294
-0.015142,0.000130,-0.007993,-0.007491,-0.034804,-0.009370,-0.005443,-0.034806,-0.024148,-0.000140,-0.008863,0.004833,-0.001921,0.030383,-0.055947,-0.022081,0.008289
-0.016772,-0.000004,-0.007850,-0.008665,-0.037775,-0.007229,-0.004955,-0.038539,-0.024603,-0.000049,-0.007168,0.009212,-0.002058,0.031784,-0.054480,-0.019837,0.008478
-0.018266,-0.000400,-0.006193,-0.009775,-0.039267,-0.005343,-0.003766,-0.041024,-0.025223,-0.000001,-0.006246,0.013122,-0.002010,0.033187,-0.054088,-0.017567,0.008400
-0.020156,-0.000923,-0.004525,-0.011237,-0.040066,-0.004000,-0.002147,-0.042833,-0.026107,0.000044,-0.005285,0.016207,-0.001567,0.034067,-0.053003,-0.015429,0.008097
-0.022873,-0.001991,-0.002981,-0.013892,-0.040918,-0.004407,-0.001121,-0.043865,-0.027052,0.000308,-0.003826,0.019159,-0.000372,0.035135,-0.053488,-0.013442,0.007729
-0.024867,-0.001737,-0.002095,-0.016925,-0.041443,-0.004914,-0.000079,-0.044937,-0.027693,0.000393,-0.002514,0.022446,0.000169,0.035487,-0.053435,-0.010173,0.007219
-0.024980,-0.002152,-0.001603,-0.019797,-0.041446,-0.006193,0.000025,-0.045299,-0.028625,0.000574,-0.000714,0.025821,0.000818,0.035322,-0.053378,-0.006963,0.006785
-0.024034,-0.001643,-0.000565,-0.021461,-0.041654,-0.008702,0.000442,-0.045177,-0.029310,0.000564,-0.000149,0.027586,0.001426,0.034568,-0.053037,-0.004572,0.005896
-0.022971,-0.001857,-0.000077,-0.017200,-0.041499,-0.011152,0.000345,-0.045257,-0.030367,0.000266,0.000002,0.029728,0.002919,0.033460,-0.053849,-0.001669,0.004510
-0.021467,-0.002201,-0.000002,-0.012475,-0.042759,-0.013883,0.000276,-0.047366,-0.032336,0.000002,0.000560,0.032477,0.005626,0.033413,-0.055663,-0.000253,0.003092
-0.019094,-0.002393,-0.000132,-0.008361,-0.044054,-0.016475,0.000026,-0.048982,-0.033928,-0.000223,0.002154,0.034220,0.008682,0.033506,-0.057893,0.000063,0.001950
-0.015510,-0.001280,-0.000411,-0.004263,-0.044628,-0.019721,-0.000025,-0.049307,-0.035497,-0.001243,0.003378,0.035534,0.011445,0.033197,-0.059312,0.000326,0.001232
-0.012285,-0.000549,-0.000780,-0.001495,-0.044605,-0.022708,-0.000181,-0.048900,-0.037269,-0.001939,0.004081,0.036954,0.013913,0.032649,-0.060429,0.001236,0.000869
-0.009040,-0.000589,-0.000000,0.000015,-0.043828,-0.024387,-0.000580,-0.049946,-0.039592,-0.002451,0.004270,0.039007,0.016322,0.032887,-0.061998,0.001299,0.000687
-0.006044,-0.001706,0.000659,0.002305,-0.043063,-0.025776,-0.001099,-0.049426,-0.042908,-0.003314,0.003779,0.041297,0.018069,0.032570,-0.063874,0.001390,0.000960
-0.004519,-0.001720,0.002035,0.007821,-0.041630,-0.027528,-0.001558,-0.048793,-0.046592,-0.003986,0.003239,0.043587,0.019364,0.032698,-0.065300,0.002082,0.001516
-0.003220,-0.000499,0.003349,0.013299,-0.039779,-0.027328,-0.001990,-0.047813,-0.050495,-0.003027,0.003691,0.045705,0.019860,0.032537,-0.067027,0.002379,0.002632
-0.001305,-0.000012,0.002901,0.018382,-0.040909,-0.028673,-0.001016,-0.046834,-0.056448,-0.003287,0.005628,0.049203,0.015622,0.027673,-0.068326,0.000662,0.001015
-0.000261,0.000174,0.003346,0.021403,-0.041625,-0.028900,-0.000359,-0.045100,-0.062963,-0.003668,0.007819,0.051679,0.011935,0.023009,-0.068600,-0.000011,0.000321
0.000011,0.000959,0.002989,0.024226,-0.041657,-0.028484,-0.000122,-0.043381,-0.068921,-0.004216,0.009879,0.053352,0.008210,0.018311,-0.068274,-0.000919,0.000024
0.000509,0.002622,0.002651,0.026721,-0.041430,-0.027427,-0.000078,-0.041881,-0.074310,-0.004620,0.012029,0.055002,0.005142,0.013685,-0.066965,-0.001984,-0.000098
0.001866,0.005261,0.002347,0.029347,-0.040518,-0.025809,-0.000054,-0.040153,-0.078519,-0.005192,0.013584,0.056230,0.002759,0.009828,-0.067916,-0.002747,-0.000550
0.004004,0.008275,0.002156,0.030913,-0.039656,-0.027108,-0.000007,-0.038077,-0.081851,-0.005615,0.014542,0.056806,0.001070,0.007385,-0.068337,-0.003089,-0.001263
0.006924,0.008918,0.001991,0.031971,-0.038355,-0.030758,0.000003,-0.035781,-0.083862,-0.005875,0.014434,0.057960,0.000154,0.005296,-0.068442,-0.003273,-0.002342
0.008297,0.009361,0.001610,0.032496,-0.037502,-0.034126,0.000033,-0.034115,-0.085557,-0.006832,0.014605,0.058157,-0.000066,0.003445,-0.066943,-0.004584,-0.003616
0.009540,0.009866,0.001043,0.032992,-0.036252,-0.032777,0.000141,-0.032666,-0.085968,-0.007690,0.014494,0.057432,-0.000745,0.001964,-0.064401,-0.005998,-0.005024
0.010506,0.010225,0.000583,0.032958,-0.034911,-0.030875,0.000317,-0.031190,-0.085293,-0.008936,0.014934,0.057038,-0.001928,0.000766,-0.060159,-0.007468,-0.006197
0.011349,0.011367,0.000246,0.032395,-0.033421,-0.028618,0.000433,-0.029356,-0.084192,-0.009573,0.015123,0.056574,-0.003638,0.000124,-0.055016,-0.008874,-0.006997
0.012139,0.012721,0.000043,0.031050,-0.031731,-0.025928,0.000439,-0.027689,-0.081748,-0.010061,0.014435,0.055227,-0.005856,-0.000050,-0.048831,-0.010337,-0.007685
0.012790,0.013635,0.000001,0.029851,-0.029529,-0.023153,0.000422,-0.025643,-0.078141,-0.010344,0.013491,0.052394,-0.008271,-0.000530,-0.042650,-0.012076,-0.008367
0.012687,0.013767,-0.000027,0.027727,-0.027149,-0.020150,0.000617,-0.023211,-0.073964,-0.010346,0.012257,0.048754,-0.010361,-0.001586,-0.036150,-0.014545,-0.008921
0.011144,0.012791,-0.000134,0.025527,-0.025062,-0.018508,0.000837,-0.020453,-0.069127,-0.009435,0.011243,0.044410,-0.012256,-0.002622,-0.030567,-0.016270,-0.009251
0.009485,0.012130,-0.000368,0.022945,-0.022669,-0.016566,0.001946,-0.018093,-0.063390,-0.009005,0.010137,0.039789,-0.012458,-0.003925,-0.024975,-0.016447,-0.009428
0.008414,0.010056,-0.001043,0.020211,-0.019954,-0.015489,0.002563,-0.015484,-0.057458,-0.008418,0.009916,0.034925,-0.012454,-0.005228,-0.019520,-0.016257,-0.009518
0.007220,0.008892,-0.001656,0.017309,-0.017752,-0.014504,0.003258,-0.012514,-0.050911,-0.007764,0.009535,0.029822,-0.012949,-0.006702,-0.014401,-0.015645,-0.009455
0.005795,0.006688,-0.003024,0.014785,-0.015601,-0.013282,0.003698,-0.009538,-0.043771,-0.006978,0.009028,0.024994,-0.013283,-0.008341,-0.010428,-0.013408,-0.009240
0.004375,0.005254,-0.003555,0.012166,-0.013474,-0.011847,0.004035,-0.007206,-0.036658,-0.006564,0.008392,0.020811,-0.013273,-0.008698,-0.007431,-0.011013,-0.008912
0.003205,0.003926,-0.004560,0.009452,-0.011775,-0.010293,0.003534,-0.005042,-0.029275,-0.006151,0.007625,0.016654,-0.012297,-0.008381,-0.005367,-0.008806,-0.008443
0.002608,0.003623,-0.005113,0.006938,-0.009906,-0.008649,0.002981,-0.003131,-0.022141,-0.005643,0.005922,0.012515,-0.010342,-0.007742,-0.003491,-0.006825,-0.007626
0.002111,0.003262,-0.005305,0.004571,-0.007799,-0.006852,0.002417,-0.001758,-0.015565,-0.004276,0.004215,0.008841,-0.007640,-0.006894,-0.001976,-0.005024,-0.006249
0.001644,0.002801,-0.004083,0.003283,-0.005589,-0.004432,0.001833,-0.001177,-0.009957,-0.002680,0.002803,0.005465,-0.004996,-0.004923,-0.001160,-0.003726,-0.004525
0.001175,0.001254,-0.002463,0.002039,-0.003230,-0.002244,0.001120,-0.000704,-0.005225,-0.001430,0.001611,0.002852,-0.002774,-0.003023,-0.000484,-0.002454,-0.002549
0.000441,0.000197,-0.000830,0.000933,-0.001206,-0.000841,0.000471,-0.000242,-0.001774,-0.000536,0.000615,0.000977,-0.000968,-0.001092,-0.000112,-0.000920,-0.000882
