AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002368,-0.040475,-0.023144,-0.040648,0.233756,0.051655,0.070411,0.126157,0.250852,0.053404,0.036245,-0.054064,-0.098992,-0.030497,0.187087,-0.070023,0.051978
-0.012223,-0.057421,-0.028047,-0.002748,0.215474,0.053797,0.097634,0.127572,0.197950,0.050169,0.050731,-0.016897,-0.076205,-0.017409,0.154338,-0.015933,0.032841
-0.019281,-0.055373,-0.034240,0.002784,0.175096,0.038689,0.097976,0.113282,0.142916,0.042852,0.046303,-0.000898,-0.051327,-0.005344,0.112560,-0.001564,0.011718
-0.023867,-0.045294,-0.049672,0.027165,0.142662,0.016824,0.081547,0.097589,0.101311,0.015808,0.044579,0.001535,-0.033984,0.001044,0.080152,0.010868,0.000195
-0.025300,-0.029681,-0.061747,0.052069,0.113851,-0.001010,0.060475,0.076428,0.070217,0.001504,0.040832,0.002040,-0.013856,0.012283,0.071411,0.016721,-0.008408
-0.022668,-0.008764,-0.057502,0.052916,0.092969,-0.005014,0.038038,0.072415,0.055227,0.000322,0.041985,-0.000857,-0.000246,0.018638,0.070900,0.033098,-0.031031
-0.011115,-0.000095,-0.045598,0.033262,0.070754,-0.009225,0.015450,0.059603,0.045528,0.000319,0.038511,-0.014636,0.017809,0.022522,0.057972,0.035206,-0.041941
-0.001575,0.006510,-0.027286,0.006821,0.051352,-0.017307,0.003153,0.053727,0.044167,0.001227,0.047542,-0.010190,0.024899,0.021485,0.041375,0.019530,-0.045280
0.000594,0.011713,-0.009502,-0.002810,0.040451,-0.029085,-0.000006,0.046988,0.038729,0.009387,0.047502,-0.001219,0.025198,0.025802,0.019886,0.010815,-0.043288
0.003543,0.013841,-0.004090,-0.032953,0.036295,-0.016211,0.000330,0.039665,0.032143,0.026557,0.037426,0.000104,0.007222,0.028833,0.003463,-0.000061,-0.037195
0.006862,0.008451,-0.001435,-0.049406,0.032060,-0.005678,0.001545,0.030747,0.025563,0.031997,0.022908,-0.000158,0.004746,0.032326,-0.002229,-0.001559,-0.032323
0.000010,-0.000394,-0.001914,-0.060132,0.027790,0.000478,0.002977,0.020655,0.016861,0.029859,0.008013,-0.003259,0.000357,0.029964,-0.025561,-0.011153,-0.025160
-0.002868,-0.012944,-0.010559,-0.056401,0.030510,0.001471,0.001890,0.013078,0.005516,0.010759,-0.000566,-0.010584,0.000394,0.026406,-0.050008,-0.009990,-0.014256
-0.007993,-0.031645,-0.018581,-0.035285,0.032047,-0.000022,0.006437,0.004697,0.000750,-0.000934,-0.000775,-0.011852,0.000010,0.020133,-0.040463,-0.020983,-0.007675
-0.006158,-0.035532,-0.004069,-0.012663,0.033705,-0.001614,0.010315,0.000156,-0.000214,-0.010342,-0.000327,-0.004210,0.004173,0.015707,-0.025893,-0.015044,-0.001636
-0.002833,-0.026738,0.000041,-0.000096,0.026462,-0.007559,0.009414,0.000385,-0.000402,-0.018596,0.003789,-0.000097,0.010160,0.009333,-0.013603,-0.011892,-0.000097
0.000351,-0.008216,0.000428,0.004998,0.014051,-0.014915,0.003513,0.005556,0.000593,-0.005353,0.006160,0.007521,0.017260,0.002572,-0.006690,-0.005484,-0.000144
0.004704,-0.000730,0.001133,0.012092,0.005992,-0.035985,0.002076,0.013113,0.004047,0.001695,0.003713,0.028259,0.019224,0.001135,-0.001829,0.000034,-0.003489
0.010239,0.001379,-0.000001,0.010418,0.001532,-0.021610,0.001010,0.019912,0.011170,0.022410,-0.000000,0.037139,0.023409,0.005286,0.000001,0.007015,-0.009500
0.009737,0.012350,-0.001370,0.006451,0.000946,0.000282,0.000292,0.025150,0.017797,0.036525,-0.002550,0.042001,0.024944,0.014282,-0.000457,0.016819,-0.014608
0.000974,0.014553,-0.004306,0.002153,0.000087,0.028084,-0.001394,0.029478,0.023450,0.043335,-0.007691,0.029210,0.022338,0.023202,-0.002270,0.028575,-0.016745
-0.000078,0.015281,-0.006380,0.001936,0.004976,0.036645,-0.014066,0.036343,0.025566,0.041584,-0.023382,0.016511,0.030071,0.030427,-0.006212,0.036265,-0.014655
-0.000290,0.013875,-0.005270,0.003270,0.013433,0.031131,-0.016966,0.034589,0.024632,0.026315,-0.022405,0.004991,0.032777,0.024225,-0.012951,0.042577,-0.010656
0.000114,0.011393,0.000941,0.003834,0.022072,0.025267,-0.016866,0.027471,0.018762,0.014607,-0.019460,0.000590,0.026400,0.018430,-0.023935,0.041743,-0.007444
0.000073,0.010437,0.016594,0.003142,0.018444,0.017267,-0.017081,0.014107,0.011116,0.002467,-0.006899,-0.001394,0.012746,0.011651,-0.033041,0.035091,-0.003397
0.005441,0.007968,0.018633,0.004181,0.010288,0.000129,-0.020309,0.005248,0.004075,-0.000217,0.003201,0.000273,0.002414,0.004611,-0.036365,0.009884,-0.002411
0.013770,-0.000169,0.010639,0.001131,0.002641,-0.017490,-0.024367,0.002383,0.000547,-0.001848,0.022674,0.004398,-0.001770,0.000034,-0.025177,-0.000024,-0.003286
0.010768,-0.008109,0.002386,-0.001004,-0.000000,-0.054729,-0.024794,0.000325,0.000116,-0.000018,0.034733,0.012760,-0.006746,-0.001321,-0.015146,-0.001356,-0.002552
0.005683,-0.021244,-0.000207,-0.006310,-0.000887,-0.040181,-0.012477,-0.000640,-0.000119,0.001757,0.039155,0.022984,-0.016511,-0.000488,-0.007657,-0.004454,-0.001384
0.000969,-0.026621,-0.006151,-0.011059,-0.002893,-0.018867,-0.001973,-0.002357,-0.001097,0.005733,0.032362,0.018279,-0.025422,0.001076,-0.000707,-0.003102,-0.001520
-0.000337,-0.028495,-0.010017,-0.009973,-0.000368,-0.003201,0.000050,-0.000063,-0.000130,0.008331,0.021810,0.011533,-0.020838,0.007584,0.002040,-0.001799,-0.002093
-0.000707,-0.033073,-0.020160,-0.009997,-0.000822,0.000187,0.001703,0.001904,0.000205,0.011960,0.010603,0.004420,-0.006848,0.008040,0.011884,-0.000292,-0.001526
-0.000128,-0.032207,-0.020143,-0.012407,-0.000612,0.005771,0.004484,0.010216,0.000019,0.011065,0.000001,-0.000197,-0.002014,0.005007,0.010534,-0.000092,-0.002513
0.000044,-0.012286,-0.015300,-0.014909,-0.001712,0.022845,0.005400,0.007150,-0.000070,0.010510,-0.016118,-0.008413,-0.000058,0.002168,0.010619,0.000017,-0.000390
0.004751,-0.000358,-0.011406,-0.009593,-0.003432,0.000697,0.001059,0.003587,-0.002852,0.005306,-0.024959,-0.015947,0.000017,-0.000001,0.012005,-0.003220,-0.000173
0.014393,0.000000,-0.011253,-0.003608,-0.008385,-0.006932,-0.003267,0.002245,-0.005460,0.000660,-0.022683,-0.015542,0.000169,-0.004270,0.020638,-0.012175,-0.003428
0.010268,-0.002597,-0.010311,-0.000828,-0.012658,-0.030249,-0.019814,-0.000003,-0.005712,-0.003447,-0.017221,-0.006267,0.000834,-0.008894,0.028135,-0.002368,-0.006429
0.007178,-0.008215,-0.010498,0.001966,-0.013688,-0.020653,-0.027539,-0.005043,-0.001763,-0.009848,-0.006195,-0.000803,-0.000000,-0.014046,0.029999,0.000866,-0.010016
0.004558,-0.012275,0.000006,0.018036,-0.014004,-0.009107,-0.029299,-0.007216,-0.000030,-0.012013,0.001954,-0.000037,-0.004010,-0.015052,0.027588,0.005770,-0.020120
0.002272,-0.007103,0.009505,0.038836,-0.012063,-0.001895,-0.022180,-0.008210,0.000258,-0.000449,0.014549,-0.000000,-0.009451,-0.012800,0.028201,0.002819,-0.028350
0.000274,-0.002081,0.015576,0.053083,-0.013276,0.000050,-0.012092,-0.000504,0.000275,0.002058,0.025555,-0.002769,-0.011306,-0.006758,0.026183,0.000486,-0.032724
-0.000079,0.003274,0.017738,0.056880,-0.009232,0.003768,-0.000072,0.000897,-0.001248,0.005705,0.010745,-0.008449,-0.004859,-0.002412,0.020667,0.001785,-0.032130
0.002192,0.026879,0.013004,0.052433,-0.004313,0.011239,0.007409,0.004676,-0.004416,0.007816,0.002142,-0.014046,-0.003796,-0.002006,0.017744,0.014699,-0.025512
0.008684,0.059028,0.007600,0.052918,-0.002630,0.000002,0.018982,0.008347,-0.007326,0.006478,-0.000521,-0.018854,0.000908,-0.001498,0.014025,0.026593,-0.016072
0.013908,0.064429,0.007835,0.049174,-0.004008,-0.011799,0.021152,0.006874,-0.007827,0.004711,-0.007479,-0.013272,0.005167,-0.001723,0.010344,0.022174,-0.007204
0.017362,0.033830,0.005788,0.020320,-0.003702,-0.038564,0.013497,0.003752,-0.007748,0.000390,-0.022841,-0.011007,0.009963,-0.000298,0.001711,0.022728,-0.000476
0.020492,0.005853,-0.001126,0.002367,-0.002408,-0.031089,0.005181,0.000059,-0.003806,-0.003796,-0.036306,-0.003978,0.014153,-0.000040,-0.003585,0.018967,0.004777
0.019808,-0.002792,-0.004799,-0.001340,-0.003643,-0.018331,0.000001,-0.002872,-0.002639,-0.023115,-0.026465,-0.000020,0.008031,-0.000005,-0.017398,0.013362,0.011490
0.016069,-0.024100,-0.007465,-0.009230,-0.006483,-0.006788,-0.003307,-0.013812,-0.001327,-0.024869,-0.010967,0.004879,0.006546,-0.000059,-0.009114,0.000901,0.017618
0.012772,-0.045247,-0.001010,-0.020665,-0.008552,0.000001,-0.012917,-0.014170,-0.001103,-0.022948,-0.000257,0.002699,0.001635,-0.000007,-0.003424,-0.024177,0.015890
0.006694,-0.042611,0.000822,-0.031569,-0.001103,0.018540,0.000053,-0.011978,-0.002817,-0.022761,0.001311,0.010817,0.000250,-0.000092,-0.000168,-0.065596,0.006136
-0.001960,-0.034213,0.002690,-0.039389,0.003782,0.044633,0.009930,-0.002586,-0.005338,-0.019758,0.005584,0.019013,-0.007113,-0.003334,-0.003228,-0.046533,0.000241
-0.011510,-0.022826,0.003528,-0.023086,0.010464,0.051930,0.025950,0.000369,-0.003831,-0.010156,0.012282,0.016660,-0.007914,-0.011631,-0.003055,-0.021757,-0.003379
-0.012899,-0.016402,0.010266,-0.007192,0.013710,0.018704,0.035412,0.000304,-0.001076,-0.003218,0.018163,0.014466,-0.008488,-0.018304,-0.005089,-0.011618,-0.011769
-0.009548,-0.000695,0.017779,-0.006438,0.008026,0.001077,0.031481,-0.000034,-0.000094,-0.002717,0.019733,0.010730,-0.000203,-0.020952,-0.008205,-0.007547,-0.023083
-0.000000,0.004228,0.012325,-0.004541,0.003563,-0.001825,0.022660,0.000020,0.000579,-0.001737,0.016911,0.008751,0.002603,-0.022464,-0.017710,-0.004111,-0.033481
0.003987,0.014691,0.004414,-0.005793,0.000256,-0.016788,0.016294,0.003696,0.000355,-0.000139,0.012754,0.005870,0.001126,-0.023111,-0.028447,-0.000342,-0.032469
0.007170,0.024177,-0.000324,0.000041,-0.001316,-0.034613,0.008331,0.008508,0.000225,0.000257,0.012690,0.003297,0.000003,-0.022081,-0.035252,0.000343,-0.025213
0.012352,0.030820,-0.004594,0.002706,-0.010973,-0.045520,0.000548,0.009636,-0.000125,0.005417,0.011946,0.001174,-0.000465,-0.019206,-0.035283,-0.003851,-0.010539
0.007126,0.026698,-0.007617,0.012062,-0.016538,-0.033245,-0.000125,0.005200,-0.003316,0.001901,0.000371,0.010695,-0.001412,-0.014549,-0.014647,-0.024608,-0.001561
-0.000360,0.016517,-0.008954,0.009741,-0.015782,-0.007536,-0.000031,0.004843,-0.005266,-0.000090,-0.004443,0.018182,-0.004581,-0.009061,-0.011410,-0.024439,0.002612
-0.018731,0.004317,-0.009626,-0.000009,-0.012073,0.002339,0.009824,0.002999,-0.005726,-0.002030,-0.003440,0.019093,-0.011761,-0.004681,-0.002696,-0.018879,0.018569
-0.057560,-0.010880,-0.000563,-0.005253,-0.003154,0.020679,0.023298,0.000274,-0.005254,-0.003763,-0.000449,0.023314,-0.021703,-0.012275,0.003349,0.000306,0.044969
-0.092224,-0.025573,0.010918,-0.020200,0.000197,0.019096,0.014935,-0.000410,-0.003696,-0.001921,0.000079,0.029654,-0.021473,-0.020418,0.029256,0.007822,0.065903
-0.074275,-0.019999,0.029160,-0.021674,0.004217,0.016750,0.006334,-0.003323,-0.000551,-0.001315,-0.006457,0.002903,-0.018084,-0.027445,0.059988,0.017873,0.063591
-0.048636,-0.004290,0.026669,-0.020035,0.007720,0.006513,0.009632,-0.008621,-0.000192,-0.003696,-0.017201,-0.001676,-0.015992,-0.027048,0.054074,0.015937,0.045210
-0.032342,-0.003639,0.022773,-0.008333,0.005345,0.004500,0.011663,-0.014314,0.000338,-0.009450,-0.021622,-0.011866,-0.014576,-0.023259,0.027532,0.008812,0.024438
-0.013914,-0.009891,0.017997,-0.000213,0.002106,0.003425,0.005350,-0.018413,0.002434,-0.006697,-0.022730,-0.022297,-0.016686,-0.027760,0.009861,0.000884,0.009114
-0.003931,-0.014767,0.009886,0.017113,0.005363,0.012502,0.000224,-0.010491,0.005745,-0.005069,-0.033343,-0.025663,-0.017218,-0.028374,0.003887,-0.005627,0.001493
0.000017,-0.012722,0.002915,0.050282,0.005786,0.027759,-0.004129,-0.001889,0.008624,-0.007160,-0.040473,-0.027505,-0.016933,-0.022954,0.000968,-0.016948,-0.000891
-0.000003,-0.001297,0.002811,0.006114,0.002153,0.018931,-0.001907,0.000030,0.009671,-0.013720,-0.015544,-0.020634,-0.006338,-0.015435,-0.000468,-0.005215,-0.000259
-0.009765,-0.000401,0.004596,-0.003080,0.000714,0.031458,-0.001153,0.002162,-0.000022,-0.009985,-0.000277,-0.005244,0.000351,-0.018893,0.000021,0.001169,0.004369
-0.034341,-0.000468,0.023844,-0.024985,0.000109,0.016779,-0.007181,0.001580,-0.001781,-0.000265,0.013548,0.006169,0.004817,-0.021908,0.014380,0.005034,0.024316
-0.029645,0.000001,0.047694,-0.036360,0.000006,0.004369,-0.003040,0.002563,-0.006151,0.003185,0.006704,0.004316,0.014442,-0.018914,0.046142,0.011974,0.032827
-0.033344,0.002203,0.041655,-0.060213,0.000000,-0.000212,0.000482,0.005845,-0.010927,0.000755,0.008524,0.009455,0.020702,-0.011028,0.043401,0.021107,0.032512
-0.038184,0.005537,0.029908,-0.076093,-0.002108,-0.000482,-0.000026,0.004814,-0.017817,-0.001377,0.000965,0.014157,0.030079,-0.004097,0.030840,0.027412,0.025742
-0.028462,0.001032,0.007244,-0.012431,-0.018780,-0.001028,-0.002573,-0.000000,-0.022526,-0.007252,-0.000000,0.007593,0.030619,-0.002576,0.019792,0.027965,0.010538
-0.017032,-0.000995,-0.000563,0.002678,-0.023401,0.001005,-0.000926,-0.000327,-0.021756,-0.013334,-0.003863,0.001765,0.024848,-0.000857,0.005964,0.007730,0.000609
-0.006873,-0.005678,-0.015255,0.029120,-0.013128,0.014609,-0.000041,0.002615,-0.019811,-0.022216,-0.013777,0.014617,0.003977,-0.000024,0.000328,0.000006,-0.006499
-0.004988,-0.000006,-0.003900,0.029350,-0.006298,0.031040,0.000216,0.019622,-0.014243,-0.029517,-0.002662,0.030451,-0.000765,-0.000930,0.000001,0.000076,-0.020191
-0.000063,0.001070,0.000053,0.025118,-0.001399,0.039324,0.000000,0.050127,-0.017110,-0.021059,0.005737,0.045976,-0.002656,-0.000494,0.000023,0.000908,-0.046501
0.004388,0.001520,0.005099,0.001616,-0.000029,0.036689,-0.004041,0.055839,-0.005997,-0.007916,0.022369,0.052204,-0.005733,-0.002503,0.001606,-0.009861,-0.065170
0.020265,-0.000147,0.012304,-0.002457,0.000519,0.025410,-0.003807,0.054361,-0.000229,-0.001037,0.026676,0.048812,-0.004874,-0.010184,-0.000192,-0.038223,-0.076747
0.029541,-0.000749,0.025424,-0.021177,0.000814,0.007526,-0.001754,0.069619,0.003870,-0.000259,0.036902,0.050566,-0.009522,-0.020961,0.000007,-0.047916,-0.072712
0.035187,0.000907,0.039390,-0.066440,0.002107,0.007382,-0.010311,0.075750,0.004861,-0.000086,0.026509,0.050863,-0.010565,-0.033268,-0.000001,-0.049476,-0.059985
0.043650,0.002694,0.033616,-0.042691,-0.000243,0.016226,-0.027110,0.060960,0.005955,0.000025,0.019752,0.033535,-0.006588,-0.039805,-0.000003,-0.038328,-0.043083
0.042866,0.000556,0.019782,-0.003498,-0.011195,0.014207,-0.023688,0.044223,0.005674,0.000871,0.007012,0.007051,-0.001728,-0.041962,-0.000310,-0.038340,-0.023002
0.036828,-0.000028,0.006708,0.002433,-0.017702,0.018863,-0.016100,0.011632,0.002522,0.001723,0.003066,-0.001265,0.000080,-0.034792,-0.009821,-0.039045,-0.004899
0.034170,0.000002,0.004267,0.022005,-0.023602,0.022916,-0.001494,0.004681,-0.001473,0.006843,-0.002442,-0.005390,-0.002698,-0.024246,0.000221,-0.029517,0.000663
0.032665,-0.000072,0.000565,0.062620,-0.026230,0.025362,0.006070,-0.000240,-0.012271,0.004424,-0.000176,-0.001021,-0.005165,-0.011819,0.001437,-0.024803,-0.000249
0.034080,0.005663,0.001772,0.045999,-0.024358,0.020766,0.015249,-0.010775,-0.018520,0.002902,0.000456,0.000002,-0.006351,-0.007682,0.002860,-0.034283,-0.002629
0.028799,0.007474,-0.001183,0.018894,-0.021347,0.020200,0.021588,-0.023610,-0.018482,0.000931,0.005124,0.000576,-0.003123,-0.011411,0.001451,-0.039951,-0.011231
0.019462,0.008176,-0.004931,0.015097,-0.020610,0.010783,0.029717,-0.030274,-0.023327,0.000001,0.007885,-0.003032,-0.000573,-0.012969,-0.000140,-0.012996,-0.020381
0.010944,0.016866,-0.008206,0.008096,-0.024762,-0.002148,0.034874,-0.043270,-0.031586,-0.001940,-0.001061,-0.010818,-0.000055,-0.017991,-0.000877,-0.000330,-0.025236
0.005430,0.023112,-0.009401,0.005319,-0.040179,-0.028039,0.011380,-0.061302,-0.046431,-0.019767,-0.011093,-0.019831,0.000741,-0.018155,-0.002919,0.000882,-0.032646
0.000237,0.015313,-0.011691,0.015728,-0.060147,-0.059984,0.000738,-0.075876,-0.063444,-0.048755,-0.024993,-0.036506,-0.001589,-0.021176,-0.003091,0.001995,-0.026403
-0.007507,-0.002412,-0.009045,0.027364,-0.088082,-0.062341,-0.003386,-0.110554,-0.085143,-0.078795,-0.027486,-0.062754,-0.003354,-0.021322,-0.014738,0.000353,-0.016502
-0.016434,-0.029456,-0.004478,0.038705,-0.109474,-0.055173,-0.015941,-0.121596,-0.105953,-0.087564,-0.045206,-0.096694,-0.013406,-0.024795,-0.004778,0.003782,-0.009258
-0.025882,-0.067307,-0.010056,0.047906,-0.119754,-0.036372,-0.028758,-0.132212,-0.124203,-0.093298,-0.046681,-0.110855,-0.018877,-0.024125,-0.007950,0.002064,-0.004683
-0.019722,-0.060903,-0.005275,0.066151,-0.126276,-0.018235,-0.021522,-0.134052,-0.145244,-0.092166,-0.019615,-0.106027,-0.010994,-0.018498,-0.009124,-0.000111,-0.001174
-0.015178,-0.046149,-0.006813,0.070753,-0.116308,-0.001035,-0.012473,-0.117254,-0.145514,-0.070125,-0.001212,-0.068270,-0.000425,-0.008795,-0.007899,-0.008484,-0.000002
-0.023340,-0.037964,-0.009353,0.063920,-0.097321,0.015981,-0.002992,-0.101902,-0.140664,-0.044545,0.003156,-0.041664,0.005239,-0.001763,-0.014279,0.000078,0.000587
-0.034460,-0.023404,-0.023844,0.044821,-0.077688,0.049480,0.000385,-0.087109,-0.118728,-0.018100,0.000059,-0.021309,0.021794,-0.000954,-0.014245,0.014577,0.016577
-0.042717,-0.009966,-0.031479,0.030392,-0.076085,0.055609,0.000212,-0.074848,-0.098477,-0.010124,-0.002817,-0.010870,0.051643,-0.000940,-0.004214,0.021437,0.036693
-0.044775,0.000838,-0.035006,0.002866,-0.071121,0.051639,0.000003,-0.071563,-0.079979,-0.010852,-0.008281,-0.005183,0.062447,-0.000396,-0.005307,0.025078,0.063240
-0.047087,0.001595,-0.022729,-0.006102,-0.072908,0.031497,-0.000015,-0.067584,-0.074004,-0.013334,-0.006026,-0.000044,0.065074,-0.000769,-0.004466,0.030151,0.084665
-0.041615,0.004829,-0.007850,-0.029375,-0.070791,0.005491,-0.000099,-0.063542,-0.064562,-0.014113,-0.008453,0.000565,0.058024,-0.012452,-0.009326,0.043871,0.095848
-0.020080,0.014425,0.000252,-0.055944,-0.068349,-0.000475,-0.001168,-0.048199,-0.061611,-0.012322,-0.016817,0.002428,0.047380,-0.033220,-0.030112,0.053680,0.092872
-0.001859,0.023501,0.008895,-0.046541,-0.076128,-0.012936,-0.000204,-0.028239,-0.073505,-0.024824,-0.006860,0.003841,0.038742,-0.042584,-0.053839,0.055877,0.078660
0.001640,0.026079,0.029128,-0.022227,-0.077994,-0.033196,0.000008,-0.008272,-0.084927,-0.025558,0.002718,0.015715,0.040088,-0.042958,-0.081842,0.051354,0.055291
0.002180,0.014500,0.050314,-0.014352,-0.086661,-0.051288,0.000015,-0.009249,-0.106384,-0.019912,0.022536,0.037203,0.039121,-0.034251,-0.100915,0.057902,0.031842
0.000098,0.004693,0.047910,-0.002022,-0.095178,-0.036597,-0.002880,-0.010027,-0.131280,-0.002694,0.039650,0.088470,0.011950,-0.000179,-0.151380,0.064251,0.017903
-0.004438,-0.000089,0.058294,0.006249,-0.107948,-0.012590,-0.010004,-0.013152,-0.158589,0.001413,0.045296,0.126382,-0.000153,0.008630,-0.178502,0.083561,0.012112
-0.016276,-0.001162,0.060257,0.026073,-0.114801,-0.000011,-0.026247,-0.015811,-0.175027,0.008327,0.058640,0.127984,-0.008401,0.021116,-0.207763,0.101058,0.003292
-0.024572,-0.009741,0.050225,0.045967,-0.119353,0.006880,-0.041854,-0.024054,-0.183947,0.022222,0.077364,0.109564,-0.015232,0.033255,-0.212956,0.121201,-0.000000
-0.022245,-0.000419,0.034742,0.024497,-0.110641,0.012350,-0.024206,-0.030156,-0.181357,0.038320,0.094844,0.116450,-0.010163,0.033816,-0.240536,0.153290,0.000393
-0.000173,0.008764,0.042060,0.011367,-0.095183,0.000052,-0.000251,-0.019282,-0.158982,0.064395,0.107440,0.133508,-0.028115,0.044875,-0.292352,0.188281,0.005111
0.012690,0.023667,0.041949,0.002329,-0.075061,-0.007489,0.006214,-0.006391,-0.120845,0.066514,0.104244,0.128535,-0.043569,0.042668,-0.309408,0.197335,0.014247
0.043065,0.032081,0.039809,0.000127,-0.050160,-0.025267,0.020832,0.000398,-0.078440,0.058789,0.095066,0.103945,-0.042883,0.031574,-0.294162,0.179839,0.022679
0.054113,0.031456,0.031258,-0.003798,-0.030304,-0.047413,0.038268,0.001546,-0.043646,0.046204,0.081671,0.070676,-0.033992,0.016489,-0.238197,0.146914,0.028542
0.053565,0.025976,0.020044,-0.012807,-0.015266,-0.044111,0.043952,0.003146,-0.020454,0.035300,0.063872,0.072349,-0.035189,0.024807,-0.205688,0.104133,0.028458
0.042054,0.016636,0.020397,-0.027877,-0.005888,-0.034428,0.041012,0.001233,-0.008061,0.024698,0.038920,0.063989,-0.032914,0.031496,-0.146697,0.068010,0.024391
0.025063,0.013163,0.017922,-0.010593,-0.001993,-0.020537,0.024509,0.006632,-0.000710,0.016388,0.024081,0.038160,-0.024014,0.021604,-0.084319,0.033816,0.013762
0.008953,0.002047,0.007742,0.001693,-0.000861,-0.009668,0.007169,0.003156,0.001101,0.006477,0.007810,0.011091,-0.013548,0.009332,-0.024607,0.008626,0.003347
