AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024775,-0.062558,-0.040000,0.025230,0.003892,-0.026540,-0.028963,0.024844,0.039058,0.003809,0.011564,-0.034697,-0.016277,-0.054611,0.192175,-0.003015,0.022297
-0.019428,-0.054729,-0.016778,0.019966,-0.002875,-0.058482,-0.012137,0.025382,0.034926,-0.007507,0.027450,-0.023802,-0.040674,-0.048058,0.195329,0.003423,0.031772
-0.029639,-0.039263,0.008410,0.005597,0.002016,-0.077641,-0.004361,0.021700,0.035449,0.002138,0.045699,-0.022562,-0.052414,-0.043222,0.193337,0.007738,0.041139
-0.032768,-0.029543,0.007575,-0.010150,0.009166,-0.081823,0.016199,0.032470,0.041302,0.012533,0.055813,-0.034978,-0.058247,-0.037905,0.180381,0.003375,0.046175
-0.032926,-0.014498,0.003426,0.000390,0.016294,-0.076988,0.030051,0.047838,0.050037,0.021282,0.055595,-0.043204,-0.054330,-0.038598,0.182319,0.006295,0.042531
-0.029355,-0.007060,-0.001327,0.013720,0.023258,-0.062698,0.042991,0.063713,0.059982,0.026891,0.051369,-0.059890,-0.044028,-0.041315,0.182766,0.011389,0.036249
-0.025970,-0.006555,-0.006624,0.015286,0.026532,-0.054023,0.046209,0.071566,0.064376,0.029037,0.049059,-0.068284,-0.031325,-0.047300,0.156935,0.026886,0.026171
-0.024553,-0.015300,-0.017884,0.015214,0.027587,-0.041887,0.044684,0.071781,0.060521,0.029199,0.047677,-0.070278,-0.011709,-0.049775,0.142536,0.051818,0.019322
-0.035112,-0.023077,-0.034382,0.029445,0.027993,-0.044950,0.038963,0.073989,0.054187,0.021649,0.038845,-0.070741,0.005751,-0.049738,0.132588,0.073298,0.019961
-0.041246,-0.023636,-0.044950,0.054053,0.024864,-0.043179,0.032371,0.077304,0.043867,0.020015,0.035532,-0.066932,0.024750,-0.042202,0.120229,0.092371,0.022636
-0.053062,-0.034991,-0.055681,0.060279,0.026827,-0.057187,0.022869,0.073581,0.034846,0.014406,0.036361,-0.052252,0.033575,-0.034557,0.114421,0.102244,0.023058
-0.060028,-0.039711,-0.056095,0.047091,0.025313,-0.085320,0.016646,0.069700,0.021458,0.016961,0.030022,-0.024677,0.037791,-0.036769,0.108221,0.112378,0.032080
-0.058616,-0.040523,-0.051012,0.026300,0.022055,-0.099492,0.018195,0.066993,0.006652,0.017597,0.025446,-0.006989,0.029965,-0.037416,0.088669,0.108430,0.038934
-0.048532,-0.019193,-0.038146,0.030705,0.014141,-0.103256,0.019120,0.057428,-0.003945,0.008457,0.014561,0.012229,0.023262,-0.039819,0.066903,0.088822,0.045805
-0.032337,0.002707,-0.020673,0.037553,0.006096,-0.094855,0.020126,0.054798,-0.008530,-0.013424,-0.003295,0.008960,0.023100,-0.045533,0.061118,0.067626,0.047081
-0.013765,0.025131,0.000976,0.030730,-0.002061,-0.085819,0.018700,0.052167,-0.009245,-0.033395,-0.010206,0.006112,0.019379,-0.053670,0.047223,0.036667,0.041469
0.000534,0.029356,0.008882,0.015559,-0.007804,-0.068554,0.013672,0.044648,-0.009546,-0.052123,-0.017512,0.003826,0.014890,-0.059283,0.037468,0.025189,0.029247
-0.001485,0.024728,0.006541,-0.001896,-0.013352,-0.053314,0.006355,0.047112,-0.009801,-0.065418,-0.017510,0.000204,-0.000353,-0.066544,0.027897,0.013800,0.024490
-0.009091,0.013287,0.004236,-0.005497,-0.018065,-0.035545,0.001000,0.047870,-0.008895,-0.066338,-0.008760,-0.006874,-0.004856,-0.074073,0.028184,0.009160,0.020173
-0.024506,-0.006368,-0.003222,-0.010787,-0.019023,-0.014712,-0.006791,0.041510,-0.008543,-0.066865,0.006285,-0.015309,-0.005963,-0.072383,0.034826,0.008982,0.016001
-0.025681,-0.012305,-0.002031,-0.021918,-0.020508,-0.024366,-0.013656,0.037136,-0.013492,-0.058755,0.019258,-0.017140,-0.011693,-0.065835,0.039281,0.013588,0.017461
-0.022878,-0.016617,-0.001900,-0.031076,-0.018592,-0.023814,-0.014693,0.035814,-0.018088,-0.035383,0.036461,-0.002800,-0.026385,-0.053804,0.029716,0.026526,0.016280
-0.011823,-0.005248,0.004402,-0.034636,-0.018893,-0.020818,-0.010974,0.026012,-0.018450,-0.000588,0.044695,0.013628,-0.039773,-0.042174,0.026569,0.025163,0.017810
0.000982,0.006430,0.012635,-0.028951,-0.018297,-0.002635,-0.005910,0.016141,-0.018652,0.019284,0.043911,0.020062,-0.049882,-0.032518,0.021632,0.018020,0.019109
0.004496,0.019216,0.022702,-0.018561,-0.019264,0.011248,-0.000408,0.001676,-0.024114,0.045216,0.037170,0.022910,-0.053253,-0.023506,0.016865,0.006713,0.021450
0.005718,0.027259,0.025545,-0.008123,-0.019781,-0.003005,0.001698,-0.012795,-0.026746,0.047613,0.032228,0.027855,-0.048895,-0.014037,0.009356,-0.006757,0.020726
0.005281,0.030151,0.024572,-0.003561,-0.019419,-0.013378,0.000595,-0.020682,-0.027882,0.043042,0.030266,0.022302,-0.038063,-0.008154,0.005884,-0.020606,0.015871
-0.002589,0.027730,0.017092,0.002140,-0.019400,-0.017107,-0.003337,-0.027944,-0.022794,0.036339,0.037541,0.015770,-0.024100,-0.009410,0.005343,-0.048090,0.013617
-0.012381,0.019413,0.005416,0.004276,-0.019144,-0.014977,-0.008754,-0.031327,-0.010900,0.021129,0.043595,0.004171,-0.009365,-0.012449,0.002877,-0.061244,0.011557
-0.014326,0.017129,-0.003233,-0.001532,-0.018474,-0.026943,-0.014507,-0.014951,-0.003898,0.006500,0.045659,-0.002612,0.000696,-0.014270,0.002459,-0.064666,0.004605
-0.012863,0.017327,-0.012186,-0.007015,-0.014715,-0.037123,-0.025191,-0.000559,0.002945,-0.010511,0.046410,0.005127,0.008118,-0.014454,-0.010436,-0.039590,-0.002205
-0.004541,0.015879,-0.019391,-0.011454,-0.009048,-0.043792,-0.029460,0.009531,0.009871,-0.003962,0.035106,0.012664,0.014515,-0.012941,-0.013033,-0.027234,-0.005579
0.005359,0.007152,-0.022452,-0.014153,-0.000721,-0.026886,-0.029488,0.013963,0.016025,-0.002692,0.022677,0.018301,0.011816,-0.010856,-0.018611,-0.015885,-0.002959
0.005758,-0.009658,-0.023791,-0.017998,0.006952,-0.002110,-0.019897,0.010323,0.012948,0.013339,0.003020,0.021222,0.018150,-0.007182,-0.018078,-0.002152,0.002166
0.005228,-0.015837,-0.023071,-0.020292,0.010986,-0.000976,-0.010409,0.006938,0.008321,0.004509,-0.013631,0.028801,0.022798,-0.002643,-0.022806,0.013675,0.008020
0.005274,-0.017753,-0.016844,-0.019352,0.013671,-0.000868,-0.005304,-0.001707,0.001680,-0.007264,-0.023659,0.024442,0.032579,0.002757,-0.029440,0.030054,0.011274
0.010075,-0.011165,-0.004777,-0.018351,0.015205,0.007152,-0.002247,-0.006432,-0.000069,-0.019400,-0.029787,0.010549,0.036685,0.005858,-0.037017,0.019558,0.016375
0.013541,-0.001400,0.007566,-0.013812,0.012817,0.014892,0.000338,-0.019183,0.003207,-0.025055,-0.037183,-0.015998,0.027318,0.006433,-0.039025,0.010425,0.019583
0.019084,0.009178,0.020206,-0.013172,0.011844,0.035282,0.001156,-0.009267,0.011448,-0.030856,-0.043840,-0.033071,0.016232,0.006133,-0.039360,0.005681,0.016652
0.024558,0.021579,0.029828,-0.011669,0.011390,0.043101,-0.005820,-0.001852,0.018211,-0.041838,-0.043011,-0.034595,0.000383,0.005407,-0.046292,0.031735,0.010930
0.028057,0.032436,0.029098,-0.013846,0.007373,0.043842,-0.012444,0.004574,0.019760,-0.038289,-0.041533,-0.028753,-0.016305,0.005689,-0.046673,0.045841,0.006506
0.024935,0.023235,0.023897,-0.015759,0.002774,0.043811,-0.020332,0.006334,0.015132,-0.025899,-0.035171,-0.022013,-0.020950,0.006529,-0.041573,0.035699,0.003945
0.019628,-0.003791,0.011062,-0.022876,-0.000023,0.042083,-0.016776,0.005721,0.009597,-0.010396,-0.027067,-0.003862,-0.013820,0.008619,-0.031085,0.023920,-0.004639
0.012923,-0.013702,-0.001531,-0.029654,-0.002180,0.038439,-0.010148,0.003397,0.004000,-0.000331,-0.020542,0.026534,-0.005378,0.013973,-0.025401,0.013636,-0.007542
0.005097,-0.017192,-0.010082,-0.031871,-0.004471,0.033483,-0.004794,-0.004965,-0.003115,0.009173,-0.009559,0.055412,-0.002462,0.021108,-0.024600,0.011574,-0.012519
-0.004510,-0.020150,-0.011145,-0.033373,-0.007750,0.030284,-0.006728,-0.001741,-0.006022,0.018130,-0.000663,0.075527,0.001090,0.023949,-0.022518,0.002384,-0.013841
-0.011810,-0.024090,-0.011862,-0.026783,-0.012795,0.025178,-0.008146,-0.008366,-0.008692,0.026989,0.004608,0.072598,0.000963,0.022295,-0.017225,-0.000479,-0.011181
-0.011007,-0.022291,-0.007949,-0.017677,-0.014606,0.032195,-0.009697,-0.009049,-0.004504,0.025982,0.005902,0.046226,0.000653,0.016698,-0.015676,-0.011636,-0.006864
-0.003871,-0.011755,-0.001051,-0.017442,-0.009402,0.035642,-0.013799,-0.014765,0.000737,0.011730,0.002046,0.021966,-0.006651,0.011227,-0.020503,-0.000787,-0.000391
0.008842,0.016436,0.002042,-0.018241,-0.005523,0.036805,-0.017362,-0.018413,0.004496,-0.001808,-0.002568,0.000126,-0.014564,0.005806,-0.018933,0.009966,0.006606
0.015898,0.029586,0.005196,-0.012545,-0.003284,0.033649,-0.022272,-0.019736,0.003772,-0.007550,-0.014874,-0.022598,0.000740,0.000810,-0.013544,-0.000074,0.011049
0.015964,0.019962,0.005202,-0.006863,-0.001776,0.021154,-0.021715,-0.016293,0.002488,-0.013253,-0.029383,-0.035695,0.015302,-0.003301,-0.013570,-0.010302,0.007908
0.016579,0.016164,0.005679,-0.002564,-0.001550,0.007572,-0.017071,-0.012531,0.001521,-0.009470,-0.038979,-0.033843,0.024001,-0.004564,-0.020194,-0.017855,0.007081
0.025136,0.020031,0.018133,0.003076,-0.001598,-0.003707,-0.012591,-0.014352,-0.001521,-0.012375,-0.037185,-0.024694,0.022274,-0.004348,-0.026886,-0.018258,0.002442
0.033060,0.028067,0.027875,0.010924,-0.006597,0.007465,-0.010722,-0.018068,-0.004809,-0.016485,-0.031418,-0.000055,0.013559,-0.003104,-0.040065,-0.035822,-0.000746
0.034725,0.026912,0.040931,0.018609,-0.013159,0.019631,-0.014806,-0.025247,-0.014785,-0.018971,-0.022061,0.022402,0.008234,-0.005070,-0.048780,-0.043195,-0.002428
0.030160,0.010874,0.047168,0.025580,-0.017964,0.028324,-0.009121,-0.033811,-0.026025,-0.006568,-0.014781,0.026616,0.001923,-0.002333,-0.050437,-0.049091,-0.004437
0.024013,-0.004368,0.057923,0.011262,-0.023427,0.030098,-0.004190,-0.044706,-0.037583,-0.002288,-0.013513,0.029251,-0.003024,0.002377,-0.048111,-0.047575,-0.006097
0.021870,-0.002920,0.061844,-0.004065,-0.026405,0.032055,-0.000184,-0.050770,-0.046208,0.001998,-0.009705,0.028702,-0.009605,0.008331,-0.040917,-0.032409,-0.007557
0.020450,0.010569,0.059097,-0.013552,-0.026504,0.031958,0.002597,-0.054806,-0.050707,0.004083,-0.010260,0.024477,-0.004521,0.023167,-0.029037,-0.026559,-0.010661
0.012394,0.009974,0.043230,-0.003640,-0.034280,0.004978,0.004534,-0.059277,-0.066168,0.008036,-0.010945,0.017546,-0.002846,0.040804,-0.029392,-0.017252,-0.015798
0.004848,0.006166,0.029553,0.004947,-0.040903,-0.021763,0.004130,-0.059256,-0.071862,0.023529,-0.011453,0.022728,-0.001802,0.051051,-0.037363,-0.004271,-0.018975
0.003746,0.007415,0.029632,0.011499,-0.043903,-0.047682,0.003074,-0.057433,-0.072537,0.042679,0.002228,0.026286,0.006911,0.054942,-0.047065,0.004971,-0.020929
0.014083,0.028224,0.025547,0.013285,-0.046079,-0.041467,0.009547,-0.052566,-0.070804,0.048689,0.018909,0.034471,0.017605,0.055855,-0.063240,-0.001522,-0.012120
0.029295,0.052694,0.026728,0.009578,-0.047902,-0.031030,0.009961,-0.043585,-0.071178,0.049661,0.038444,0.044297,0.030703,0.060567,-0.092961,-0.008841,0.003259
0.046703,0.059985,0.023482,0.006410,-0.043022,0.008505,0.015302,-0.043388,-0.076235,0.057638,0.059834,0.052239,0.039624,0.086243,-0.138654,0.007569,0.029645
0.057271,0.079634,0.030747,-0.003790,-0.038058,0.029443,0.020760,-0.050377,-0.081916,0.063141,0.067728,0.057441,0.065682,0.121461,-0.196334,0.019998,0.055505
0.060330,0.086602,0.035266,-0.014788,-0.031914,0.048339,0.024253,-0.052307,-0.081846,0.060282,0.068413,0.066132,0.082783,0.141541,-0.260884,0.045070,0.073802
0.055822,0.096004,0.033535,-0.028084,-0.021232,0.065191,0.025112,-0.055705,-0.071380,0.049612,0.078775,0.073438,0.091630,0.155703,-0.298622,0.046830,0.073868
0.038612,0.097914,0.013798,-0.027086,-0.017194,0.060727,0.020718,-0.065781,-0.069623,0.030112,0.082771,0.068768,0.088981,0.161115,-0.310516,0.045555,0.061145
0.022623,0.088172,-0.003923,-0.021375,-0.010921,0.058729,0.007357,-0.067657,-0.060051,0.016344,0.082980,0.074661,0.081974,0.154779,-0.323918,0.040893,0.037419
-0.005082,0.055431,-0.012016,-0.014422,-0.005832,0.047718,-0.006054,-0.064169,-0.047386,0.023320,0.069289,0.076484,0.073265,0.132660,-0.317742,0.011939,0.003922
-0.029465,0.029259,-0.016396,-0.012870,0.002519,0.038089,-0.020917,-0.051751,-0.032491,0.034866,0.067019,0.088699,0.073858,0.111693,-0.307299,-0.021044,-0.028133
-0.046086,0.006575,-0.020395,-0.012138,0.006219,0.022357,-0.031959,-0.032849,-0.016271,0.046197,0.063386,0.093522,0.077455,0.087643,-0.276780,-0.055338,-0.051935
-0.050635,-0.028005,-0.021363,-0.010387,0.011180,0.029973,-0.050574,-0.025547,-0.001799,0.061640,0.062833,0.086099,0.072951,0.076708,-0.245351,-0.062976,-0.057685
-0.047510,-0.038650,-0.018514,-0.006800,0.021101,0.013241,-0.061197,-0.021818,0.010307,0.072353,0.035805,0.069475,0.082765,0.079315,-0.227662,-0.077548,-0.055390
-0.012753,-0.012277,-0.016624,0.008291,0.031498,-0.004468,-0.065015,-0.016663,0.038898,0.085961,-0.006170,0.052750,0.090548,0.079611,-0.233741,-0.100396,-0.054057
0.018256,0.012937,-0.011377,0.020145,0.036883,-0.021859,-0.061422,-0.016130,0.059601,0.090559,-0.028563,0.040672,0.087510,0.072652,-0.218310,-0.117632,-0.052652
0.037999,0.038593,-0.010217,0.024891,0.038576,-0.035295,-0.052782,-0.019636,0.072649,0.080605,-0.047269,0.023329,0.076677,0.058076,-0.173672,-0.119920,-0.046369
0.054697,0.061351,-0.010826,0.027150,0.038756,-0.035593,-0.042045,-0.016157,0.078041,0.063449,-0.054868,0.006135,0.063524,0.041179,-0.134974,-0.107699,-0.039062
0.056733,0.067031,-0.010370,0.026339,0.034040,-0.031661,-0.027087,-0.012147,0.074084,0.047329,-0.069508,-0.011897,0.044147,0.019906,-0.087601,-0.095988,-0.032130
0.053402,0.065505,-0.008714,0.023042,0.027756,-0.024112,-0.014706,-0.005641,0.062715,0.034313,-0.060408,-0.008514,0.029773,0.012367,-0.067690,-0.079334,-0.027643
0.044703,0.057950,-0.007304,0.017945,0.018007,-0.012947,-0.002204,0.002063,0.043467,0.019220,-0.040429,-0.003657,0.019257,0.006778,-0.045661,-0.054291,-0.019828
0.025545,0.033115,-0.003451,0.010293,0.006871,-0.001035,-0.000857,0.001430,0.022342,0.010983,-0.012728,-0.001910,0.007981,0.003869,-0.019251,-0.022927,-0.008684
