AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002772,0.002003,-0.003237,-0.006142,0.014391,0.021679,0.018834,-0.000441,-0.004258,-0.001510,-0.001222,-0.025946,0.000674,0.008653,-0.013849,0.046411,0.000168
0.009230,0.026568,-0.004344,-0.006915,0.009160,0.003791,0.024936,-0.000808,-0.009512,0.001445,0.011849,-0.031360,-0.014610,0.005273,-0.007990,0.045520,-0.001399
0.017609,0.054368,-0.011100,0.010188,0.004309,-0.012392,0.026085,0.004345,-0.008883,0.006398,0.020373,-0.027800,-0.026055,0.000619,-0.001940,0.039118,-0.001248
0.025449,0.075901,-0.018894,0.025940,0.001505,-0.023641,0.019646,0.006930,-0.005448,0.010292,0.024269,-0.026235,-0.034618,-0.004582,0.002546,0.021969,0.004295
0.029611,0.072060,-0.017499,0.032581,-0.002642,-0.029021,0.007559,0.010785,-0.003819,0.014101,0.025223,-0.019288,-0.043887,-0.009139,0.011004,0.017976,0.004398
0.034202,0.060113,-0.022897,0.041642,-0.008776,-0.028464,-0.001796,0.007210,0.002209,0.013067,0.023674,-0.016616,-0.042917,-0.007356,0.016118,0.008678,0.004503
0.029804,0.040933,-0.016302,0.041612,-0.014598,-0.019153,-0.008653,0.001972,0.005254,0.002087,0.016586,-0.007866,-0.037564,-0.003233,0.023562,-0.002315,0.007191
0.016406,0.019415,-0.020913,0.032752,-0.018521,-0.005520,-0.013020,-0.005072,0.006554,-0.010195,0.007169,-0.005326,-0.017790,-0.000760,0.027487,-0.015931,0.012354
0.011991,0.002754,-0.009982,0.022673,-0.016775,0.001033,-0.017223,-0.015127,0.005012,-0.000768,-0.004490,-0.005375,-0.005402,0.000918,0.023241,-0.021125,0.017791
0.007791,-0.014893,-0.003573,0.011547,-0.013564,0.003181,-0.016053,-0.018315,0.002763,0.012486,-0.006533,-0.007330,0.021293,0.000379,0.015635,-0.018185,0.018557
0.002787,-0.022076,0.012713,0.002998,-0.004843,-0.004193,-0.011124,-0.020625,0.003171,0.022496,-0.003636,-0.011783,0.039622,-0.003176,0.005888,-0.011091,0.015582
-0.004396,-0.015824,0.018953,0.010822,0.001801,-0.021599,-0.006504,-0.018967,0.002922,0.029806,0.006614,-0.009152,0.050983,-0.008054,-0.000466,-0.001371,0.010237
-0.007638,-0.007049,0.015647,0.019377,0.009412,-0.024333,-0.002975,-0.020532,0.003251,0.026532,0.011341,-0.009242,0.054305,-0.013932,-0.006404,0.010049,0.007562
-0.002188,-0.000487,0.016883,0.020457,0.013680,-0.013235,0.004036,-0.018332,-0.002724,0.022094,0.013867,-0.011807,0.046386,-0.015541,-0.017779,0.023911,0.002778
0.007694,0.005941,0.010034,0.018951,0.016509,-0.002097,0.008947,-0.019889,-0.004426,0.020340,0.012595,-0.009522,0.036124,-0.010537,-0.031781,0.025684,-0.000965
0.005560,0.009070,0.004909,0.002877,0.017866,0.010131,0.001965,-0.016324,-0.006451,0.013553,0.010304,0.001136,0.019785,-0.003142,-0.038293,0.025524,-0.004890
0.000059,0.003814,-0.010243,-0.011139,0.008713,0.021850,-0.006193,-0.015204,-0.006031,0.002604,0.007207,0.014591,0.001109,0.001606,-0.038303,0.025931,-0.005786
-0.007135,-0.011459,-0.008898,-0.009947,0.003243,0.044669,-0.011982,-0.013145,-0.005600,0.002419,0.004454,0.020748,-0.019196,0.005464,-0.033993,0.028674,-0.004775
-0.018906,-0.012700,-0.020423,0.002223,-0.006546,0.075240,-0.014607,-0.013903,-0.004940,0.004281,0.002194,0.023279,-0.033405,0.006193,-0.020694,0.030634,-0.005979
-0.018052,-0.006737,-0.019255,0.011166,-0.016465,0.073588,-0.017955,-0.010564,-0.002457,0.007072,0.000825,0.023503,-0.042346,0.003761,-0.003699,0.028921,-0.007595
-0.019662,0.001244,-0.021790,0.020695,-0.021671,0.054200,-0.021333,-0.008054,0.003406,0.010086,0.008710,0.021420,-0.046018,-0.002375,0.009596,0.023920,-0.009074
-0.013269,0.012702,-0.020702,0.035511,-0.022777,0.036809,-0.022811,-0.005868,0.008769,0.006884,0.013410,0.020764,-0.038270,-0.010472,0.021077,0.025752,-0.010295
0.005032,0.025826,-0.012425,0.055248,-0.020965,0.029233,-0.011433,0.000214,0.009882,0.001624,0.016116,0.010899,-0.027102,-0.013555,0.020154,0.013550,-0.011563
0.023772,0.039491,0.003653,0.075973,-0.015070,0.011723,0.003101,0.002604,0.011016,-0.002986,0.012963,0.002083,-0.015579,-0.017428,0.014248,-0.004832,-0.011524
0.028438,0.046398,0.008585,0.076303,-0.006943,-0.005204,0.004282,0.007633,0.010910,-0.006318,0.008822,-0.001700,-0.003916,-0.018497,0.014804,-0.023150,-0.009650
0.030834,0.055669,0.011348,0.067611,-0.004502,-0.019358,0.002050,0.008595,0.011848,-0.008781,0.009116,-0.000798,0.004947,-0.018784,0.014407,-0.031501,-0.005931
0.029290,0.030431,0.022055,0.059368,0.001643,-0.020368,-0.000522,0.010473,0.011542,-0.004020,0.010226,0.007205,0.017842,-0.016917,0.008357,-0.025944,-0.000502
0.019016,0.012548,0.026807,0.049078,0.005069,0.006462,0.000294,0.005956,0.009689,-0.000969,0.009086,0.014093,0.016345,-0.012706,0.006510,-0.016526,0.001701
0.015937,-0.001584,0.034253,0.026708,0.003358,0.018049,0.002584,-0.000524,0.006174,0.003071,0.013574,0.016284,0.012515,-0.004847,0.009002,-0.007533,0.003147
0.006324,-0.014001,0.024305,0.007992,0.000120,0.025801,0.003443,-0.008468,0.004740,0.003637,0.019023,0.016691,0.005743,0.002089,0.012490,0.006056,0.002221
-0.003755,-0.032324,0.001771,-0.007561,-0.003767,0.018574,0.000140,-0.013883,0.003638,0.006779,0.013812,0.021623,-0.006406,0.007346,0.017518,0.023196,0.001120
-0.007783,-0.046039,-0.020884,-0.015094,-0.007299,0.012375,-0.004676,-0.010883,0.002280,0.001789,-0.000128,0.030411,-0.016089,0.013013,0.019223,0.025204,-0.000986
-0.010683,-0.051242,-0.038022,-0.015243,-0.009462,0.004750,-0.008233,-0.006126,0.003322,-0.007967,-0.015209,0.034640,-0.020082,0.014966,0.014723,0.023247,-0.002725
-0.012506,-0.048064,-0.049706,-0.011484,-0.010546,-0.004836,-0.010361,-0.000996,0.004073,-0.016577,-0.026612,0.025811,-0.021488,0.014582,0.019536,0.016923,-0.005361
-0.007663,-0.029080,-0.056127,-0.008479,-0.012322,-0.019929,-0.008003,0.002227,0.004678,-0.020199,-0.030324,0.012551,-0.022541,0.014279,0.023647,0.011595,-0.008735
-0.006378,-0.022775,-0.052890,-0.007316,-0.012711,-0.032873,-0.005389,0.004225,0.004898,-0.015945,-0.028918,0.005932,-0.018405,0.013112,0.022122,0.004691,-0.010219
-0.003483,-0.012230,-0.049174,-0.005896,-0.015146,-0.028949,-0.004330,0.000200,0.004508,-0.010531,-0.026558,-0.001525,-0.012194,0.010141,0.013569,-0.016042,-0.011143
-0.001133,0.018006,-0.026986,-0.010957,-0.019016,-0.020854,-0.004078,-0.009276,0.002305,-0.003460,-0.014924,-0.011090,0.002187,0.009238,-0.002297,-0.033680,-0.011887
0.000525,0.044244,-0.007431,-0.009188,-0.021458,-0.014758,-0.002020,-0.019830,-0.000102,0.002126,0.000441,-0.017070,0.023098,0.008006,-0.020082,-0.039167,-0.015392
0.002674,0.048002,0.000756,-0.013429,-0.022754,-0.026006,-0.002869,-0.029615,-0.004286,0.004102,0.008101,-0.015610,0.027500,0.005326,-0.027995,-0.036458,-0.015718
0.004260,0.046749,0.007366,-0.016447,-0.023530,-0.038143,-0.009483,-0.031400,-0.009777,0.000026,-0.001634,-0.004403,0.028066,0.003276,-0.030382,-0.018124,-0.015541
0.013254,0.057265,0.005530,-0.016187,-0.024061,-0.039057,-0.015134,-0.029631,-0.012659,-0.006638,-0.014893,0.005128,0.023682,0.000829,-0.031831,0.003218,-0.013956
0.020302,0.062950,0.004673,-0.013377,-0.021326,-0.027892,-0.023111,-0.022857,-0.013851,-0.010483,-0.023281,0.008593,0.018305,-0.001997,-0.027942,0.022373,-0.012498
0.031199,0.061638,0.003132,-0.012208,-0.016793,-0.023529,-0.026655,-0.019528,-0.013731,-0.009532,-0.026754,0.015943,0.009881,-0.003088,-0.020709,0.043675,-0.009399
0.034891,0.045073,-0.000812,-0.015748,-0.011976,-0.017448,-0.028718,-0.017267,-0.015380,-0.006880,-0.025262,0.017756,-0.000618,-0.002339,-0.010130,0.063674,-0.005597
0.040554,0.030640,-0.006259,-0.013024,-0.012624,-0.013659,-0.029193,-0.016240,-0.015992,-0.003295,-0.017448,0.015699,-0.016655,-0.002016,-0.003955,0.063563,-0.001624
0.041712,0.036202,-0.004400,0.001019,-0.018920,-0.006497,-0.029199,-0.023291,-0.015547,0.000200,-0.007490,0.014811,-0.025248,-0.001788,-0.008335,0.055898,0.000942
0.040297,0.050850,0.000754,0.014918,-0.023120,-0.001395,-0.026399,-0.035979,-0.022453,0.006518,0.004090,0.022853,-0.020601,-0.003421,-0.020970,0.044786,0.000458
0.037540,0.052759,0.003843,0.014299,-0.027087,-0.015103,-0.021566,-0.046227,-0.034720,0.010198,0.016805,0.040992,-0.014639,-0.005740,-0.028524,0.033880,0.000736
0.036219,0.045014,0.011861,0.010951,-0.040298,-0.035628,-0.017730,-0.068457,-0.046603,0.016489,0.020295,0.053239,-0.006576,-0.009658,-0.033279,0.031584,0.000380
0.038018,0.045959,0.010816,0.014880,-0.058283,-0.051704,-0.011121,-0.082116,-0.060764,0.018768,0.018431,0.057168,-0.003546,-0.016466,-0.033648,0.029267,-0.002636
0.034746,0.045722,0.013952,0.016081,-0.081548,-0.055976,-0.007803,-0.097602,-0.074279,0.022727,0.014013,0.054226,-0.000824,-0.020831,-0.036959,0.022978,-0.006279
0.022884,0.039453,0.011592,0.016175,-0.094258,-0.060221,-0.011570,-0.103862,-0.080286,0.022370,0.009800,0.050537,0.002005,-0.023355,-0.036226,0.023838,-0.009397
0.003415,0.017246,0.007461,0.001453,-0.101549,-0.071142,-0.015672,-0.102312,-0.085358,0.018327,0.004816,0.041201,0.004091,-0.021620,-0.033731,0.028059,-0.010486
-0.010518,-0.003408,0.001901,-0.012609,-0.107174,-0.089771,-0.017886,-0.099116,-0.089372,0.012423,-0.006575,0.026401,0.001131,-0.018322,-0.028732,0.032030,-0.011003
-0.025483,-0.031460,-0.004092,-0.016193,-0.106337,-0.095701,-0.017643,-0.094444,-0.088590,0.011236,-0.018234,0.014168,-0.003483,-0.010291,-0.037589,0.040562,-0.006639
-0.036357,-0.042742,0.002706,-0.003240,-0.105297,-0.088250,-0.015297,-0.087012,-0.092991,0.009710,-0.026725,0.012257,-0.004042,-0.000523,-0.049792,0.042784,-0.002094
-0.042824,-0.048287,0.008340,0.016668,-0.091465,-0.077174,-0.012403,-0.072525,-0.093650,0.009453,-0.034894,0.018368,0.005897,0.012312,-0.067389,0.044401,-0.006152
-0.039995,-0.035102,0.018488,0.036333,-0.076070,-0.056036,-0.008749,-0.071468,-0.091868,0.008321,-0.045895,0.025525,0.014502,0.026831,-0.076191,0.037645,-0.010716
-0.033158,-0.023328,0.018551,0.058270,-0.061694,-0.026693,-0.008624,-0.061211,-0.091182,0.007331,-0.043162,0.026741,0.030407,0.041312,-0.084261,0.036388,-0.014645
-0.029570,-0.025310,0.018817,0.074475,-0.059445,0.015327,-0.006553,-0.069540,-0.093274,0.005494,-0.042751,0.028375,0.041096,0.051178,-0.088572,0.032214,-0.012329
-0.030827,-0.024068,0.014254,0.087831,-0.056698,0.050649,-0.012745,-0.070258,-0.085682,-0.004042,-0.031867,0.026911,0.025068,0.054193,-0.086897,0.027057,-0.009517
-0.034346,-0.008274,0.007190,0.080923,-0.052099,0.066463,-0.020543,-0.064937,-0.077063,-0.015540,-0.020391,0.021846,0.004924,0.052136,-0.080971,0.009993,-0.006348
-0.033344,0.022022,0.001037,0.063983,-0.057831,0.046888,-0.038267,-0.061927,-0.067202,-0.026665,-0.022545,0.015030,-0.013494,0.046698,-0.063575,-0.005847,-0.007634
-0.030977,0.035570,-0.000437,0.030708,-0.055293,0.014638,-0.050912,-0.059258,-0.059761,-0.027657,-0.023672,0.004787,-0.033036,0.048375,-0.060513,-0.010419,-0.002441
-0.025689,0.032302,0.007458,0.006367,-0.059170,-0.022986,-0.063062,-0.050949,-0.065158,-0.028777,-0.012662,-0.000083,-0.050718,0.047534,-0.058506,-0.001379,0.011197
-0.018429,0.025067,0.009437,0.000309,-0.057819,-0.051462,-0.060675,-0.049551,-0.063404,-0.018148,0.001546,-0.004169,-0.054061,0.049334,-0.070775,0.009653,0.017008
-0.011873,0.045250,0.011426,-0.000274,-0.050246,-0.077137,-0.049421,-0.046278,-0.067669,-0.008785,0.006952,-0.013459,-0.049796,0.053422,-0.078227,0.013783,0.017134
-0.001940,0.074233,0.010600,-0.010821,-0.038207,-0.084191,-0.038424,-0.033910,-0.069796,0.004033,0.015046,-0.024055,-0.017738,0.063891,-0.105479,0.023680,0.013682
0.003401,0.067294,0.009454,-0.019525,-0.027847,-0.072927,-0.018969,-0.029305,-0.072320,0.014730,0.012169,-0.015380,0.019708,0.071563,-0.129557,0.032473,0.011865
0.005549,0.061752,0.001737,-0.018560,-0.028878,-0.053032,0.003065,-0.023781,-0.071884,0.018159,0.007634,-0.004174,0.032768,0.078869,-0.157735,0.040009,0.006076
-0.002752,0.053559,0.004638,-0.013956,-0.023991,-0.016782,0.022935,-0.016316,-0.069815,0.017633,-0.000009,0.015444,0.033220,0.075440,-0.169486,0.031085,0.001194
-0.009946,0.063112,0.007109,-0.007416,-0.028308,0.004428,0.028185,-0.007993,-0.060106,0.014288,-0.013042,0.034617,0.031219,0.066070,-0.168608,0.011051,-0.008201
-0.008545,0.060107,0.015201,-0.010233,-0.031895,0.016450,0.030277,-0.008298,-0.048414,0.014489,-0.028184,0.045547,0.025604,0.063064,-0.160009,-0.016191,-0.013368
0.001151,0.040147,0.022263,-0.001284,-0.034077,0.014683,0.021214,-0.006226,-0.043072,0.009697,-0.035918,0.055777,0.016947,0.057471,-0.138637,-0.037160,-0.020441
0.003148,0.013827,0.022027,0.003591,-0.033681,0.013703,0.018153,-0.011529,-0.037075,0.011179,-0.034486,0.048454,0.004715,0.049267,-0.110794,-0.048815,-0.017269
0.002887,0.010798,0.017139,0.009819,-0.028967,0.000635,0.011343,-0.016665,-0.032874,0.010326,-0.028946,0.029629,-0.007276,0.039171,-0.075915,-0.053489,-0.012171
0.004026,0.017961,0.010223,0.005594,-0.020762,-0.005456,0.002983,-0.018258,-0.026930,0.010673,-0.023489,0.005858,-0.007172,0.029097,-0.050762,-0.051454,-0.005887
0.012764,0.015025,0.009085,0.002714,-0.009809,-0.009757,-0.002083,-0.017892,-0.014780,0.012580,-0.017755,-0.006176,-0.015101,0.018405,-0.022758,-0.050088,0.002921
0.025430,0.022829,0.000863,0.003515,-0.008152,-0.006152,-0.006711,-0.016624,-0.006591,0.012852,-0.008679,-0.016433,-0.019205,0.013979,-0.009556,-0.036719,0.005021
0.020876,0.014192,0.002616,0.002437,-0.004960,0.006233,-0.010270,-0.013331,-0.000105,0.010591,0.000626,-0.015939,-0.022155,0.007524,0.004650,-0.024278,0.006288
0.012655,0.023142,0.008317,0.001153,-0.003655,0.016307,-0.012069,-0.007217,0.004403,0.006739,0.009949,-0.006391,-0.023174,0.006948,0.010269,-0.018610,0.002088
0.006212,0.022357,0.012657,-0.004539,-0.006548,0.014026,-0.012228,-0.010750,0.005682,0.006093,0.016736,0.003232,-0.026152,0.008542,0.011555,-0.015165,0.003719
0.000074,-0.001919,0.012046,0.008140,-0.009645,0.009545,-0.005101,-0.011325,0.003478,0.018646,0.001930,0.011028,-0.024545,0.010953,0.010853,-0.002966,0.005291
-0.010150,-0.025390,0.010919,0.011612,-0.011815,0.004117,0.004202,-0.010620,-0.002907,0.026716,-0.011148,0.005694,-0.020558,0.010949,0.009483,0.007391,0.009647
-0.019240,-0.032682,0.006314,0.013281,-0.011424,-0.001889,0.008958,-0.009751,-0.008061,0.030994,-0.022606,0.002826,-0.013660,0.010028,0.003858,0.015905,0.012128
-0.027197,-0.035798,0.000601,0.013148,-0.009780,-0.008768,0.012885,-0.007825,-0.012991,0.031479,-0.032800,-0.000176,-0.003852,0.008188,-0.003154,0.023723,0.012735
-0.027810,-0.035270,-0.001821,0.014152,-0.006883,-0.014104,0.015982,-0.004843,-0.012102,0.031367,-0.040912,-0.003310,-0.004893,0.005174,-0.003001,0.024542,0.015048
-0.020017,-0.030567,-0.003517,0.013942,-0.004731,-0.009169,0.014509,-0.001983,-0.009869,0.028101,-0.037161,-0.006652,-0.005776,0.001191,-0.002524,0.029854,0.016208
-0.014673,-0.031844,-0.006206,0.010844,-0.001726,-0.002491,0.011291,-0.000509,-0.006293,0.021681,-0.029016,-0.010141,-0.002728,-0.003762,-0.001763,0.026728,0.016212
-0.007844,-0.018197,-0.003546,0.006197,0.000368,0.005297,0.006461,0.001343,-0.003596,0.012389,-0.016581,-0.005795,0.001232,-0.002150,-0.001008,0.015273,0.009264
