AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020588,0.002411,-0.004560,-0.000603,0.003686,0.002602,-0.018035,0.002609,0.008150,0.001338,-0.005393,-0.016966,0.016134,-0.014984,0.012066,-0.000388,-0.012145
-0.018819,0.004819,-0.003653,0.002044,0.003281,0.002190,-0.017159,0.002832,0.008239,0.002951,-0.003692,-0.016746,0.017311,-0.014461,0.013226,-0.000404,-0.011691
-0.016863,0.007088,-0.002405,0.004551,0.003689,0.003785,-0.016120,0.002866,0.008984,0.003565,-0.000896,-0.016413,0.018439,-0.014291,0.014329,-0.000489,-0.011344
-0.015639,0.007358,-0.001787,0.007513,0.004387,0.005377,-0.015761,0.002029,0.009741,0.004159,0.001490,-0.015886,0.019532,-0.013118,0.014191,-0.000398,-0.010843
-0.014213,0.006126,-0.002078,0.012045,0.004443,0.006622,-0.015632,0.001105,0.010207,0.004811,0.003685,-0.015804,0.020552,-0.011306,0.013587,-0.001210,-0.010187
-0.013485,0.004116,-0.001990,0.015868,0.004393,0.006771,-0.015770,0.000871,0.010625,0.004825,0.005639,-0.017375,0.021461,-0.008679,0.012665,-0.002471,-0.009264
-0.012591,0.003682,-0.001801,0.020012,0.004354,0.008221,-0.015774,0.000983,0.010390,0.003511,0.007745,-0.018991,0.021779,-0.007127,0.012808,-0.004543,-0.008231
-0.011605,0.002229,-0.001987,0.022778,0.004358,0.009554,-0.014941,0.002202,0.010475,0.001083,0.009913,-0.020336,0.020766,-0.005995,0.014163,-0.006183,-0.007325
-0.010465,0.001299,-0.002507,0.024309,0.004282,0.009920,-0.013810,0.003265,0.010345,-0.001046,0.011340,-0.021786,0.019914,-0.004752,0.015372,-0.007762,-0.006672
-0.009635,-0.000262,-0.002883,0.025494,0.004017,0.010843,-0.012707,0.003800,0.010095,-0.002272,0.012508,-0.022564,0.019886,-0.003874,0.015814,-0.009450,-0.005936
-0.009176,-0.000776,-0.003633,0.026447,0.003784,0.011285,-0.011150,0.004692,0.009412,-0.002768,0.013625,-0.022849,0.019612,-0.002729,0.015161,-0.011021,-0.005431
-0.009948,-0.002249,-0.004921,0.027026,0.003331,0.011983,-0.009906,0.006037,0.008790,-0.003982,0.014383,-0.022075,0.018636,-0.001777,0.013426,-0.011061,-0.005097
-0.010704,-0.002430,-0.006120,0.026009,0.002673,0.010509,-0.008272,0.008375,0.008245,-0.004170,0.014997,-0.020066,0.017240,-0.001360,0.011808,-0.010875,-0.005156
-0.011062,-0.002847,-0.007277,0.024537,0.001861,0.008041,-0.007516,0.010357,0.007761,-0.004934,0.014157,-0.018128,0.016103,-0.001371,0.010636,-0.009294,-0.005376
-0.011190,-0.003468,-0.008546,0.022744,0.001514,0.006768,-0.005935,0.012744,0.006956,-0.004975,0.013199,-0.015064,0.015353,-0.001757,0.008407,-0.005622,-0.005383
-0.010860,-0.003886,-0.009697,0.021489,0.001286,0.006283,-0.004304,0.015038,0.005999,-0.004508,0.012126,-0.012502,0.014721,-0.002042,0.006662,-0.001956,-0.005372
-0.010024,-0.003237,-0.009173,0.021404,0.001151,0.006196,-0.002798,0.016182,0.005108,-0.003813,0.011850,-0.010004,0.013826,-0.002961,0.004998,0.001352,-0.005253
-0.009109,-0.001136,-0.008582,0.021404,0.000480,0.005111,-0.001467,0.016266,0.004134,-0.003888,0.010787,-0.006669,0.012933,-0.003798,0.003242,0.004625,-0.005114
-0.008886,-0.001398,-0.008088,0.020299,0.000292,0.002836,0.000159,0.015214,0.002889,-0.003729,0.008904,-0.004552,0.011996,-0.004565,0.000202,0.007427,-0.005306
-0.008455,-0.000535,-0.007695,0.019047,-0.000310,0.001461,0.000999,0.013267,0.001072,-0.004754,0.006808,-0.001996,0.011886,-0.005046,-0.001810,0.008245,-0.005453
-0.008273,0.000796,-0.007460,0.018828,-0.000807,0.000915,0.001988,0.010842,-0.001096,-0.005372,0.003907,0.000412,0.011301,-0.005462,-0.003618,0.009807,-0.006003
-0.007731,0.003221,-0.007438,0.018969,-0.001484,0.002107,0.003694,0.008349,-0.002264,-0.005842,0.000854,0.003571,0.011033,-0.006268,-0.005324,0.010652,-0.006090
-0.007430,0.005456,-0.006678,0.018824,-0.002064,0.001911,0.004710,0.007243,-0.003445,-0.006593,-0.001340,0.004919,0.012008,-0.007246,-0.007837,0.011025,-0.006153
-0.007485,0.004372,-0.006814,0.018492,-0.002311,0.001861,0.005620,0.006057,-0.004998,-0.006770,-0.003500,0.006475,0.013718,-0.008394,-0.009763,0.012040,-0.005938
-0.007169,0.003604,-0.006016,0.018803,-0.002996,0.001071,0.007062,0.003724,-0.007258,-0.006797,-0.006461,0.007980,0.015582,-0.009351,-0.011137,0.014445,-0.005369
-0.006712,0.004040,-0.006115,0.017904,-0.003717,0.000889,0.007843,0.001283,-0.009416,-0.006462,-0.008965,0.010610,0.016886,-0.010622,-0.011941,0.019140,-0.004213
-0.005666,0.006338,-0.005440,0.016547,-0.004753,0.000600,0.009128,0.000400,-0.011284,-0.008352,-0.011588,0.013102,0.017301,-0.012493,-0.012253,0.023396,-0.003346
-0.004309,0.009492,-0.004699,0.014608,-0.005800,-0.002198,0.010270,-0.000289,-0.013173,-0.010482,-0.013563,0.014815,0.017386,-0.014225,-0.012905,0.027258,-0.002476
-0.001963,0.013595,-0.004176,0.012452,-0.007384,-0.003599,0.011376,-0.002035,-0.014900,-0.012938,-0.015294,0.016454,0.015124,-0.015944,-0.012526,0.030633,-0.001680
-0.000317,0.017606,-0.003646,0.009892,-0.008682,-0.004488,0.012216,-0.004139,-0.016148,-0.014880,-0.015905,0.018155,0.012311,-0.017257,-0.011783,0.033460,-0.001007
0.000911,0.019777,-0.004519,0.007039,-0.009491,-0.006402,0.012729,-0.006976,-0.017225,-0.016309,-0.017257,0.019636,0.011375,-0.018909,-0.011755,0.035816,-0.000158
0.001294,0.020215,-0.005257,0.005063,-0.009655,-0.008208,0.013095,-0.010144,-0.018470,-0.016940,-0.017059,0.020544,0.010574,-0.020358,-0.012027,0.038139,0.000701
0.001720,0.019973,-0.005538,0.003287,-0.009287,-0.009491,0.013456,-0.012277,-0.019379,-0.016036,-0.016931,0.019484,0.010081,-0.021561,-0.011974,0.041478,0.001285
0.002787,0.019723,-0.004501,0.001485,-0.008390,-0.010634,0.014591,-0.013819,-0.019779,-0.013458,-0.016015,0.018731,0.011806,-0.022621,-0.011431,0.044157,0.001538
0.003976,0.019293,-0.003182,-0.000862,-0.007260,-0.010636,0.015733,-0.014358,-0.019329,-0.010821,-0.013907,0.018014,0.012415,-0.023771,-0.010293,0.045497,0.001906
0.005210,0.019373,-0.002190,-0.002764,-0.006049,-0.011591,0.016739,-0.014588,-0.018614,-0.008443,-0.012297,0.016424,0.012811,-0.024529,-0.009022,0.044156,0.002323
0.006371,0.019762,-0.001587,-0.004015,-0.004947,-0.012467,0.017483,-0.014816,-0.017723,-0.006405,-0.011036,0.014193,0.012851,-0.025238,-0.007857,0.041165,0.002596
0.007227,0.019136,-0.001384,-0.004155,-0.003659,-0.012620,0.017918,-0.014924,-0.017023,-0.004877,-0.009589,0.012081,0.012696,-0.025171,-0.006647,0.037630,0.002860
0.008145,0.018075,-0.001872,-0.004152,-0.002708,-0.012322,0.017443,-0.014324,-0.016030,-0.003852,-0.008405,0.010234,0.011832,-0.024283,-0.005488,0.035957,0.002999
0.008894,0.017179,-0.003494,-0.004626,-0.002029,-0.012772,0.016152,-0.012984,-0.014940,-0.000786,-0.005645,0.007700,0.010740,-0.022955,-0.003149,0.034156,0.003154
0.009280,0.017097,-0.005051,-0.004154,-0.001807,-0.014586,0.014649,-0.011938,-0.013720,0.001652,-0.002946,0.005012,0.009805,-0.021731,-0.000692,0.032654,0.003232
0.009237,0.016485,-0.006540,-0.004000,-0.002151,-0.018718,0.013934,-0.010255,-0.012518,0.004063,-0.000068,0.004239,0.008802,-0.020551,0.000835,0.031885,0.003275
0.008756,0.014605,-0.008071,-0.003811,-0.002472,-0.022384,0.013072,-0.008262,-0.011739,0.007166,0.003518,0.004245,0.007296,-0.019148,0.002507,0.030757,0.003075
0.008398,0.013624,-0.009157,-0.001696,-0.002846,-0.025591,0.011718,-0.005774,-0.010840,0.010282,0.006549,0.003865,0.005583,-0.017585,0.004394,0.029297,0.002784
0.007919,0.012492,-0.009754,0.001489,-0.003015,-0.028126,0.009575,-0.003870,-0.009697,0.011893,0.009904,0.004010,0.004103,-0.015949,0.006479,0.027416,0.002462
0.007078,0.010637,-0.010118,0.004984,-0.003024,-0.030429,0.007548,-0.002438,-0.007987,0.013606,0.011661,0.003128,0.003035,-0.013757,0.007284,0.024598,0.002054
0.006396,0.008134,-0.010135,0.008445,-0.002980,-0.031098,0.005281,-0.001341,-0.006500,0.013617,0.013145,0.002490,0.002945,-0.011616,0.007995,0.020317,0.001603
0.005903,0.007206,-0.009747,0.011224,-0.002917,-0.033736,0.003007,-0.000666,-0.005571,0.013110,0.014511,0.001309,0.003289,-0.009114,0.007653,0.015262,0.001070
0.005439,0.006196,-0.009882,0.012678,-0.002971,-0.034418,0.001469,0.000456,-0.004196,0.012580,0.015910,0.000975,0.003079,-0.006695,0.007212,0.009777,0.000990
0.005261,0.006596,-0.009369,0.014267,-0.002983,-0.035126,-0.000144,0.002335,-0.002964,0.012528,0.017374,0.000257,0.003760,-0.004116,0.005723,0.004056,0.000878
0.004329,0.004734,-0.009373,0.016013,-0.002688,-0.034536,-0.001436,0.003145,-0.002009,0.012923,0.018624,-0.000570,0.005464,-0.001743,0.005173,-0.001292,0.000934
0.003760,0.003193,-0.007816,0.016974,-0.001879,-0.033067,-0.002023,0.003271,-0.001312,0.013520,0.019164,-0.001368,0.006480,0.000323,0.004776,-0.004789,0.001030
0.002978,0.001532,-0.007079,0.016999,-0.001289,-0.031005,-0.003042,0.002873,-0.000520,0.013400,0.019976,-0.001791,0.006914,0.001983,0.004625,-0.005579,0.001555
0.002694,0.000743,-0.006087,0.017458,-0.001008,-0.028063,-0.003940,0.002840,-0.000061,0.010972,0.020376,-0.001519,0.007336,0.003184,0.004626,-0.006422,0.001959
0.002836,0.000907,-0.005028,0.017472,-0.001046,-0.026412,-0.004266,0.002747,0.000167,0.007662,0.020903,-0.001264,0.007746,0.004338,0.003988,-0.007692,0.002090
0.003039,0.001105,-0.004223,0.017128,-0.002123,-0.024387,-0.004494,0.001830,0.000426,0.004300,0.021383,-0.000973,0.007105,0.005415,0.003711,-0.008417,0.002173
0.002611,0.001882,-0.003199,0.016148,-0.003456,-0.022182,-0.005162,0.000227,0.000559,0.001442,0.021531,-0.000801,0.005206,0.006525,0.002969,-0.008946,0.002404
0.002132,0.002131,-0.002752,0.015059,-0.004774,-0.020722,-0.006219,-0.000744,0.000660,-0.001369,0.020334,-0.000115,0.003172,0.007408,0.003155,-0.009485,0.002830
0.000595,-0.000070,-0.001882,0.014209,-0.005097,-0.016911,-0.007359,-0.002123,0.000416,-0.004031,0.019282,0.000105,0.000648,0.008255,0.003842,-0.010428,0.003265
-0.000949,-0.002627,-0.001212,0.012703,-0.004976,-0.012597,-0.008513,-0.003311,0.000205,-0.005947,0.017528,0.000522,-0.001791,0.008298,0.004773,-0.009509,0.003388
-0.002549,-0.004769,0.000580,0.010123,-0.004435,-0.007140,-0.008527,-0.004490,0.000239,-0.006284,0.015991,0.000543,-0.001992,0.007830,0.005672,-0.006470,0.003686
-0.004079,-0.004997,0.002602,0.006148,-0.003288,-0.001756,-0.007762,-0.005295,0.000342,-0.006272,0.015467,0.000887,-0.001914,0.007225,0.005070,-0.003576,0.004176
-0.005020,-0.004065,0.004171,0.003771,-0.002120,0.003876,-0.006447,-0.005949,0.000066,-0.005772,0.014705,0.000593,-0.001487,0.006634,0.004407,-0.003659,0.004598
-0.005792,-0.003793,0.005348,0.003107,-0.001091,0.008436,-0.005033,-0.006340,-0.000117,-0.005514,0.013215,0.000801,-0.001585,0.005901,0.003379,-0.005741,0.005089
-0.006527,-0.004093,0.006554,0.002895,-0.000173,0.011931,-0.003109,-0.007114,-0.000304,-0.005761,0.011457,0.001353,-0.002515,0.005205,0.001721,-0.007690,0.005490
-0.006918,-0.005046,0.007631,0.001802,0.000352,0.015395,-0.001515,-0.007990,-0.000402,-0.005984,0.009760,0.001222,-0.003394,0.005327,-0.000102,-0.007657,0.006248
