AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001050,0.000446,0.000182,-0.001332,0.001165,0.001026,-0.000079,0.002243,0.001648,0.000008,0.000140,-0.002733,-0.000983,-0.001789,0.001132,-0.001747,0.001306
0.001228,0.000668,0.000061,-0.000963,0.000689,0.000992,-0.000253,0.001647,0.001156,0.000001,0.000072,-0.002764,-0.000862,-0.001606,0.000880,-0.001680,0.001042
0.001383,0.000876,-0.000042,-0.000640,0.000260,0.000972,-0.000400,0.001077,0.000717,0.000007,-0.000007,-0.002803,-0.000740,-0.001450,0.000684,-0.001601,0.000834
0.001509,0.001075,-0.000130,-0.000377,-0.000107,0.000944,-0.000519,0.000538,0.000351,0.000023,-0.000108,-0.002863,-0.000625,-0.001329,0.000559,-0.001491,0.000701
0.001601,0.001273,-0.000198,-0.000208,-0.000404,0.000939,-0.000616,0.000031,0.000059,0.000034,-0.000238,-0.002968,-0.000516,-0.001236,0.000511,-0.001327,0.000627
0.001663,0.001499,-0.000254,-0.000137,-0.000642,0.000934,-0.000696,-0.000431,-0.000155,0.000024,-0.000405,-0.003133,-0.000419,-0.001169,0.000557,-0.001116,0.000594
0.001706,0.001750,-0.000294,-0.000176,-0.000817,0.000947,-0.000769,-0.000840,-0.000285,-0.000014,-0.000597,-0.003355,-0.000340,-0.001138,0.000702,-0.000878,0.000585
0.001722,0.002002,-0.000299,-0.000271,-0.000934,0.000954,-0.000842,-0.001190,-0.000331,-0.000067,-0.000816,-0.003609,-0.000281,-0.001115,0.000906,-0.000610,0.000600
0.001705,0.002229,-0.000267,-0.000429,-0.000995,0.000942,-0.000919,-0.001478,-0.000303,-0.000134,-0.001036,-0.003891,-0.000252,-0.001106,0.001152,-0.000306,0.000640
0.001650,0.002409,-0.000212,-0.000607,-0.001013,0.000854,-0.000997,-0.001713,-0.000216,-0.000214,-0.001254,-0.004210,-0.000256,-0.001118,0.001432,0.000029,0.000690
0.001567,0.002535,-0.000145,-0.000809,-0.000992,0.000720,-0.001074,-0.001920,-0.000091,-0.000308,-0.001463,-0.004524,-0.000279,-0.001143,0.001721,0.000393,0.000744
0.001456,0.002598,-0.000071,-0.001041,-0.000934,0.000573,-0.001151,-0.002102,0.000064,-0.000416,-0.001663,-0.004815,-0.000308,-0.001176,0.002003,0.000769,0.000801
0.001320,0.002591,0.000008,-0.001295,-0.000849,0.000423,-0.001228,-0.002251,0.000242,-0.000530,-0.001849,-0.005079,-0.000343,-0.001215,0.002267,0.001133,0.000863
0.001149,0.002486,0.000082,-0.001555,-0.000741,0.000302,-0.001311,-0.002367,0.000432,-0.000651,-0.002009,-0.005291,-0.000392,-0.001264,0.002515,0.001472,0.000929
0.000944,0.002278,0.000146,-0.001784,-0.000617,0.000219,-0.001394,-0.002447,0.000631,-0.000781,-0.002138,-0.005450,-0.000474,-0.001326,0.002745,0.001783,0.000996
0.000715,0.002011,0.000199,-0.001953,-0.000486,0.000181,-0.001483,-0.002477,0.000830,-0.000922,-0.002228,-0.005540,-0.000583,-0.001401,0.002969,0.002059,0.001066
0.000481,0.001709,0.000247,-0.002060,-0.000347,0.000189,-0.001577,-0.002455,0.001020,-0.001072,-0.002283,-0.005565,-0.000709,-0.001477,0.003184,0.002301,0.001142
0.000226,0.001390,0.000268,-0.002059,-0.000264,0.000218,-0.001719,-0.002484,0.001095,-0.001253,-0.002312,-0.005485,-0.000822,-0.001573,0.003356,0.002570,0.001239
-0.000037,0.001021,0.000260,-0.001970,-0.000228,0.000270,-0.001889,-0.002547,0.001064,-0.001448,-0.002318,-0.005319,-0.000932,-0.001678,0.003483,0.002855,0.001349
-0.000296,0.000631,0.000224,-0.001800,-0.000236,0.000331,-0.002084,-0.002636,0.000939,-0.001641,-0.002290,-0.005071,-0.001034,-0.001789,0.003563,0.003143,0.001461
-0.000536,0.000227,0.000159,-0.001551,-0.000287,0.000393,-0.002299,-0.002740,0.000727,-0.001829,-0.002227,-0.004731,-0.001131,-0.001899,0.003588,0.003417,0.001573
-0.000763,-0.000186,0.000076,-0.001252,-0.000379,0.000447,-0.002527,-0.002846,0.000439,-0.002008,-0.002128,-0.004302,-0.001209,-0.001999,0.003555,0.003656,0.001685
-0.000967,-0.000600,-0.000024,-0.000928,-0.000510,0.000492,-0.002762,-0.002943,0.000083,-0.002186,-0.001994,-0.003783,-0.001265,-0.002083,0.003463,0.003867,0.001792
-0.001142,-0.001006,-0.000132,-0.000600,-0.000668,0.000527,-0.002990,-0.003041,-0.000331,-0.002357,-0.001827,-0.003204,-0.001293,-0.002149,0.003303,0.004045,0.001885
-0.001307,-0.001397,-0.000243,-0.000301,-0.000846,0.000552,-0.003200,-0.003140,-0.000790,-0.002500,-0.001632,-0.002566,-0.001284,-0.002196,0.003080,0.004184,0.001960
-0.001462,-0.001767,-0.000346,-0.000039,-0.001036,0.000587,-0.003379,-0.003238,-0.001277,-0.002602,-0.001418,-0.001873,-0.001231,-0.002226,0.002805,0.004284,0.002010
-0.001601,-0.002108,-0.000437,0.000231,-0.001240,0.000644,-0.003527,-0.003325,-0.001782,-0.002652,-0.001185,-0.001133,-0.001138,-0.002238,0.002483,0.004342,0.002034
-0.001716,-0.002429,-0.000512,0.000503,-0.001453,0.000718,-0.003641,-0.003400,-0.002292,-0.002647,-0.000934,-0.000366,-0.001017,-0.002225,0.002119,0.004354,0.002028
-0.001807,-0.002687,-0.000582,0.000775,-0.001673,0.000793,-0.003705,-0.003458,-0.002794,-0.002582,-0.000678,0.000403,-0.000885,-0.002182,0.001731,0.004316,0.001995
-0.001870,-0.002881,-0.000646,0.001032,-0.001894,0.000869,-0.003721,-0.003491,-0.003267,-0.002453,-0.000420,0.001165,-0.000734,-0.002102,0.001322,0.004224,0.001933
-0.001673,-0.002789,-0.000631,0.001131,-0.001744,0.000813,-0.003207,-0.002976,-0.003209,-0.001983,-0.000063,0.001933,-0.000494,-0.001610,0.000718,0.003616,0.001624
-0.001476,-0.002662,-0.000617,0.001198,-0.001598,0.000757,-0.002699,-0.002487,-0.003124,-0.001526,0.000261,0.002610,-0.000262,-0.001130,0.000153,0.003024,0.001320
-0.001274,-0.002479,-0.000596,0.001228,-0.001454,0.000687,-0.002195,-0.002023,-0.003012,-0.001081,0.000539,0.003183,-0.000042,-0.000664,-0.000367,0.002447,0.001022
-0.001060,-0.002246,-0.000569,0.001214,-0.001308,0.000622,-0.001700,-0.001579,-0.002872,-0.000650,0.000774,0.003651,0.000167,-0.000215,-0.000838,0.001881,0.000734
-0.000838,-0.001969,-0.000528,0.001177,-0.001156,0.000553,-0.001215,-0.001154,-0.002697,-0.000228,0.000968,0.004026,0.000367,0.000215,-0.001258,0.001337,0.000458
-0.000609,-0.001654,-0.000471,0.001116,-0.000993,0.000485,-0.000741,-0.000743,-0.002489,0.000178,0.001132,0.004312,0.000555,0.000623,-0.001630,0.000825,0.000199
-0.000375,-0.001310,-0.000406,0.001044,-0.000820,0.000387,-0.000281,-0.000344,-0.002249,0.000567,0.001268,0.004504,0.000726,0.001000,-0.001951,0.000346,-0.000047
-0.000138,-0.000946,-0.000333,0.000952,-0.000631,0.000271,0.000170,0.000041,-0.001978,0.000937,0.001373,0.004612,0.000884,0.001346,-0.002229,-0.000097,-0.000279
0.000099,-0.000582,-0.000251,0.000834,-0.000425,0.000146,0.000611,0.000412,-0.001675,0.001277,0.001444,0.004642,0.001032,0.001659,-0.002469,-0.000505,-0.000499
0.000333,-0.000230,-0.000160,0.000690,-0.000200,0.000014,0.001040,0.000772,-0.001340,0.001585,0.001484,0.004597,0.001167,0.001941,-0.002671,-0.000895,-0.000702
0.000550,0.000090,-0.000065,0.000521,0.000044,-0.000113,0.001444,0.001125,-0.000967,0.001857,0.001501,0.004471,0.001276,0.002189,-0.002819,-0.001273,-0.000890
0.000745,0.000361,0.000027,0.000341,0.000304,-0.000229,0.001822,0.001474,-0.000552,0.002088,0.001503,0.004268,0.001340,0.002400,-0.002909,-0.001635,-0.001062
0.000917,0.000593,0.000115,0.000156,0.000576,-0.000320,0.002167,0.001833,-0.000096,0.002275,0.001494,0.003997,0.001357,0.002568,-0.002926,-0.001982,-0.001216
0.001073,0.000797,0.000205,-0.000031,0.000860,-0.000382,0.002477,0.002204,0.000401,0.002418,0.001476,0.003659,0.001332,0.002699,-0.002862,-0.002310,-0.001351
0.001186,0.000970,0.000280,-0.000185,0.001095,-0.000429,0.002702,0.002482,0.000829,0.002493,0.001434,0.003297,0.001289,0.002764,-0.002754,-0.002552,-0.001444
0.001260,0.001093,0.000338,-0.000309,0.001282,-0.000459,0.002848,0.002672,0.001185,0.002507,0.001370,0.002914,0.001224,0.002769,-0.002607,-0.002709,-0.001496
0.001298,0.001178,0.000379,-0.000400,0.001419,-0.000481,0.002913,0.002777,0.001467,0.002466,0.001284,0.002520,0.001139,0.002717,-0.002426,-0.002784,-0.001510
0.001303,0.001223,0.000400,-0.000454,0.001506,-0.000490,0.002899,0.002802,0.001671,0.002374,0.001181,0.002130,0.001035,0.002613,-0.002216,-0.002779,-0.001486
0.001276,0.001225,0.000402,-0.000474,0.001540,-0.000488,0.002810,0.002750,0.001797,0.002236,0.001061,0.001756,0.000918,0.002462,-0.001981,-0.002704,-0.001424
0.001217,0.001189,0.000385,-0.000475,0.001519,-0.000476,0.002649,0.002627,0.001843,0.002049,0.000930,0.001410,0.000792,0.002269,-0.001727,-0.002557,-0.001327
0.001130,0.001115,0.000353,-0.000458,0.001445,-0.000453,0.002420,0.002432,0.001807,0.001818,0.000792,0.001090,0.000660,0.002037,-0.001465,-0.002346,-0.001197
0.001010,0.001003,0.000308,-0.000431,0.001320,-0.000421,0.002130,0.002167,0.001690,0.001553,0.000652,0.000799,0.000530,0.001769,-0.001202,-0.002073,-0.001040
0.000858,0.000854,0.000256,-0.000396,0.001145,-0.000372,0.001786,0.001837,0.001496,0.001262,0.000511,0.000548,0.000408,0.001467,-0.000941,-0.001744,-0.000861
0.000674,0.000671,0.000199,-0.000334,0.000924,-0.000303,0.001394,0.001451,0.001226,0.000955,0.000373,0.000344,0.000298,0.001133,-0.000688,-0.001365,-0.000666
0.000467,0.000456,0.000139,-0.000245,0.000658,-0.000214,0.000961,0.001011,0.000883,0.000637,0.000243,0.000188,0.000195,0.000773,-0.000447,-0.000942,-0.000455
0.000241,0.000231,0.000073,-0.000132,0.000349,-0.000112,0.000494,0.000525,0.000471,0.000316,0.000118,0.000073,0.000095,0.000393,-0.000216,-0.000484,-0.000232
