AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.003299,0.000221,0.000772,0.002308,0.003356,0.002414,0.000048,0.000006,0.002918,0.007472,0.000724,0.003213,0.000309,0.002306,0.004432,-0.000014
-0.001382,-0.005253,-0.000762,-0.000002,0.000856,0.000800,0.003022,-0.000540,0.000639,0.000539,0.007436,-0.000000,0.004396,0.000664,0.000604,0.001332,0.000113
-0.004507,-0.004486,-0.003369,-0.000299,-0.000000,0.000039,0.002256,-0.002047,0.001453,-0.000024,0.004311,-0.000516,0.006291,0.001818,-0.000072,-0.000388,0.000527
-0.005220,-0.002630,-0.005172,-0.001045,-0.000848,0.000282,0.000620,-0.003940,0.001339,-0.000048,0.001442,-0.002786,0.008411,0.002261,-0.000276,-0.003012,0.000313
-0.005175,-0.001690,-0.006468,-0.002449,-0.002163,0.000569,0.000022,-0.005712,0.000009,0.000387,-0.000291,-0.004369,0.009573,0.000618,0.000064,-0.001778,0.000342
-0.004506,-0.001702,-0.007103,-0.004797,-0.002843,0.001078,-0.000182,-0.006824,-0.000107,0.002261,-0.004269,-0.003704,0.008954,0.000088,0.000141,0.000014,-0.000007
-0.004242,-0.003100,-0.005891,-0.007354,-0.002842,0.001246,-0.000679,-0.005778,-0.000561,0.004913,-0.008173,-0.001099,0.006897,-0.000150,0.000050,0.001960,-0.000286
-0.003303,-0.003372,-0.004391,-0.009424,-0.002004,0.002417,-0.000776,-0.002586,-0.000941,0.005667,-0.010677,0.000299,0.003906,-0.001379,0.000202,0.005555,-0.000121
-0.001817,-0.003744,-0.002331,-0.010630,-0.000320,0.004859,-0.000289,-0.000498,-0.001333,0.004344,-0.010134,0.002457,0.000287,-0.002856,0.000166,0.009431,0.000216
-0.000411,-0.003578,-0.000973,-0.010687,0.000404,0.007022,0.000287,0.000195,-0.001097,0.000736,-0.008929,0.003342,-0.001737,-0.003486,-0.000231,0.012256,0.000895
0.000247,-0.002863,-0.000015,-0.009017,0.002164,0.006593,0.002524,0.002295,-0.000258,-0.000748,-0.007253,0.001866,-0.006805,-0.003535,-0.002161,0.010582,0.001727
0.001460,-0.000288,0.000463,-0.005648,0.003745,0.006314,0.003737,0.004793,-0.000002,-0.005519,-0.004942,0.001420,-0.010606,-0.003132,-0.004690,0.006741,0.003685
0.004189,0.000950,0.000897,-0.002671,0.004743,0.006080,0.002682,0.004431,0.000828,-0.009092,-0.001937,0.000229,-0.011202,-0.001763,-0.006137,0.003540,0.004542
0.005101,0.004369,0.000124,-0.000098,0.005027,0.004971,0.001599,0.003566,0.000732,-0.009221,-0.000001,-0.000338,-0.008119,-0.001021,-0.006077,0.001459,0.005562
0.005764,0.007673,-0.000313,0.000057,0.003960,0.002176,0.000819,0.002828,0.001382,-0.007036,0.000878,-0.002603,-0.002736,-0.000003,-0.005983,0.000513,0.004845
0.003586,0.007828,-0.000868,0.002062,0.001408,-0.000166,0.000142,0.002250,0.000893,-0.004029,0.003321,-0.003375,0.000076,0.000411,-0.004719,-0.000005,0.004307
0.001457,0.009425,-0.001980,0.003419,-0.000036,-0.003549,-0.000244,0.002048,0.000287,-0.001530,0.003809,-0.001641,0.004893,0.001308,-0.002007,-0.001095,0.002690
-0.000000,0.008896,-0.002950,0.002890,-0.001611,-0.007354,-0.002252,0.000918,-0.000012,0.000018,0.004541,-0.000030,0.010298,0.002497,-0.000046,-0.003706,0.000603
-0.001793,0.007087,-0.003630,0.001209,-0.003299,-0.007215,-0.003351,0.000620,-0.000564,0.002272,0.005219,0.000942,0.011639,0.003502,0.000465,-0.007227,-0.000315
-0.004242,0.003944,-0.002844,0.000377,-0.003748,-0.004527,-0.003366,0.000295,-0.001262,0.004339,0.005674,0.001858,0.008406,0.003512,0.001099,-0.011168,-0.002195
-0.007052,0.001241,-0.001025,0.000614,-0.003379,-0.000959,-0.003004,0.000054,-0.002293,0.004707,0.006024,0.003229,0.002827,0.002301,0.002129,-0.013691,-0.002412
-0.008645,0.000003,-0.000053,0.001334,-0.002345,0.000067,-0.002884,-0.000487,-0.002438,0.004766,0.005894,0.002804,-0.000062,0.001519,0.003414,-0.013801,-0.002108
-0.008651,-0.001241,0.000340,0.002317,-0.000987,0.002341,-0.002348,-0.000964,-0.002344,0.005115,0.005623,0.001131,-0.004105,0.000632,0.004843,-0.011603,-0.000595
-0.005899,-0.002873,0.001740,0.001119,-0.000055,0.005600,-0.000946,-0.000000,-0.001499,0.005550,0.004169,0.000057,-0.008902,0.000424,0.005320,-0.006361,0.000026
-0.002628,-0.003549,0.004499,0.000386,0.000341,0.004279,0.000008,0.000961,-0.001076,0.004786,0.001915,-0.000000,-0.008718,0.000144,0.005485,-0.000296,0.001729
-0.000146,-0.002011,0.006697,0.000003,0.000260,0.000566,0.001145,0.002802,-0.000736,0.002367,-0.000003,0.000295,-0.003792,0.000023,0.005314,0.002557,0.003730
0.000741,-0.000420,0.007695,-0.000468,-0.000009,-0.001596,0.002189,0.002228,-0.000551,0.000348,-0.001734,0.001443,-0.000147,0.000004,0.005299,0.008333,0.004850
0.002422,0.000052,0.008346,-0.003496,-0.000150,-0.003645,0.002817,0.000586,-0.000556,-0.000129,-0.003287,0.003132,0.001544,-0.000027,0.003972,0.011907,0.004974
0.003289,0.000241,0.007774,-0.007891,-0.000002,-0.001585,0.002732,-0.000157,-0.000641,-0.001234,-0.003838,0.004006,0.006216,-0.000572,0.001686,0.013284,0.004384
0.000919,-0.000254,0.005344,-0.009921,0.000058,-0.000029,0.002347,-0.002258,-0.000734,-0.002591,-0.004523,0.004843,0.009466,-0.002424,0.000143,0.010093,0.003568
-0.000385,-0.002081,0.001325,-0.008780,0.000069,0.000532,0.001764,-0.006098,-0.001385,-0.003757,-0.005346,0.003600,0.010065,-0.004808,-0.000393,0.003293,0.002574
-0.003918,-0.005623,-0.000294,-0.006002,0.000001,0.002258,0.001358,-0.008408,-0.002183,-0.002574,-0.006166,0.000526,0.008715,-0.007407,0.000151,-0.000439,0.002274
-0.007672,-0.009707,-0.004538,-0.004039,-0.000002,0.005847,0.001154,-0.006937,-0.002788,-0.000454,-0.006026,-0.001189,0.006204,-0.008930,0.000817,-0.007487,0.002276
-0.011456,-0.011066,-0.008749,-0.003830,0.000023,0.007749,0.001068,-0.002085,-0.003594,0.000532,-0.005176,-0.003551,0.004544,-0.009398,0.001250,-0.014410,0.003194
-0.014628,-0.012465,-0.011724,-0.003202,0.000307,0.006176,0.000413,0.000408,-0.004416,0.003258,-0.003747,-0.001026,0.003453,-0.008503,0.000027,-0.018373,0.004532
-0.016558,-0.012440,-0.013648,-0.001999,0.000336,0.001890,-0.000009,0.004829,-0.005084,0.006880,-0.000773,0.000304,0.002476,-0.006201,-0.000350,-0.016985,0.005731
-0.016268,-0.010894,-0.012352,-0.001866,0.000265,0.000605,-0.000516,0.009175,-0.005204,0.010760,0.000779,0.003139,0.000567,-0.003215,-0.001813,-0.010876,0.006821
-0.012616,-0.007533,-0.009237,-0.003499,0.000400,0.000670,-0.001601,0.011066,-0.004382,0.013501,0.005933,0.006247,-0.000109,-0.000707,-0.004657,-0.002130,0.006827
-0.007649,-0.003626,-0.005279,-0.004937,0.000721,0.001136,-0.003132,0.010217,-0.002770,0.014051,0.010377,0.009943,-0.002055,0.000050,-0.008069,0.000788,0.005431
-0.001467,0.000009,-0.001729,-0.004613,0.000462,0.001552,-0.004935,0.006316,-0.001502,0.009293,0.010964,0.010871,-0.003806,0.001516,-0.012106,0.008139,0.001973
0.000486,0.002634,0.000007,-0.002406,0.000022,0.001062,-0.006057,0.001608,-0.000053,0.003289,0.007026,0.006457,-0.004948,0.002689,-0.011686,0.013294,-0.000013
0.007069,0.006835,0.001597,0.000029,-0.000070,0.001969,-0.006181,-0.000644,0.001354,-0.000001,0.002342,0.000289,-0.005472,0.003499,-0.008933,0.013399,-0.003306
0.012335,0.012579,0.003690,0.001691,0.000001,0.003717,-0.005118,-0.004560,0.004572,-0.004020,0.000000,-0.003033,-0.004759,0.003513,-0.003876,0.010961,-0.007696
0.013763,0.014537,0.005662,0.004815,0.000494,0.004801,-0.003489,-0.007030,0.007519,-0.010003,-0.002867,-0.008159,-0.003879,0.002685,-0.000918,0.006861,-0.010511
0.012031,0.012279,0.006068,0.008906,0.001335,0.003531,-0.001459,-0.008408,0.009205,-0.013271,-0.006809,-0.010139,-0.002065,0.001440,0.000093,0.003580,-0.011402
0.008333,0.006030,0.006219,0.012486,0.001863,0.002430,-0.000160,-0.008661,0.009385,-0.012330,-0.005985,-0.009400,-0.000167,0.000141,0.002423,0.001844,-0.009352
0.004213,0.000344,0.005909,0.013148,0.002008,0.000080,0.000624,-0.007586,0.008261,-0.008639,-0.002437,-0.007772,0.000903,-0.000241,0.005671,0.001672,-0.005488
0.001013,-0.002438,0.005576,0.011246,0.001878,-0.001350,0.002696,-0.005526,0.004980,-0.003663,-0.000119,-0.005151,0.000925,-0.001738,0.008003,0.003358,-0.001940
0.000032,-0.006127,0.004492,0.008029,0.000882,-0.004372,0.003798,-0.003665,0.000862,-0.001073,0.000852,-0.003416,0.000346,-0.002993,0.006409,0.007119,-0.000088
-0.001345,-0.008086,0.002318,0.003379,-0.000024,-0.008532,0.004082,-0.001461,-0.000470,-0.000146,0.001841,-0.002936,-0.000012,-0.003556,0.002701,0.010918,0.001149
-0.001793,-0.007387,0.000728,0.000271,-0.001324,-0.011493,0.003782,-0.000308,-0.003526,0.000024,0.002052,-0.004167,-0.000492,-0.003204,0.000023,0.010708,0.001977
-0.000935,-0.003795,0.000620,-0.000906,-0.002459,-0.011674,0.003238,0.000536,-0.004852,-0.000062,0.001296,-0.006480,-0.001391,-0.002722,-0.000928,0.007562,0.001998
0.000049,-0.000382,0.001841,-0.004096,-0.002519,-0.009753,0.002555,0.002052,-0.004176,-0.000825,0.000149,-0.005968,-0.001740,-0.002118,-0.004205,0.002116,0.001316
0.001766,0.001745,0.003913,-0.006400,-0.001483,-0.007060,0.001959,0.001960,-0.002104,-0.002752,-0.000130,-0.002603,-0.000809,-0.001275,-0.007710,-0.000170,0.001178
0.004852,0.006013,0.007162,-0.006833,-0.000460,-0.003891,0.000288,0.000624,-0.000825,-0.004213,-0.000038,-0.000061,0.000025,-0.000121,-0.009293,-0.005031,0.002489
0.008697,0.008599,0.010183,-0.004927,-0.000309,-0.003402,-0.000812,-0.000344,-0.000201,-0.004790,-0.000002,0.000820,0.001680,0.000494,-0.007239,-0.013034,0.006161
0.013741,0.010305,0.011797,-0.000204,-0.000767,-0.005163,-0.003535,-0.002959,-0.000284,-0.004478,-0.000355,0.001999,0.004575,0.002142,-0.002502,-0.015810,0.012982
0.019443,0.012654,0.010262,0.002851,-0.001969,-0.008572,-0.006992,-0.007034,-0.001217,-0.004129,-0.001590,0.001308,0.007014,0.003724,-0.000000,-0.013176,0.021996
0.021229,0.014067,0.005570,0.009796,-0.004345,-0.012506,-0.010253,-0.009908,-0.002855,-0.003633,-0.003984,0.000061,0.007136,0.004405,0.001660,-0.007085,0.031002
0.017959,0.012601,0.000719,0.014461,-0.006932,-0.013723,-0.011454,-0.009997,-0.004606,-0.001919,-0.004617,-0.000755,0.003651,0.003882,0.004397,-0.001732,0.034875
0.011570,0.009622,-0.000613,0.015129,-0.007772,-0.010672,-0.009339,-0.005660,-0.005748,-0.000952,-0.002509,-0.002578,0.000023,0.002997,0.006517,0.000118,0.031136
0.003202,0.006665,-0.003261,0.004984,-0.004692,-0.001449,-0.003343,-0.000630,-0.005557,-0.000213,-0.000123,-0.001843,-0.001215,0.001839,0.005970,0.003190,0.018185
-0.000506,0.003723,-0.004321,-0.000636,-0.000304,0.002590,0.000195,0.001561,-0.003791,-0.000001,0.001527,-0.000000,-0.003619,0.000665,0.005669,0.005675,0.002545
-0.008667,0.000419,-0.001078,-0.013544,0.002241,0.017147,0.006760,0.008842,-0.002665,0.000293,0.007837,0.003285,-0.005730,0.000149,0.005748,0.005828,-0.003590
-0.017491,-0.001047,0.000362,-0.032907,0.008590,0.032786,0.015756,0.015264,-0.002585,0.001012,0.015108,0.010959,-0.007162,0.000078,0.006994,0.003750,-0.024847
-0.020656,-0.003534,0.003355,-0.045070,0.012299,0.038122,0.021028,0.019167,-0.002965,0.001460,0.018701,0.016748,-0.005186,0.000684,0.008535,0.001549,-0.042799
-0.018261,-0.005407,0.005179,-0.041483,0.010483,0.030836,0.019869,0.019278,-0.003716,0.001825,0.016976,0.018187,-0.001532,0.000798,0.010099,0.000428,-0.050900
-0.012653,-0.006592,0.002497,-0.022164,0.003685,0.014254,0.012085,0.015576,-0.004498,0.000774,0.010174,0.013411,0.000005,-0.000018,0.010948,0.000409,-0.049287
-0.006272,-0.008698,-0.000098,-0.003053,-0.000033,0.000927,0.003237,0.009299,-0.004669,0.000068,0.002796,0.004919,0.001126,-0.001697,0.010727,0.000841,-0.042933
-0.000848,-0.009736,-0.005054,0.005428,-0.005445,-0.006662,-0.000303,0.002484,-0.004571,-0.000428,-0.000051,0.000032,0.000851,-0.004012,0.007344,0.001146,-0.033196
0.000991,-0.008265,-0.013131,0.026696,-0.013042,-0.022291,-0.006586,-0.000165,-0.002695,-0.001791,-0.004420,-0.003678,0.000724,-0.005744,0.001047,0.001536,-0.021557
0.005395,-0.004674,-0.020010,0.041206,-0.016081,-0.029551,-0.012410,-0.004418,-0.000105,-0.003525,-0.010169,-0.011624,0.000086,-0.006238,-0.001190,0.000162,-0.009056
0.007187,-0.001314,-0.021940,0.041956,-0.013136,-0.023099,-0.012233,-0.009402,0.001818,-0.005339,-0.012054,-0.016067,-0.000636,-0.004896,-0.007470,-0.000202,-0.000138
0.006995,-0.000006,-0.018617,0.032093,-0.006560,-0.011377,-0.007433,-0.013988,0.004622,-0.006093,-0.011319,-0.015118,-0.003700,-0.002286,-0.012482,-0.001951,0.003697
0.004888,0.000820,-0.012062,0.018381,-0.001215,-0.001626,-0.001449,-0.014579,0.006379,-0.003751,-0.011027,-0.009919,-0.005998,-0.000310,-0.018129,-0.005342,0.010822
0.002122,0.001561,-0.004281,0.006572,0.000673,0.001440,0.000675,-0.011630,0.006743,-0.000040,-0.011097,-0.001989,-0.006615,0.000361,-0.021596,-0.008543,0.015843
0.000677,0.001988,-0.000005,0.000469,0.004042,0.008630,0.004113,-0.008541,0.005710,0.001109,-0.011229,0.000696,-0.007476,0.001151,-0.022235,-0.009787,0.018822
0.000007,0.001181,0.003569,-0.001287,0.004893,0.010344,0.005547,-0.006876,0.003574,0.002313,-0.010837,0.006472,-0.007839,0.000173,-0.019755,-0.010118,0.018422
-0.000076,0.000755,0.007519,-0.001340,0.002696,0.005513,0.003663,-0.006401,0.000768,0.001362,-0.007524,0.012685,-0.006938,-0.000340,-0.014739,-0.009671,0.015097
-0.000293,0.000439,0.008953,-0.000249,0.000408,0.000882,0.001197,-0.005908,-0.000213,0.000297,-0.002698,0.017148,-0.005218,-0.001851,-0.008218,-0.007887,0.009969
0.000041,0.000742,0.008635,0.000474,-0.000269,-0.000823,-0.000017,-0.006311,-0.002011,-0.000163,0.000001,0.017041,-0.004264,-0.002416,-0.001612,-0.006261,0.004900
0.001692,0.001741,0.005874,0.002801,-0.001872,-0.003249,-0.002438,-0.008444,-0.001778,-0.002936,0.003052,0.013215,-0.004048,-0.001192,0.000073,-0.004443,0.000733
0.005370,0.002118,0.002229,0.002409,-0.001749,-0.004789,-0.005428,-0.012020,-0.001004,-0.008215,0.009811,0.006103,-0.004480,0.000088,0.003241,-0.003054,-0.000559
0.007855,0.001238,0.000127,0.000046,-0.000614,-0.002212,-0.005929,-0.012308,-0.000168,-0.010429,0.012379,0.000414,-0.004020,0.002098,0.003944,-0.001594,-0.002615
0.008055,0.000281,-0.000196,-0.002008,0.000396,-0.000113,-0.004358,-0.005973,0.000400,-0.006890,0.009572,-0.001235,-0.002097,0.005648,0.002546,-0.000510,-0.004013
0.006313,-0.000013,-0.000322,-0.006409,0.002797,0.001200,-0.002404,-0.000131,0.002189,-0.001154,0.004372,-0.005876,-0.000746,0.009745,0.000128,-0.000041,-0.003020
0.002576,-0.000846,-0.000158,-0.009258,0.005347,0.002976,-0.000619,0.002849,0.003726,0.000628,0.000078,-0.008348,0.000001,0.013093,-0.002776,-0.000003,-0.000509
0.000059,-0.001513,0.000035,-0.010933,0.007404,0.003037,0.000029,0.009447,0.004187,0.004269,-0.001933,-0.008313,0.001695,0.014700,-0.009082,-0.000174,0.000347
-0.002000,-0.002358,0.001518,-0.011284,0.008416,0.001467,0.001461,0.016952,0.004245,0.009535,-0.006179,-0.006441,0.005531,0.014425,-0.014323,-0.000043,0.002412
-0.006032,-0.002642,0.005170,-0.008771,0.008270,0.000060,0.004046,0.020714,0.003938,0.012830,-0.007958,-0.004683,0.009237,0.012477,-0.015387,-0.000067,0.004398
-0.007681,-0.002058,0.006270,-0.004477,0.006486,0.000145,0.005474,0.019627,0.003050,0.012917,-0.006201,-0.003917,0.011272,0.009074,-0.014965,-0.000045,0.004430
-0.005296,-0.000372,0.004356,-0.000122,0.003250,-0.000002,0.005097,0.012967,0.000322,0.011002,-0.002488,-0.005120,0.009775,0.006472,-0.015941,-0.000743,0.003500
-0.001869,0.000175,0.001358,0.002002,0.000336,0.000243,0.003788,0.004609,-0.000794,0.008878,-0.000072,-0.008450,0.006482,0.003767,-0.017170,-0.001314,0.002492
-0.000004,0.001490,0.000010,0.005320,-0.000504,0.000619,0.002162,0.000145,-0.003091,0.007201,0.001210,-0.012040,0.002786,0.001160,-0.015762,-0.001145,0.001507
0.001013,0.003189,-0.000421,0.007977,-0.002353,0.000804,0.000650,-0.001505,-0.004722,0.006216,0.004069,-0.015275,0.000164,0.000117,-0.010443,-0.001110,0.000951
0.000062,0.001300,-0.001640,0.006591,-0.001993,0.000001,-0.000102,-0.003450,-0.001474,0.003605,0.002956,-0.011016,-0.000168,-0.001512,0.000182,0.000136,0.000226
-0.000219,0.000227,-0.002409,0.004217,-0.000863,-0.000512,-0.001617,-0.004046,-0.000109,0.001309,0.001719,-0.006158,-0.000759,-0.003422,0.006003,0.001013,0.000042
-0.001714,-0.000108,-0.001802,0.001552,-0.000042,-0.002178,-0.003092,-0.002448,0.000368,0.000287,0.000520,-0.001958,-0.000689,-0.004666,0.013313,0.002587,0.000008
-0.003903,-0.001245,-0.000485,0.000057,0.000421,-0.004900,-0.002949,-0.000644,0.002304,-0.000019,-0.000003,-0.000001,-0.000054,-0.005397,0.020693,0.004034,-0.000000
-0.005422,-0.002941,0.000012,-0.000882,0.001737,-0.004400,-0.002148,0.000203,0.004976,-0.000691,-0.000423,0.002270,0.000479,-0.005902,0.025733,0.005405,-0.000156
-0.005186,-0.003427,0.000427,-0.001958,0.002229,-0.003751,-0.001447,0.001499,0.005371,-0.001412,-0.000980,0.004682,0.001368,-0.004880,0.022845,0.004686,-0.000501
-0.003622,-0.002533,0.000215,-0.002052,0.001710,-0.002048,-0.000812,0.001279,0.003905,-0.001330,-0.001076,0.004182,0.001458,-0.003145,0.014838,0.002979,-0.000509
-0.001429,-0.001113,0.000015,-0.001038,0.000716,-0.000731,-0.000308,0.000560,0.001649,-0.000658,-0.000643,0.001995,0.000738,-0.001416,0.005768,0.001296,-0.000261
