AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003845,-0.006634,0.008765,-0.001715,-0.012511,0.008795,-0.001141,-0.013393,-0.019419,0.014722,0.004547,0.006639,0.006389,0.010313,-0.049621,-0.019580,0.005078
0.004615,-0.005840,0.009226,-0.000519,-0.011473,0.007511,-0.000209,-0.011858,-0.018313,0.013998,0.004951,0.006509,0.005841,0.006874,-0.046615,-0.017970,0.005079
0.004741,-0.004284,0.008054,0.000005,-0.010432,0.009578,0.000846,-0.011013,-0.016868,0.012723,0.005621,0.006258,0.005217,0.003549,-0.043326,-0.015604,0.004894
0.005071,-0.002578,0.006806,0.002886,-0.009510,0.012522,0.001836,-0.008951,-0.015212,0.010771,0.005974,0.005640,0.002981,0.000556,-0.039343,-0.014156,0.004280
0.005177,-0.000891,0.005803,0.005869,-0.007969,0.015119,0.002583,-0.006909,-0.013188,0.009279,0.005615,0.004759,0.002008,-0.001033,-0.035161,-0.011417,0.003480
0.005313,0.000216,0.004646,0.007165,-0.006720,0.016500,0.002929,-0.004948,-0.010681,0.007718,0.005213,0.002193,0.001760,-0.001578,-0.031589,-0.010320,0.002581
0.006720,-0.000011,0.003778,0.007135,-0.004978,0.016554,0.002858,-0.003764,-0.008063,0.005560,0.004819,-0.000369,0.001688,-0.000617,-0.028203,-0.007986,0.001589
0.008036,0.000859,0.002860,0.005215,-0.003527,0.018502,0.002622,-0.002245,-0.005333,0.003319,0.004977,-0.001390,0.002356,0.000250,-0.026527,-0.006065,0.000818
0.008918,0.002517,0.002490,0.003196,-0.001952,0.019451,0.001795,0.000293,-0.002915,0.000582,0.005212,-0.001009,0.002631,0.000692,-0.024498,-0.002800,0.000339
0.009022,0.004164,0.002083,0.000891,0.000043,0.018730,0.001688,0.003084,-0.000455,-0.002206,0.005562,-0.000685,0.003505,0.000535,-0.021978,-0.001649,0.000153
0.008355,0.004906,0.000887,0.000950,0.002119,0.017049,0.001848,0.005159,0.001826,-0.005069,0.006235,0.001031,0.004438,0.000179,-0.019016,-0.000628,-0.000337
0.007269,0.005288,-0.001771,0.001195,0.003540,0.015704,0.001887,0.006911,0.003533,-0.007738,0.007135,0.000841,0.007260,0.000001,-0.016104,0.000514,-0.000480
0.006229,0.004232,-0.003305,0.001474,0.004745,0.013509,0.002525,0.008627,0.004734,-0.009000,0.006002,0.001108,0.010483,-0.000218,-0.012422,0.000652,0.000259
0.005319,0.003067,-0.004328,0.000232,0.004743,0.010806,0.003429,0.010460,0.005924,-0.009069,0.004719,0.000363,0.013046,0.000031,-0.009288,0.000709,0.000920
0.004381,0.001406,-0.004099,0.000129,0.004887,0.007821,0.003589,0.012386,0.007113,-0.008938,0.001511,-0.001139,0.015359,0.000216,-0.006675,0.000864,0.001313
0.003192,0.000748,-0.003899,0.000523,0.004950,0.006433,0.002636,0.013217,0.008767,-0.009190,-0.002113,-0.002793,0.017461,0.000397,-0.004498,0.000962,0.001621
0.002208,-0.001861,-0.004502,-0.000517,0.005100,0.003108,0.001409,0.012521,0.009938,-0.009866,-0.003850,-0.004923,0.019177,0.001178,-0.003044,0.001889,0.001916
-0.000209,-0.004246,-0.005702,-0.002103,0.004887,-0.000365,0.000735,0.012091,0.011216,-0.011542,-0.005128,-0.006961,0.018590,0.002294,-0.001404,0.001887,0.002068
-0.001237,-0.003932,-0.005690,-0.003511,0.004878,-0.004155,0.000154,0.009957,0.012027,-0.014090,-0.006728,-0.009668,0.017921,0.003041,0.000777,0.001693,0.002166
-0.003132,-0.003586,-0.006518,-0.004694,0.003990,-0.006652,-0.000521,0.008325,0.012480,-0.015119,-0.008774,-0.012235,0.017489,0.003802,0.002181,0.001058,0.001422
-0.003736,-0.003144,-0.004202,-0.004174,0.003472,-0.009495,-0.001147,0.006845,0.012774,-0.015941,-0.011082,-0.013442,0.016899,0.004918,0.003833,0.000457,0.000518
-0.004504,-0.002473,-0.002391,-0.003133,0.002906,-0.012334,-0.002863,0.005513,0.013161,-0.016405,-0.012361,-0.014040,0.016043,0.006068,0.005330,-0.000290,-0.000845
-0.005357,-0.004465,-0.000262,-0.003142,0.002152,-0.014619,-0.004104,0.004013,0.013401,-0.017031,-0.013937,-0.014487,0.014378,0.007612,0.007634,-0.002221,-0.002074
-0.006444,-0.003352,0.001204,-0.003522,0.001459,-0.016961,-0.005451,0.001907,0.013449,-0.019187,-0.014989,-0.015186,0.012659,0.009227,0.009688,-0.004319,-0.002929
-0.007381,-0.004342,0.002929,-0.004510,0.001385,-0.017952,-0.005166,-0.000325,0.013258,-0.020294,-0.015665,-0.015891,0.009470,0.010569,0.010752,-0.006785,-0.003547
-0.008262,-0.005399,0.004304,-0.005905,0.001578,-0.019560,-0.004949,-0.002748,0.012832,-0.020845,-0.015591,-0.015690,0.006839,0.011279,0.010983,-0.009564,-0.004128
-0.007812,-0.005897,0.006222,-0.007680,0.001912,-0.018342,-0.003925,-0.005059,0.012468,-0.020505,-0.014655,-0.014947,0.004004,0.011737,0.011068,-0.011862,-0.004243
-0.005233,-0.003562,0.007008,-0.009040,0.002259,-0.018943,-0.004360,-0.005728,0.011935,-0.018489,-0.013722,-0.013990,0.001591,0.011832,0.010979,-0.014371,-0.003865
-0.002734,-0.001977,0.009560,-0.008894,0.002483,-0.019568,-0.005370,-0.005257,0.011603,-0.016279,-0.013189,-0.013141,-0.001340,0.012372,0.010011,-0.016754,-0.003996
-0.001378,-0.001139,0.009986,-0.010468,0.002300,-0.020083,-0.006814,-0.004493,0.011206,-0.013930,-0.013476,-0.011076,-0.001782,0.012816,0.008797,-0.019996,-0.004168
-0.000716,-0.000274,0.009674,-0.011411,0.001670,-0.020146,-0.007588,-0.002525,0.010780,-0.012102,-0.013896,-0.009339,-0.003564,0.013050,0.007950,-0.022347,-0.004382
0.000300,0.001801,0.009123,-0.012094,0.001668,-0.019222,-0.008711,-0.000970,0.010331,-0.009825,-0.014230,-0.007817,-0.006908,0.013498,0.006625,-0.024526,-0.004637
0.000979,0.003222,0.007476,-0.012240,0.001661,-0.016381,-0.009182,0.000612,0.010190,-0.009217,-0.014219,-0.006955,-0.010292,0.013613,0.006181,-0.025662,-0.004850
0.002313,0.004841,0.006613,-0.012085,0.001625,-0.013981,-0.008982,0.001468,0.009893,-0.008096,-0.015260,-0.007543,-0.013525,0.013321,0.005644,-0.026243,-0.004965
0.003718,0.006665,0.005755,-0.012161,0.001467,-0.010503,-0.008608,0.001806,0.009218,-0.006950,-0.016185,-0.008091,-0.016324,0.012652,0.005588,-0.024887,-0.004981
0.004794,0.009155,0.006084,-0.012142,0.001169,-0.007466,-0.007831,0.002154,0.008019,-0.004803,-0.018061,-0.008149,-0.018907,0.011532,0.005523,-0.023055,-0.004832
0.005823,0.012132,0.006471,-0.012520,0.001283,-0.005790,-0.006212,0.002708,0.006777,-0.001258,-0.019518,-0.007550,-0.019562,0.010317,0.005634,-0.019558,-0.004570
0.006089,0.013755,0.006552,-0.010354,0.001399,-0.003899,-0.004903,0.002940,0.005822,0.002217,-0.019083,-0.005622,-0.020026,0.009066,0.006152,-0.015901,-0.004239
0.006300,0.015357,0.004926,-0.008242,0.001564,-0.001917,-0.003955,0.002976,0.004830,0.005387,-0.018078,-0.004676,-0.018937,0.008110,0.006793,-0.011810,-0.003739
0.006663,0.016397,0.003614,-0.005875,0.001736,0.000706,-0.002940,0.003100,0.003555,0.007842,-0.014724,-0.003522,-0.017592,0.007018,0.007556,-0.008005,-0.003188
0.006678,0.016476,0.001842,-0.005100,0.000902,0.002437,-0.001515,0.003276,0.002052,0.010219,-0.010994,-0.002491,-0.015885,0.006328,0.006403,-0.003122,-0.002701
0.006629,0.016086,0.001308,-0.003128,0.000291,0.004970,0.000003,0.003163,0.000483,0.012084,-0.008878,-0.001704,-0.014288,0.005497,0.004673,0.000784,-0.002328
0.005704,0.015429,0.000574,-0.001167,-0.000352,0.006463,0.000470,0.002945,-0.000641,0.013107,-0.006207,-0.001211,-0.012592,0.004629,0.002805,0.003474,-0.002178
0.005554,0.014312,-0.000189,-0.001380,-0.000850,0.005662,0.000151,0.002299,-0.001855,0.013942,-0.003611,-0.000288,-0.010589,0.003917,0.000923,0.006262,-0.002029
0.003835,0.012779,-0.001134,-0.001662,-0.001495,0.004047,-0.000025,0.002452,-0.002808,0.014661,-0.001692,0.000355,-0.010464,0.003149,0.001055,0.007913,-0.001984
0.003782,0.013500,-0.001445,-0.000384,-0.001838,0.002667,0.000145,0.001927,-0.003749,0.014338,-0.000256,-0.000115,-0.010121,0.002463,0.001158,0.009993,-0.001783
0.002396,0.012866,-0.003176,0.001142,-0.002616,0.003260,0.000122,0.001769,-0.004562,0.014545,-0.000251,-0.000628,-0.009221,0.001824,0.001824,0.013654,-0.001509
0.002100,0.011916,-0.002754,0.002698,-0.003038,0.004813,0.000347,0.002119,-0.005380,0.014475,-0.000233,-0.000491,-0.008040,0.001336,0.001263,0.017234,-0.001274
0.001709,0.009614,-0.002751,0.004138,-0.003514,0.005791,0.000217,0.002693,-0.005511,0.013724,0.000290,0.000080,-0.006925,0.000743,0.002014,0.018953,-0.001409
0.001718,0.007847,-0.002731,0.005629,-0.003950,0.007349,0.000862,0.002883,-0.005675,0.012407,0.001249,0.000593,-0.006361,-0.000102,0.002357,0.018855,-0.001681
0.001448,0.005865,-0.001652,0.007706,-0.004144,0.008816,0.001058,0.002513,-0.005718,0.009869,0.002178,0.000156,-0.005682,-0.000728,0.003508,0.018541,-0.001933
0.001238,0.004534,0.000616,0.009492,-0.004324,0.010458,0.001959,0.002071,-0.006096,0.007208,0.002663,-0.000817,-0.006982,-0.001511,0.003861,0.017695,-0.001538
0.001428,0.001961,0.002787,0.010398,-0.004330,0.011141,0.002846,0.001483,-0.006948,0.004433,0.003672,-0.001612,-0.009841,-0.002074,0.004345,0.016053,-0.001156
0.003308,0.000516,0.004718,0.010284,-0.004198,0.014141,0.004161,0.001085,-0.007486,0.002620,0.005459,-0.001990,-0.012863,-0.002372,0.004725,0.014136,-0.000809
0.004993,-0.000668,0.007048,0.010316,-0.004108,0.015232,0.004977,0.000329,-0.007553,0.001446,0.007312,-0.002329,-0.015755,-0.002570,0.005102,0.011628,-0.000270
0.006493,-0.002829,0.008709,0.009683,-0.004029,0.016912,0.003691,-0.000153,-0.007497,0.000275,0.008977,-0.002638,-0.017227,-0.002375,0.005403,0.008789,-0.000393
0.006725,-0.005268,0.009745,0.007090,-0.004589,0.015363,0.002010,-0.000155,-0.007715,-0.001640,0.009951,-0.002042,-0.017221,-0.001919,0.005340,0.004899,-0.000643
0.006289,-0.006222,0.010051,0.003723,-0.005343,0.013030,0.000875,-0.000041,-0.007777,-0.003786,0.010994,-0.001807,-0.017312,-0.001531,0.005339,0.002986,-0.000910
0.006491,-0.005838,0.010015,0.002023,-0.005721,0.007964,-0.000633,-0.000000,-0.007768,-0.005617,0.011545,-0.002202,-0.018866,-0.000953,0.004911,0.001658,-0.001635
0.006187,-0.003418,0.008404,0.000924,-0.006248,0.004421,-0.001632,0.000022,-0.007697,-0.008553,0.011850,-0.002475,-0.019040,-0.000522,0.004952,0.000311,-0.002348
0.005827,-0.000797,0.007124,0.000561,-0.007009,0.002802,-0.001803,0.000407,-0.007657,-0.010670,0.010390,-0.003538,-0.019187,-0.000514,0.004417,-0.001145,-0.002787
0.006042,0.001263,0.006091,-0.000245,-0.007339,0.001187,-0.001746,0.000021,-0.007766,-0.012747,0.008635,-0.004546,-0.019515,-0.000743,0.004614,-0.002065,-0.002977
0.006475,0.003221,0.005990,-0.002370,-0.007706,-0.001589,-0.001419,-0.001330,-0.008265,-0.013796,0.004978,-0.005433,-0.020334,-0.001027,0.004717,-0.002327,-0.003127
0.007521,0.005186,0.005925,-0.003344,-0.007881,-0.004312,-0.001449,-0.002689,-0.008711,-0.013617,0.001637,-0.005601,-0.019359,-0.001121,0.004948,-0.001206,-0.003155
0.009126,0.007113,0.006525,-0.003692,-0.007728,-0.006564,-0.001787,-0.004308,-0.009309,-0.013084,0.000360,-0.005741,-0.017361,-0.001056,0.005450,-0.000182,-0.003098
0.009608,0.008502,0.007323,-0.004169,-0.007388,-0.007809,-0.001972,-0.005714,-0.009771,-0.012770,-0.000732,-0.007810,-0.015129,-0.000955,0.005393,0.000747,-0.003111
0.009666,0.010085,0.007559,-0.004438,-0.006991,-0.008276,-0.002045,-0.006595,-0.009921,-0.012042,0.000093,-0.009784,-0.013160,-0.000905,0.005353,0.001987,-0.002780
0.008738,0.009984,0.006591,-0.005842,-0.006670,-0.009482,-0.002083,-0.007711,-0.010064,-0.011153,0.001132,-0.010053,-0.011288,-0.000543,0.003790,0.003681,-0.002673
0.008022,0.009517,0.004260,-0.006306,-0.006687,-0.010277,-0.002059,-0.009514,-0.009720,-0.010635,0.001850,-0.009164,-0.009538,-0.000205,0.001792,0.004118,-0.002390
0.006529,0.008285,0.001774,-0.006643,-0.006754,-0.011203,-0.002526,-0.010214,-0.009258,-0.010413,0.003537,-0.008432,-0.007976,0.000267,-0.000229,0.003149,-0.002713
0.005908,0.008750,0.000393,-0.007282,-0.006721,-0.012022,-0.003894,-0.011332,-0.008829,-0.009867,0.005096,-0.007778,-0.006140,0.000778,-0.001743,0.002144,-0.003104
0.005047,0.009299,-0.000350,-0.007508,-0.007060,-0.012857,-0.005222,-0.011750,-0.008309,-0.009171,0.005769,-0.007249,-0.004176,0.001170,-0.002217,0.001260,-0.003595
0.004642,0.010082,-0.001208,-0.006839,-0.007311,-0.013316,-0.006211,-0.011944,-0.007699,-0.007994,0.006495,-0.006860,-0.001881,0.001800,-0.002826,0.000376,-0.003962
0.004631,0.010722,-0.001519,-0.006297,-0.007137,-0.013424,-0.007782,-0.012054,-0.006608,-0.006519,0.006268,-0.006226,0.000558,0.002383,-0.002709,0.000548,-0.003836
0.004312,0.010664,-0.001589,-0.006239,-0.006362,-0.010574,-0.009007,-0.011999,-0.005345,-0.005148,0.006902,-0.005302,0.004018,0.002551,-0.005177,0.001387,-0.003323
0.003900,0.009890,-0.001803,-0.006790,-0.005436,-0.007136,-0.009160,-0.012638,-0.004000,-0.004049,0.007360,-0.004777,0.007702,0.002358,-0.006237,0.002185,-0.003161
0.003735,0.008986,-0.002678,-0.007338,-0.004236,-0.003758,-0.008468,-0.013357,-0.002726,-0.003630,0.007880,-0.004662,0.010551,0.001833,-0.008043,0.002594,-0.003474
0.004414,0.008110,-0.002603,-0.006756,-0.003214,-0.001894,-0.007441,-0.013596,-0.001578,-0.004094,0.008153,-0.005088,0.011921,0.001231,-0.008928,0.003327,-0.004002
0.004954,0.008051,-0.001871,-0.005391,-0.002210,-0.000019,-0.006013,-0.013526,-0.000988,-0.004441,0.008404,-0.005421,0.011925,0.001043,-0.010897,0.003869,-0.004308
0.005299,0.006689,-0.001429,-0.003237,-0.001475,0.001843,-0.004137,-0.013116,-0.000939,-0.004669,0.007871,-0.004828,0.009873,0.000884,-0.012472,0.003012,-0.004672
0.005154,0.005674,-0.001503,-0.001398,-0.000735,0.002169,-0.002198,-0.012408,-0.000862,-0.004284,0.006703,-0.004044,0.008213,0.001012,-0.013432,0.002218,-0.004899
0.004865,0.003366,-0.001497,0.000485,-0.000002,0.002039,-0.000507,-0.011453,-0.000281,-0.003522,0.005236,-0.003202,0.006553,0.000885,-0.013085,0.000916,-0.005277
0.004188,-0.001215,-0.000819,0.002175,0.000732,0.003777,-0.000157,-0.010854,0.000479,-0.002026,0.003920,-0.002309,0.006377,0.000436,-0.011908,-0.000035,-0.005375
0.002616,-0.006339,-0.000635,0.001974,0.000977,0.005637,0.000168,-0.010169,0.001052,-0.001255,0.003142,-0.002026,0.006103,0.000117,-0.010286,-0.001140,-0.005756
0.001010,-0.010124,-0.000483,0.001868,0.001442,0.006135,0.000789,-0.008445,0.001610,-0.000777,0.002577,-0.002207,0.004967,0.000078,-0.008846,-0.001395,-0.005856
-0.000431,-0.013389,0.000864,0.003401,0.001771,0.002922,0.001453,-0.005752,0.001913,-0.000315,0.002002,-0.002455,0.003502,0.000137,-0.007008,-0.000984,-0.006582
-0.001982,-0.014359,0.001722,0.003430,0.001887,-0.000306,0.002038,-0.003021,0.002213,0.000636,0.000737,-0.002245,0.003136,0.000270,-0.004473,0.000157,-0.007261
-0.003856,-0.014822,0.001403,0.003600,0.001566,-0.003037,0.002967,-0.000016,0.002362,0.001393,-0.000817,-0.001216,0.002788,0.000428,-0.002382,0.000851,-0.007770
-0.005149,-0.013800,-0.000949,0.005912,0.001627,-0.005521,0.003885,0.001510,0.002649,0.001670,-0.002409,0.000572,0.002055,0.000221,-0.001309,0.000599,-0.008063
-0.005996,-0.012674,-0.003524,0.006805,0.001577,-0.008847,0.005048,0.001112,0.002850,0.001928,-0.004565,0.003856,0.000867,0.000088,-0.000402,0.001098,-0.007910
-0.006449,-0.012551,-0.005908,0.008082,0.001520,-0.009221,0.005718,0.000628,0.003041,0.001821,-0.006175,0.007041,-0.000941,-0.000193,0.000436,0.002293,-0.007566
-0.005689,-0.011910,-0.007634,0.008198,0.001806,-0.008711,0.006293,0.000305,0.002864,0.001778,-0.006970,0.008533,-0.001540,-0.000307,0.001586,0.003808,-0.007163
-0.005877,-0.011595,-0.008876,0.007953,0.002453,-0.007602,0.006971,0.001460,0.002669,0.001306,-0.006609,0.007669,-0.001410,-0.000851,0.001959,0.006835,-0.007064
-0.006145,-0.011875,-0.010402,0.007521,0.003279,-0.005612,0.007349,0.003426,0.002408,0.001107,-0.006205,0.006571,-0.001347,-0.001557,0.002503,0.009757,-0.006804
-0.006877,-0.012481,-0.012464,0.007177,0.003974,-0.003526,0.007674,0.005138,0.002163,0.000992,-0.005687,0.005700,-0.002727,-0.002374,0.002161,0.009840,-0.006539
-0.006851,-0.011210,-0.014816,0.007720,0.004224,-0.001607,0.007959,0.006048,0.002226,0.001306,-0.005564,0.005286,-0.004736,-0.003215,0.001964,0.009686,-0.005896
-0.006909,-0.010803,-0.017108,0.008500,0.004231,0.000074,0.007631,0.006956,0.002036,0.001354,-0.006083,0.004923,-0.006786,-0.003906,0.001929,0.010300,-0.005352
-0.006608,-0.011325,-0.017493,0.008351,0.003823,-0.001282,0.007319,0.007224,0.001841,0.002037,-0.006672,0.004994,-0.008645,-0.004266,0.002532,0.010726,-0.004926
-0.006287,-0.011759,-0.017482,0.008655,0.002502,-0.002632,0.006677,0.007217,0.001348,0.003291,-0.007439,0.005017,-0.010355,-0.004390,0.002650,0.010635,-0.004410
-0.005848,-0.011172,-0.016421,0.006532,0.001131,-0.002750,0.006154,0.007113,0.000550,0.004214,-0.007692,0.005362,-0.011901,-0.003687,0.002761,0.008765,-0.002965
-0.004920,-0.008446,-0.012566,0.003393,0.001786,0.000996,0.006691,0.006873,-0.000000,0.005800,-0.007948,0.005857,-0.013478,-0.002956,0.002615,0.006772,0.003528
-0.006125,-0.005735,-0.007695,-0.001213,0.004231,0.009200,0.006920,0.007383,0.000276,0.007275,-0.007688,0.006074,-0.014234,-0.003739,0.001057,0.005535,0.014095
-0.007146,-0.003033,-0.002598,-0.005793,0.006690,0.018370,0.007772,0.007140,0.000617,0.009359,-0.007424,0.005720,-0.014410,-0.004653,-0.000498,0.005174,0.023654
-0.007426,0.000090,0.003606,-0.010851,0.008927,0.027486,0.008369,0.007511,0.001662,0.010883,-0.007167,0.005760,-0.014262,-0.005345,-0.002323,0.004301,0.032134
-0.006528,0.003341,0.009363,-0.015797,0.010656,0.034287,0.009318,0.007875,0.002431,0.010850,-0.006826,0.005629,-0.014851,-0.005977,-0.003638,0.003423,0.039268
-0.005422,0.006011,0.012528,-0.019968,0.011470,0.038305,0.009907,0.006656,0.002245,0.010253,-0.006288,0.005326,-0.014889,-0.006056,-0.005663,0.002704,0.044380
-0.004293,0.008103,0.014630,-0.022243,0.011932,0.039909,0.010619,0.005501,0.001564,0.009489,-0.006251,0.005096,-0.015353,-0.004887,-0.007721,0.001082,0.046471
-0.003065,0.010912,0.015439,-0.024233,0.011386,0.039595,0.010142,0.003918,0.000538,0.008576,-0.006669,0.003792,-0.015169,-0.003640,-0.010184,-0.000958,0.046732
-0.002837,0.012494,0.015986,-0.025887,0.010662,0.038985,0.009344,0.003306,-0.000334,0.007979,-0.007278,0.002252,-0.014776,-0.002541,-0.011367,-0.002501,0.045665
-0.003217,0.011360,0.015520,-0.026954,0.009812,0.035588,0.007750,0.002430,-0.001158,0.007407,-0.008047,0.000695,-0.013781,-0.001462,-0.011801,-0.003937,0.044241
-0.003339,0.009596,0.015325,-0.027613,0.008352,0.032267,0.006148,0.001992,-0.001711,0.006837,-0.008308,-0.001684,-0.012612,-0.000509,-0.012041,-0.005304,0.041567
-0.003225,0.007454,0.015175,-0.027887,0.006970,0.028392,0.004771,0.002183,-0.002205,0.005978,-0.008188,-0.004500,-0.011650,0.000685,-0.011638,-0.006623,0.038843
-0.003057,0.005844,0.016544,-0.027836,0.005722,0.024169,0.004289,0.003108,-0.002734,0.005636,-0.007941,-0.007065,-0.010084,0.001842,-0.010717,-0.006660,0.035092
-0.003264,0.004947,0.018034,-0.028556,0.004567,0.020136,0.003695,0.004021,-0.003426,0.005684,-0.008186,-0.009184,-0.008507,0.002875,-0.008882,-0.004939,0.031134
-0.003844,0.004140,0.018588,-0.027848,0.003390,0.014044,0.003466,0.004540,-0.004064,0.005986,-0.008264,-0.011149,-0.006796,0.003901,-0.007292,-0.003261,0.026890
-0.004500,0.004855,0.016615,-0.024582,0.002201,0.006787,0.003269,0.003930,-0.004488,0.006564,-0.008352,-0.010241,-0.004708,0.004575,-0.006869,-0.004148,0.022330
-0.005106,0.005575,0.014020,-0.020603,0.000937,-0.000567,0.003236,0.002669,-0.004558,0.007004,-0.008370,-0.007377,-0.002424,0.005256,-0.006369,-0.005313,0.017912
-0.005260,0.006152,0.011246,-0.016765,0.000144,-0.004645,0.002470,0.002004,-0.004215,0.006840,-0.008030,-0.004169,-0.001786,0.005398,-0.005789,-0.006234,0.013513
-0.005187,0.006569,0.010755,-0.013653,-0.000635,-0.006399,0.001671,0.001265,-0.003649,0.006495,-0.007652,-0.002614,-0.000472,0.005510,-0.004231,-0.005931,0.010012
-0.005156,0.006487,0.009912,-0.010253,0.001382,-0.003364,0.001487,0.001454,-0.002298,0.005386,-0.006831,-0.001899,0.001477,0.004451,-0.002424,-0.004003,0.011089
-0.005144,0.004843,0.007891,-0.005991,0.003318,-0.000079,0.000932,0.001961,-0.000993,0.004131,-0.005881,-0.001668,0.004274,0.003131,-0.000409,-0.002474,0.015526
-0.005058,0.002921,0.005497,-0.001559,0.004865,0.002487,0.000650,0.001633,0.000029,0.002195,-0.003156,-0.002026,0.005516,0.001243,0.000892,-0.003575,0.019798
-0.003793,0.002794,0.003830,0.002796,0.006337,0.005297,0.000747,0.001649,0.000879,0.000661,-0.000610,-0.002151,0.006355,-0.000802,0.001771,-0.004637,0.023070
-0.002317,0.002612,0.004204,0.005991,0.007751,0.009003,0.000946,0.001719,0.001441,-0.000239,0.001193,-0.002018,0.007138,-0.002469,0.002096,-0.003606,0.023204
-0.000135,0.001610,0.004818,0.007316,0.008594,0.009227,0.001255,0.002000,0.001390,-0.000543,0.002536,-0.001251,0.008878,-0.003986,0.002631,-0.002460,0.020108
0.002684,0.001519,0.003221,0.008713,0.008511,0.007829,0.001088,0.001791,0.000522,-0.000250,0.004093,-0.000350,0.011084,-0.005287,0.002541,-0.001425,0.014476
0.004882,0.002036,0.001523,0.008357,0.007576,0.006850,0.000665,0.001431,-0.000816,-0.000829,0.005631,0.000659,0.012941,-0.006260,0.002486,-0.001800,0.008928
0.007069,0.003484,0.001972,0.007248,0.008037,0.009569,0.001980,0.000976,-0.002809,-0.000614,0.005888,0.002032,0.013834,-0.006778,0.002041,-0.001891,0.007614
0.007074,0.004900,0.002507,0.004219,0.008941,0.015188,0.003342,0.001890,-0.004005,-0.000502,0.005556,0.002805,0.013783,-0.008795,0.000231,-0.001577,0.009664
0.006970,0.006274,0.003485,0.001293,0.009329,0.019883,0.004579,0.003056,-0.006447,-0.000826,0.005192,0.004144,0.013284,-0.010354,-0.002547,0.001030,0.011393
0.007305,0.008589,0.005859,-0.001584,0.008125,0.024386,0.005288,0.002791,-0.008839,-0.001121,0.004779,0.006599,0.013540,-0.011880,-0.006368,0.003020,0.013497
0.007952,0.010960,0.008345,-0.003292,0.006258,0.028391,0.005604,0.002498,-0.011375,-0.003811,0.004120,0.009534,0.014389,-0.013125,-0.010067,0.003686,0.015344
0.008455,0.012434,0.009143,-0.003769,0.003605,0.030548,0.005563,0.000279,-0.014519,-0.006615,0.003088,0.013337,0.016282,-0.014522,-0.013905,0.004245,0.016554
0.008954,0.013123,0.008939,-0.003096,0.000829,0.030702,0.005880,-0.001934,-0.018928,-0.008978,0.002106,0.016494,0.017842,-0.014728,-0.018240,0.006263,0.015157
0.010136,0.014198,0.006918,-0.001860,-0.003052,0.028353,0.005152,-0.004890,-0.023231,-0.010842,0.001495,0.017829,0.018192,-0.014719,-0.023152,0.008974,0.012530
0.007531,0.014496,0.003191,0.000983,-0.007119,0.024610,0.004325,-0.007281,-0.027230,-0.012744,0.001152,0.018698,0.018295,-0.014207,-0.028496,0.011882,0.009051
0.004818,0.013224,-0.001962,0.004725,-0.012619,0.016348,0.002504,-0.011438,-0.031861,-0.015088,0.000267,0.021662,0.018170,-0.012967,-0.033901,0.014590,0.005268
0.002034,0.010640,-0.006927,0.008024,-0.018348,0.006568,0.000622,-0.014730,-0.036182,-0.017145,-0.000874,0.024874,0.018583,-0.011001,-0.038946,0.018032,0.000387
0.000347,0.008073,-0.010710,0.009796,-0.023931,-0.002166,-0.000726,-0.017116,-0.040277,-0.018933,-0.001856,0.027981,0.018690,-0.008946,-0.042787,0.020985,-0.004785
-0.000960,0.005773,-0.014094,0.011181,-0.028807,-0.009427,-0.001251,-0.019184,-0.044944,-0.019843,-0.001428,0.030283,0.021171,-0.006849,-0.045637,0.024758,-0.010837
-0.002156,0.004566,-0.016081,0.013008,-0.033569,-0.016120,-0.001901,-0.021213,-0.049277,-0.020590,-0.001093,0.031916,0.023349,-0.005041,-0.047148,0.029087,-0.017114
-0.003468,0.003323,-0.017961,0.016236,-0.038379,-0.022995,-0.003168,-0.023643,-0.053123,-0.021726,-0.000329,0.032930,0.025206,-0.003439,-0.048468,0.033314,-0.024039
-0.004957,-0.000323,-0.020474,0.019646,-0.043203,-0.030672,-0.004422,-0.026293,-0.056307,-0.021771,0.000309,0.035419,0.027189,-0.001620,-0.050345,0.035076,-0.031275
-0.006965,-0.003848,-0.023556,0.023808,-0.047730,-0.038321,-0.006520,-0.028845,-0.058550,-0.020942,0.000872,0.037470,0.027956,-0.000120,-0.051623,0.035095,-0.038928
-0.008309,-0.006741,-0.027473,0.029028,-0.051143,-0.045419,-0.009461,-0.031061,-0.059794,-0.020201,0.001579,0.038113,0.027121,0.001119,-0.052300,0.033330,-0.046622
-0.008379,-0.007936,-0.026115,0.035503,-0.055752,-0.053793,-0.010413,-0.031853,-0.063432,-0.023112,0.002682,0.040877,0.022477,0.003270,-0.053802,0.034033,-0.052366
-0.008442,-0.009430,-0.024587,0.041409,-0.056907,-0.056408,-0.010694,-0.032282,-0.065304,-0.025684,0.003253,0.043043,0.017470,0.004672,-0.054495,0.034404,-0.052554
-0.008588,-0.010803,-0.023161,0.047129,-0.057258,-0.058196,-0.010905,-0.032269,-0.066141,-0.027731,0.003661,0.044299,0.013074,0.005899,-0.054224,0.033875,-0.047697
-0.008726,-0.012171,-0.021584,0.052307,-0.056963,-0.059858,-0.010747,-0.032432,-0.066270,-0.029882,0.005677,0.044936,0.008416,0.006588,-0.053132,0.032451,-0.041361
