AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000479,0.005788,0.005105,-0.003772,-0.009798,-0.008956,0.000709,-0.005268,-0.013963,-0.004258,-0.001847,-0.033262,0.006159,0.001161,0.009639,-0.003568,-0.000678
-0.000786,0.009009,0.001370,-0.003816,-0.007067,-0.008867,-0.000416,-0.000657,-0.011700,-0.003946,-0.005280,-0.028446,0.004656,-0.000337,0.004597,-0.000761,-0.002056
-0.000773,0.008572,-0.000008,-0.002646,-0.004243,-0.007964,-0.003547,0.000543,-0.008326,-0.003971,-0.007527,-0.023731,0.001083,-0.004450,0.003114,-0.000070,-0.002003
-0.001142,0.005077,-0.001261,-0.001003,-0.001604,-0.006533,-0.006498,0.001706,-0.004591,-0.004692,-0.006843,-0.017865,-0.000302,-0.009761,0.003489,0.000869,-0.001653
-0.002310,0.001185,-0.002369,0.000038,-0.000006,-0.004962,-0.007581,0.001043,-0.001059,-0.006001,-0.004273,-0.009983,-0.002814,-0.013876,0.005149,0.004083,-0.001315
-0.003676,-0.000051,-0.002193,0.002648,0.001013,-0.003821,-0.006732,0.000029,0.000273,-0.007433,-0.000916,-0.002628,-0.003400,-0.015317,0.007452,0.009283,-0.001126
-0.004764,-0.002916,-0.002061,0.006242,0.001333,-0.004137,-0.005372,-0.000071,0.003942,-0.009322,0.000444,0.000009,-0.002370,-0.013151,0.012385,0.015639,-0.001198
-0.004195,-0.005597,-0.002231,0.009527,0.001334,-0.003805,-0.004136,-0.000269,0.008024,-0.009822,0.003314,0.002397,-0.001762,-0.008615,0.019487,0.021558,-0.001372
-0.003119,-0.007698,-0.002726,0.010988,0.001179,-0.002398,-0.003651,-0.000579,0.010735,-0.009513,0.006726,0.006012,-0.000600,-0.003852,0.025526,0.025684,-0.001594
-0.001271,-0.007910,-0.002778,0.010414,0.000734,-0.000229,-0.003840,-0.000077,0.012105,-0.007615,0.007512,0.011737,-0.000006,-0.000132,0.028994,0.025405,-0.001711
0.000014,-0.005906,-0.002734,0.006824,0.000419,-0.000354,-0.004141,0.000438,0.011582,-0.004943,0.007137,0.016851,0.000237,0.001479,0.025335,0.021388,-0.001521
0.002181,-0.002774,-0.001230,0.001973,0.000000,-0.000199,-0.003849,0.002136,0.008385,-0.002189,0.006192,0.022221,0.000012,0.003774,0.015989,0.013166,-0.000642
0.005662,-0.000048,-0.000000,-0.000058,-0.000769,-0.000089,-0.002576,0.002675,0.003324,-0.000117,0.004985,0.025627,-0.000130,0.004898,0.003930,0.005267,-0.000038
0.007774,0.001725,0.000707,-0.003715,-0.001677,0.000110,-0.000948,0.001630,0.000015,0.000995,0.004729,0.027026,0.000111,0.005026,-0.000843,0.000201,0.000061
0.008559,0.005673,0.001745,-0.006219,-0.003329,0.001026,0.000056,0.000204,-0.003212,0.004161,0.005098,0.024660,0.001961,0.004703,-0.014533,-0.002631,0.000093
0.007252,0.008294,0.001821,-0.005912,-0.005464,0.000585,0.001849,-0.000100,-0.008405,0.006243,0.005858,0.017417,0.005443,0.004867,-0.029580,-0.009080,0.000028
0.004606,0.009255,0.000611,-0.003874,-0.007365,0.000006,0.004058,-0.001051,-0.010867,0.007482,0.006915,0.007859,0.008786,0.005211,-0.036892,-0.011738,-0.000007
0.001203,0.007297,-0.000213,-0.001161,-0.008270,-0.000459,0.005116,-0.001946,-0.010787,0.006271,0.008299,0.000335,0.012318,0.005040,-0.037762,-0.011627,-0.000116
-0.000122,0.002475,-0.001685,0.000137,-0.008862,0.000262,0.004976,-0.001886,-0.009103,0.004034,0.009088,-0.003546,0.014485,0.005028,-0.033256,-0.010598,-0.000120
-0.002631,-0.000019,-0.002056,0.001490,-0.008328,0.001179,0.004266,-0.001488,-0.007417,0.001856,0.008275,-0.010546,0.014572,0.004898,-0.026567,-0.008649,-0.000005
-0.005066,-0.002926,-0.000434,0.000983,-0.007345,0.001980,0.002781,-0.001552,-0.006577,0.000251,0.004021,-0.010761,0.011639,0.004087,-0.019950,-0.005451,0.000422
-0.004325,-0.005379,0.000614,0.000323,-0.006369,0.000536,0.001035,-0.001988,-0.006060,-0.000168,0.000001,-0.006963,0.007298,0.003436,-0.013446,-0.001683,0.001696
-0.000737,-0.004561,0.003049,0.000056,-0.004971,-0.000359,-0.000019,-0.003026,-0.005592,-0.000963,-0.002786,-0.002306,0.002253,0.002875,-0.007541,-0.000024,0.002032
0.000688,-0.002023,0.005218,0.000133,-0.003669,-0.003008,-0.000974,-0.003418,-0.005333,0.000058,-0.007294,-0.000012,-0.000154,0.002552,-0.002929,0.000470,0.000860
0.004116,-0.000092,0.005684,0.000069,-0.002131,-0.007280,-0.001642,-0.002829,-0.004146,0.002547,-0.010982,0.002097,-0.005004,0.002756,-0.000864,0.000367,0.000003
0.007553,0.001106,0.004650,-0.000011,-0.000894,-0.012430,-0.001725,-0.001809,-0.001957,0.006885,-0.012034,0.005946,-0.010481,0.003234,-0.000305,0.000005,-0.000496
0.009309,0.004983,0.001986,-0.000161,-0.000007,-0.017318,-0.001022,-0.000110,-0.000145,0.010152,-0.010059,0.006536,-0.013877,0.003471,-0.000249,-0.000733,-0.001759
0.009047,0.004900,0.000015,-0.000208,0.000482,-0.016108,-0.000062,0.000791,0.000861,0.011513,-0.005464,0.005119,-0.015155,0.003374,-0.000366,-0.003454,-0.002806
0.006564,0.001309,-0.001468,-0.001150,0.001442,-0.009129,0.000615,0.003008,0.003427,0.010864,-0.000630,0.004056,-0.013591,0.003229,-0.000890,-0.006391,-0.003236
0.001742,-0.000186,-0.003889,-0.003865,0.001985,-0.001840,0.001803,0.003258,0.004190,0.007557,0.000881,0.004001,-0.009717,0.002684,-0.002627,-0.006455,-0.002638
-0.000465,-0.002000,-0.004562,-0.006661,0.002036,0.000739,0.002157,0.001016,0.003168,0.002038,0.003537,0.004846,-0.004005,0.002112,-0.004568,-0.002790,-0.001520
-0.004004,-0.003209,-0.005315,-0.006609,0.002073,0.006769,0.001257,-0.000234,0.001002,-0.000686,0.005359,0.005326,-0.000080,0.001268,-0.004769,-0.000056,-0.000630
-0.006601,-0.002575,-0.005625,-0.004244,0.002136,0.012805,0.000247,-0.002569,-0.000054,-0.005272,0.006236,0.006035,0.003052,0.000345,-0.003274,0.001215,-0.000045
-0.008007,-0.000868,-0.006134,-0.002081,0.002507,0.015805,-0.000011,-0.005235,-0.001248,-0.008109,0.005728,0.007015,0.006831,-0.000021,-0.001468,0.003508,0.000089
-0.008293,-0.000000,-0.006059,-0.000356,0.002823,0.015675,-0.000408,-0.007104,-0.002484,-0.008397,0.004339,0.007565,0.009523,-0.000658,-0.000017,0.004864,0.000690
-0.007657,0.001463,-0.005399,0.000149,0.002955,0.012759,-0.000918,-0.006002,-0.002997,-0.006637,0.002805,0.005680,0.010132,-0.001333,0.000834,0.004480,0.001178
-0.006361,0.003113,-0.003897,0.002291,0.002841,0.008228,-0.000679,-0.003025,-0.002681,-0.003725,0.001692,0.002736,0.008790,-0.001723,0.002519,0.002743,0.001642
-0.004437,0.001857,-0.001477,0.002483,0.002455,0.003315,-0.000044,-0.000544,-0.001728,-0.000778,0.000967,0.000223,0.006245,-0.001644,0.003923,0.000581,0.002219
-0.002672,0.000058,-0.000056,0.000667,0.001195,0.000021,0.000126,0.000142,-0.000911,0.000676,0.000016,-0.000635,0.002840,-0.001127,0.003716,-0.000868,0.002534
-0.002316,-0.001461,0.000769,-0.000048,0.000009,-0.002528,0.000477,0.001140,-0.000299,0.003933,-0.000991,-0.002669,0.000245,-0.000316,0.002155,-0.002924,0.002607
-0.002442,-0.004779,0.001288,-0.000194,-0.000942,-0.007122,0.000391,0.000944,-0.000174,0.004881,-0.002243,-0.005910,-0.000556,0.000004,0.001057,-0.002923,0.002362
-0.002575,-0.007592,0.000847,0.000041,-0.002924,-0.009079,0.000223,0.000367,-0.000372,0.004459,-0.003332,-0.006809,-0.002149,0.000117,0.000310,-0.001609,0.001917
-0.002622,-0.009210,0.000008,0.000828,-0.003855,-0.008035,0.000377,0.000326,0.000033,0.002841,-0.004725,-0.006092,-0.003467,0.000076,-0.000001,-0.000896,0.001461
-0.002228,-0.009296,-0.000696,0.002646,-0.003583,-0.004380,0.000750,0.000802,0.000861,0.000921,-0.006307,-0.004123,-0.002680,-0.000017,-0.000250,-0.000669,0.001095
-0.001068,-0.006743,-0.002341,0.005254,-0.002675,-0.000311,0.001212,0.001965,0.001882,-0.000063,-0.006721,-0.002682,-0.001123,-0.000339,-0.000129,-0.000509,0.000881
-0.000174,-0.002090,-0.001766,0.008926,-0.001029,0.002360,0.001537,0.003514,0.002581,-0.002063,-0.005091,-0.000954,-0.000175,-0.000921,-0.000007,-0.000320,0.000663
0.000565,0.000204,-0.000010,0.009535,0.000008,0.008961,0.001597,0.004500,0.002935,-0.005213,-0.002434,0.000007,-0.000000,-0.001273,0.000322,-0.000379,0.000687
0.004021,0.004505,0.001660,0.006415,0.001258,0.014456,0.001099,0.004027,0.002650,-0.006793,-0.000263,0.001658,0.000119,-0.001139,0.000000,-0.001554,0.000128
0.007541,0.009339,0.006035,0.001266,0.002895,0.015543,0.000419,0.002164,0.001857,-0.005749,0.000358,0.003955,0.000102,-0.000561,-0.000827,-0.003249,-0.000103
0.009214,0.011765,0.009719,-0.000589,0.003866,0.012110,-0.000073,0.000423,0.000680,-0.002564,0.003068,0.005480,0.000293,-0.000000,-0.001702,-0.003683,-0.000710
0.009547,0.012331,0.012060,-0.004753,0.003841,0.005141,-0.001466,-0.000271,0.000009,-0.000110,0.003469,0.007398,0.000594,0.000490,-0.001794,-0.002898,-0.001252
0.008641,0.010529,0.010956,-0.008948,0.003143,0.000377,-0.003135,-0.002345,-0.000096,0.000935,0.001204,0.007284,0.000633,0.001214,-0.001085,-0.001603,-0.001271
0.006712,0.007024,0.006518,-0.010670,0.001426,-0.001815,-0.004390,-0.002408,0.000049,0.003859,-0.000109,0.004950,0.000873,0.001753,-0.000478,-0.000715,-0.001018
0.004024,0.003324,0.000948,-0.008673,0.000012,-0.008697,-0.005107,-0.001037,0.000400,0.005351,-0.001603,0.001319,0.001348,0.002163,-0.000002,-0.000109,-0.000343
0.000652,0.000355,-0.000755,-0.003572,-0.000736,-0.012346,-0.005425,-0.000039,0.000699,0.004331,-0.001896,-0.000003,0.000560,0.002671,-0.000087,-0.000001,0.000001
-0.000901,-0.000596,-0.004663,-0.000007,-0.001967,-0.011291,-0.004805,0.000357,0.000648,0.001717,-0.000867,-0.000962,-0.000207,0.003175,-0.000673,-0.000145,0.000567
-0.003462,-0.002503,-0.006810,0.003181,-0.002986,-0.008010,-0.002428,0.000813,0.000247,0.000035,-0.000001,-0.001683,-0.001246,0.003430,-0.002278,-0.000715,0.000814
-0.004666,-0.004777,-0.005676,0.007926,-0.003057,-0.004947,-0.000027,0.000402,-0.000015,-0.000819,0.001256,-0.000897,-0.002304,0.003135,-0.004607,-0.001623,0.000182
-0.004885,-0.007616,-0.002207,0.009829,-0.002203,-0.002888,0.001427,0.000053,-0.000843,-0.002380,0.006019,-0.000084,-0.002360,0.002366,-0.005801,-0.001755,-0.000187
-0.004056,-0.008872,0.000023,0.008780,-0.000942,-0.002136,0.004676,-0.000079,-0.002300,-0.003206,0.008981,0.000483,-0.001508,0.001380,-0.005520,-0.001915,-0.001120
-0.002512,-0.008974,0.002792,0.005934,-0.000009,-0.000748,0.007187,-0.001165,-0.003395,-0.003468,0.008548,0.001425,-0.000445,0.000373,-0.002893,-0.001500,-0.002279
-0.000790,-0.008493,0.005484,0.002730,0.000307,0.000150,0.008199,-0.001453,-0.003897,-0.003522,0.004894,0.000488,0.000023,-0.000047,-0.000258,-0.001052,-0.003471
0.000047,-0.007537,0.004698,0.000007,0.000024,0.001478,0.006994,-0.001276,-0.004008,-0.003559,0.001104,-0.000155,0.001162,-0.001178,0.002036,-0.000123,-0.004047
0.001223,-0.004927,0.002137,-0.003045,-0.000136,0.002820,0.004064,-0.000878,-0.003675,-0.002819,-0.000082,-0.002814,0.002214,-0.001970,0.005658,0.000585,-0.003308
0.000436,-0.001186,0.000049,-0.007143,-0.000635,0.003884,0.000582,-0.000588,-0.001978,-0.001295,-0.001623,-0.005717,0.000894,-0.003223,0.006894,0.001558,0.001240
-0.000109,-0.000184,-0.002872,-0.007762,-0.001161,0.001276,-0.001601,-0.000212,-0.000064,-0.000359,-0.002054,-0.007557,-0.000000,-0.006731,0.006481,0.003411,0.013611
-0.000898,-0.000266,-0.009271,-0.004954,-0.001591,-0.000297,-0.006893,-0.000061,0.001030,0.000004,-0.000752,-0.008725,-0.000616,-0.012652,0.006013,0.005987,0.033782
0.000136,0.000067,-0.015065,-0.000178,-0.002434,-0.004958,-0.013047,-0.000422,0.002011,0.000575,0.000193,-0.009714,-0.001234,-0.018133,0.005926,0.007478,0.057733
0.002833,0.002447,-0.018527,0.002368,-0.003572,-0.013767,-0.018041,-0.001035,0.001174,0.001700,0.003370,-0.010367,-0.000929,-0.020823,0.003815,0.005196,0.078410
0.007529,0.006313,-0.018834,0.009296,-0.004902,-0.021434,-0.020995,-0.002560,-0.000025,0.002155,0.007499,-0.010322,0.000149,-0.019235,0.001308,0.001214,0.087437
0.012708,0.009968,-0.013688,0.015967,-0.006575,-0.020534,-0.017946,-0.004495,-0.002684,0.002587,0.008981,-0.004460,0.003617,-0.012660,-0.000958,-0.000310,0.073130
0.015404,0.010909,-0.002916,0.014631,-0.009034,-0.010285,-0.007734,-0.007282,-0.009304,0.003020,0.006592,0.000100,0.009764,-0.003020,-0.005152,-0.003429,0.030816
0.012981,0.011284,0.001487,0.004857,-0.011696,-0.000109,0.000034,-0.010742,-0.018436,0.004350,0.001937,0.005215,0.017951,0.001849,-0.011538,-0.007132,-0.000383
0.004516,0.011947,0.014755,-0.000464,-0.014193,0.008774,0.009631,-0.013959,-0.027348,0.006719,-0.000134,0.014249,0.024230,0.015785,-0.020302,-0.008715,-0.041834
-0.000407,0.005730,0.027577,-0.009326,-0.014810,0.025718,0.024748,-0.015286,-0.033902,0.008140,-0.002957,0.024331,0.026104,0.025990,-0.029672,-0.005459,-0.096571
-0.012319,-0.000101,0.033176,-0.022469,-0.014210,0.037266,0.036017,-0.014759,-0.035620,0.007960,-0.006805,0.030837,0.022596,0.028542,-0.035850,-0.000292,-0.135294
-0.024998,-0.006090,0.029254,-0.027855,-0.013135,0.036359,0.037918,-0.013524,-0.034476,0.006037,-0.008319,0.032691,0.015034,0.028714,-0.037142,0.001665,-0.144278
-0.030070,-0.009869,0.016695,-0.022049,-0.011914,0.021807,0.028355,-0.009711,-0.029083,0.003497,-0.004830,0.027846,0.004420,0.027022,-0.034790,0.005655,-0.124225
-0.026221,-0.007929,0.002243,-0.008235,-0.010024,0.002835,0.010109,-0.005330,-0.019645,0.000506,-0.000026,0.017343,-0.000376,0.023361,-0.025958,0.007021,-0.081032
-0.014156,-0.002514,-0.002824,-0.000006,-0.007714,-0.003337,-0.000008,-0.001918,-0.006930,-0.000537,0.003610,0.009970,-0.007344,0.017618,-0.015216,0.004888,-0.032621
-0.002704,-0.000106,-0.015085,0.007034,-0.004321,-0.021976,-0.010591,0.000044,0.000025,-0.003875,0.010109,0.005257,-0.015341,0.010240,-0.003607,0.002468,-0.000951
0.000923,0.000964,-0.022978,0.018065,-0.000402,-0.036312,-0.024210,0.002313,0.007416,-0.006524,0.014757,0.001525,-0.018201,0.003115,0.002043,0.001660,0.014590
0.010201,0.007003,-0.021785,0.020620,0.000772,-0.038465,-0.028861,0.004895,0.017266,-0.008215,0.014578,-0.000953,-0.018702,-0.000036,0.013916,0.002492,0.036523
0.015718,0.011988,-0.016165,0.018235,0.004852,-0.030514,-0.025293,0.008124,0.022784,-0.009886,0.010270,-0.005337,-0.018156,-0.004234,0.023881,0.004037,0.045837
0.012463,0.011641,-0.008579,0.011969,0.009126,-0.017727,-0.016025,0.010732,0.024933,-0.011058,0.002678,-0.010966,-0.016962,-0.012883,0.030389,0.007508,0.043592
0.006996,0.008643,-0.002397,0.005318,0.012713,-0.005139,-0.005210,0.011939,0.023484,-0.010923,-0.000440,-0.015266,-0.014706,-0.017852,0.031612,0.010147,0.036498
0.001991,0.005334,0.000098,0.000770,0.015083,0.000357,0.000017,0.013742,0.020310,-0.008602,-0.007767,-0.019916,-0.012574,-0.017777,0.028412,0.010443,0.028946
0.000035,0.000022,0.002952,-0.001308,0.018093,0.009230,0.004623,0.015493,0.019958,-0.002936,-0.013150,-0.023533,-0.008197,-0.014223,0.025428,0.001816,0.024361
-0.000462,-0.001196,0.004194,-0.004101,0.018584,0.017073,0.008312,0.015008,0.018871,-0.000090,-0.014535,-0.022346,-0.003754,-0.009444,0.020186,-0.000273,0.020182
-0.000464,-0.003669,0.004759,-0.005343,0.017250,0.019096,0.008526,0.013400,0.017347,0.001080,-0.012752,-0.017409,-0.000679,-0.004951,0.014605,-0.005091,0.016797
-0.000091,-0.006534,0.004176,-0.005145,0.014892,0.017781,0.006722,0.010779,0.015430,0.004032,-0.008789,-0.010966,0.000193,-0.001567,0.010463,-0.011068,0.013160
0.000194,-0.008059,0.003012,-0.004708,0.011426,0.013758,0.004043,0.007496,0.013051,0.005666,-0.004839,-0.005566,0.001845,-0.000071,0.007044,-0.012240,0.009827
0.000875,-0.007058,0.001948,-0.003442,0.007891,0.009469,0.001803,0.004898,0.009660,0.004966,-0.001673,-0.001865,0.002623,0.000571,0.004379,-0.010743,0.006281
0.000959,-0.004404,0.001177,-0.001969,0.004322,0.005258,0.000445,0.002537,0.005823,0.003064,-0.000127,-0.000225,0.002004,0.000341,0.002632,-0.007195,0.003275
0.000484,-0.001791,0.000445,-0.000757,0.001494,0.001766,0.000018,0.000728,0.002232,0.001119,0.000317,0.000262,0.000919,0.000082,0.001006,-0.002936,0.001019
