AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002797,-0.004822,0.000001,-0.000012,-0.003361,-0.003755,-0.003132,-0.003364,-0.003212,-0.005781,-0.000125,-0.009404,-0.008139,-0.000873,0.003015,-0.002620,0.002019
0.003957,-0.004233,0.000672,-0.002493,-0.003071,-0.001182,-0.004674,-0.004380,-0.001928,-0.003583,0.000640,-0.009739,-0.005544,-0.001117,0.001972,-0.002702,0.002156
0.003447,-0.001620,0.000768,-0.006357,-0.002548,-0.000059,-0.005312,-0.005230,-0.000374,-0.001002,0.002334,-0.007388,-0.001067,-0.001721,0.000358,-0.002089,0.002342
0.001618,-0.000120,0.000404,-0.009599,-0.001627,0.000004,-0.004479,-0.004185,0.000158,0.000082,0.003075,-0.003520,0.000736,-0.002866,0.000006,-0.000325,0.002349
0.000123,0.000305,-0.000025,-0.010388,-0.000433,-0.000205,-0.002608,-0.001723,0.001596,0.002780,0.002266,-0.000382,0.004724,-0.004192,0.000046,0.001248,0.002313
-0.000306,0.001533,-0.000468,-0.008960,0.000018,-0.001990,-0.000648,0.000001,0.002878,0.006185,0.000364,0.000567,0.008030,-0.004505,0.000285,0.004313,0.002107
-0.001432,0.001955,-0.001050,-0.006506,0.000611,-0.003967,0.000081,0.001450,0.002956,0.007865,-0.000427,0.003620,0.010053,-0.003591,0.000948,0.005616,0.001849
-0.002538,0.001061,-0.001014,-0.003611,0.000952,-0.002908,0.001127,0.003710,0.001875,0.007311,-0.002478,0.006066,0.009826,-0.001976,0.002236,0.002890,0.001740
-0.002226,0.000139,-0.000226,-0.001218,0.000284,-0.000336,0.001523,0.004742,0.000329,0.005766,-0.002418,0.006868,0.007850,-0.000770,0.003962,0.000259,0.001395
-0.000645,-0.000133,0.000140,-0.000002,-0.000020,0.001004,0.001113,0.004439,-0.000328,0.003455,-0.000557,0.006557,0.005063,-0.000142,0.005034,-0.000370,0.000398
0.000132,-0.000074,0.000627,0.001591,-0.000811,0.003300,0.000217,0.003095,-0.001851,0.001043,0.000360,0.006423,0.003355,0.000029,0.005105,-0.002477,-0.000312
0.001983,0.000722,0.000899,0.004461,-0.001904,0.004657,-0.000214,0.001027,-0.003010,-0.000076,0.003649,0.006203,0.002463,0.000059,0.004238,-0.005102,-0.001421
0.003773,0.002670,0.001003,0.005926,-0.002325,0.004667,-0.001318,-0.000000,-0.003193,-0.002602,0.007854,0.006049,0.001857,-0.000107,0.003907,-0.005748,-0.002335
0.004943,0.005076,0.000275,0.006945,-0.001784,0.003686,-0.002125,-0.000679,-0.002992,-0.005888,0.010234,0.005172,0.000348,-0.001003,0.003935,-0.002244,-0.002959
0.005292,0.007274,-0.000071,0.007743,-0.000678,0.002140,-0.002188,-0.000072,-0.002748,-0.008535,0.008310,0.003612,-0.000300,-0.002258,0.004096,0.000300,-0.003466
0.004691,0.007546,-0.001303,0.008424,-0.000016,0.000376,-0.001720,0.000253,-0.002408,-0.009894,0.002606,0.001535,-0.002122,-0.003132,0.003895,0.005959,-0.003876
0.002722,0.005549,-0.001781,0.008380,0.000525,0.000003,-0.001489,0.000888,-0.001971,-0.009859,-0.000121,0.000624,-0.005055,-0.003071,0.003911,0.011415,-0.003757
0.000702,0.002900,-0.000198,0.007109,0.001336,0.000104,-0.001289,0.000211,-0.001757,-0.007973,-0.004683,0.000138,-0.008915,-0.002380,0.003876,0.014050,-0.003240
-0.000008,0.000569,0.000965,0.004530,0.001358,0.001859,-0.000948,-0.000047,-0.001646,-0.004401,-0.010995,-0.000113,-0.013257,-0.001379,0.004669,0.014691,-0.002528
-0.000685,-0.000199,0.003778,0.002443,0.000315,0.002794,-0.000920,-0.000641,-0.001242,-0.000709,-0.014560,-0.000630,-0.015056,-0.000190,0.005365,0.012407,-0.001605
-0.000879,-0.001274,0.006559,0.001106,-0.000049,0.001647,-0.001396,-0.002037,-0.000284,0.000438,-0.013196,-0.000237,-0.013704,0.000438,0.005698,0.008202,-0.000160
-0.000031,-0.001850,0.008326,0.000275,-0.000745,0.000310,-0.002225,-0.003513,0.000300,0.003287,-0.008008,0.000020,-0.009809,0.001868,0.006431,0.003103,0.000443
0.000673,-0.000296,0.008165,-0.000095,-0.001291,-0.000053,-0.002630,-0.003029,0.001520,0.002782,-0.002154,0.000391,-0.005141,0.003115,0.006919,-0.000043,0.002096
0.002596,0.000796,0.006204,-0.000537,-0.001008,-0.000803,-0.001951,-0.000584,0.002374,0.000256,0.000103,0.000743,-0.000917,0.003370,0.007387,-0.002284,0.003410
0.004508,0.002825,0.002756,-0.000046,-0.000383,-0.002996,-0.000349,0.000382,0.002555,-0.000625,0.003657,0.000206,0.000502,0.002521,0.006435,-0.002877,0.003459
0.004421,0.002294,0.000023,-0.000056,-0.000276,-0.003686,0.000053,0.003390,0.001716,-0.003779,0.005964,0.000048,0.004599,0.000677,0.004733,-0.003633,0.002487
0.001586,0.000732,-0.002228,-0.000704,-0.000355,-0.002507,0.000637,0.004244,0.000334,-0.007454,0.004085,-0.000647,0.007771,-0.000034,0.002945,-0.005193,0.000977
-0.000016,-0.000019,-0.005299,-0.003095,-0.000867,-0.000379,0.001342,0.002099,-0.000141,-0.010048,0.001367,-0.003100,0.008913,-0.001303,0.003480,-0.005890,0.000015
-0.002173,-0.001449,-0.006889,-0.006064,-0.002327,0.000358,0.001750,0.000032,-0.001464,-0.009966,0.000008,-0.006734,0.009708,-0.003127,0.005177,-0.006453,-0.000370
-0.006412,-0.004354,-0.006750,-0.008081,-0.004113,0.001971,0.001280,-0.002089,-0.002884,-0.008456,-0.000735,-0.008970,0.010359,-0.004077,0.007504,-0.006245,-0.000408
-0.009310,-0.007034,-0.005547,-0.008306,-0.005738,0.003522,0.000481,-0.007317,-0.003164,-0.005563,-0.000964,-0.010312,0.009061,-0.004256,0.010640,-0.005625,-0.000119
-0.009810,-0.008268,-0.003775,-0.007291,-0.005996,0.003700,0.000019,-0.010217,-0.002733,-0.001768,-0.000127,-0.011308,0.005662,-0.004023,0.013471,-0.004619,-0.000000
-0.007156,-0.007410,-0.001478,-0.003709,-0.004105,0.001230,0.000069,-0.008719,-0.001368,0.000045,0.000480,-0.011154,0.001286,-0.003774,0.014985,-0.000537,0.000000
-0.001956,-0.005277,-0.000023,-0.000031,-0.000461,-0.000124,0.000967,-0.003898,-0.000011,0.003334,0.003440,-0.009871,-0.000261,-0.003469,0.011012,0.001510,-0.000132
0.000252,-0.002861,0.000886,0.002705,0.000767,-0.001305,0.002760,-0.000139,0.000665,0.008391,0.005557,-0.007361,-0.002968,-0.003574,0.002680,0.005728,-0.000952
0.003696,-0.000295,0.001951,0.007134,0.004633,-0.001201,0.004760,0.001614,0.001961,0.013088,0.005241,-0.006379,-0.005105,-0.003541,-0.001255,0.007273,-0.002788
0.006830,0.000391,0.000801,0.007326,0.008698,-0.000190,0.006835,0.005735,0.003130,0.014639,0.003825,-0.006212,-0.005695,-0.004394,-0.008323,0.004637,-0.005106
0.007109,0.002442,-0.000061,0.003373,0.011080,0.000246,0.008816,0.008126,0.003964,0.013832,0.001857,-0.005571,-0.003828,-0.005330,-0.015296,0.000402,-0.005809
0.004274,0.005050,-0.001153,0.000310,0.011768,0.002308,0.009787,0.006402,0.004053,0.011424,0.000103,-0.001525,-0.000812,-0.005422,-0.019396,-0.001264,-0.003587
0.000676,0.007403,-0.002707,-0.000697,0.010389,0.005987,0.009092,0.002347,0.003542,0.007976,-0.000791,0.000836,0.000015,-0.004092,-0.020644,-0.007011,-0.000682
-0.000719,0.007462,-0.004237,-0.004522,0.006965,0.006976,0.006225,0.000111,0.002857,0.004602,-0.003534,0.005526,0.000581,-0.001688,-0.018218,-0.012803,0.000132
-0.004630,0.005617,-0.004827,-0.008396,0.002347,0.003140,0.002817,-0.000881,0.002393,0.000886,-0.005823,0.010857,0.000049,-0.000002,-0.013150,-0.013577,0.001820
-0.006580,0.004139,-0.004552,-0.008916,0.000012,0.000027,0.000210,-0.002033,0.002199,-0.000419,-0.006929,0.015096,-0.000657,0.001732,-0.009019,-0.010369,0.003884
-0.005402,0.002766,-0.003301,-0.006197,-0.001754,-0.002148,-0.001066,-0.001926,0.001706,-0.002158,-0.006773,0.017042,-0.001717,0.005931,-0.007378,-0.005772,0.004597
-0.001668,0.002092,-0.000937,-0.001425,-0.004736,-0.005665,-0.005012,-0.001111,0.001204,-0.001892,-0.005791,0.014776,-0.000931,0.011882,-0.008700,-0.001098,0.003447
0.000379,0.001490,0.000425,0.000387,-0.006883,-0.006390,-0.007729,-0.000438,0.000153,-0.001877,-0.003107,0.009645,0.000186,0.016117,-0.011527,0.000701,0.001417
0.004636,0.001501,0.002762,0.002382,-0.007397,-0.004941,-0.008882,-0.000268,-0.000235,-0.002441,-0.000621,0.004929,0.003190,0.018772,-0.016234,0.004449,0.000169
0.008918,0.001842,0.005384,0.003335,-0.006566,-0.001800,-0.008995,-0.000483,-0.001244,-0.001871,0.000367,0.001501,0.008874,0.019654,-0.021396,0.006477,0.000006
0.010537,0.001986,0.007395,0.002867,-0.005386,-0.000012,-0.008754,-0.001668,-0.002737,-0.000631,0.004025,0.000008,0.014034,0.018940,-0.027099,0.006146,0.000271
0.009283,0.001473,0.007293,0.001252,-0.004683,0.000421,-0.008570,-0.002808,-0.004047,0.000353,0.005667,-0.001233,0.016443,0.016147,-0.030522,0.004857,0.000758
0.006193,0.000859,0.004832,0.000018,-0.004397,0.000103,-0.007901,-0.003574,-0.004644,0.001512,0.004753,-0.002960,0.014319,0.011505,-0.028325,0.002330,0.001319
0.001661,0.000351,0.001181,-0.001172,-0.003905,-0.000770,-0.006646,-0.003432,-0.004395,0.002209,0.003193,-0.005264,0.006542,0.005461,-0.019300,0.000097,0.001682
-0.000512,-0.000031,-0.000276,-0.003822,-0.002974,-0.003638,-0.004396,-0.002730,-0.003509,0.002190,0.001839,-0.008630,0.000086,0.000251,-0.005580,-0.001337,0.001539
-0.006090,-0.000835,-0.003899,-0.004839,-0.001281,-0.007338,-0.000730,-0.001202,-0.002000,0.002100,0.000134,-0.012341,-0.005495,-0.002587,0.000700,-0.004105,0.002598
-0.010134,-0.002563,-0.005485,-0.005137,0.000001,-0.007447,0.000986,0.000020,-0.000807,0.002132,-0.000364,-0.014652,-0.014044,-0.008172,0.010442,-0.004971,0.005710
-0.011783,-0.004185,-0.004015,-0.006152,0.001374,-0.007262,0.005537,0.001601,-0.000159,0.002455,-0.002416,-0.011461,-0.018315,-0.012961,0.019090,-0.003185,0.013842
-0.013218,-0.006659,-0.002242,-0.007431,0.003828,-0.005858,0.009759,0.003915,0.000742,0.003217,-0.003858,-0.004049,-0.017460,-0.017253,0.021521,-0.001137,0.027533
-0.013897,-0.009940,-0.000600,-0.007412,0.005147,-0.004849,0.010701,0.005408,0.002463,0.004080,-0.003456,0.000030,-0.011778,-0.020729,0.016948,-0.000159,0.044150
-0.013441,-0.013198,-0.000160,-0.005564,0.004245,-0.004214,0.008072,0.005908,0.003904,0.005003,-0.002204,0.005297,-0.004627,-0.022866,0.008593,0.000099,0.057948
-0.010244,-0.013875,-0.000116,-0.003499,0.001920,-0.003404,0.003341,0.005110,0.004443,0.004932,-0.000557,0.013207,-0.000029,-0.022251,0.001682,0.000185,0.060557
-0.004956,-0.011507,-0.000206,-0.000807,0.000088,-0.003812,0.000080,0.003094,0.003391,0.002344,0.000113,0.016774,0.003103,-0.018193,-0.000957,-0.000024,0.044678
-0.000175,-0.004796,-0.000260,0.000669,-0.001038,-0.001293,-0.001912,0.000475,0.000900,-0.000029,0.002544,0.014580,0.006592,-0.010899,-0.007607,-0.001386,0.011611
0.001655,0.000002,-0.000232,0.004791,-0.004044,0.000098,-0.005380,-0.000713,-0.000132,-0.003720,0.004895,0.007831,0.003937,-0.002416,-0.008086,-0.002877,-0.002959
0.007270,0.004410,0.000406,0.006509,-0.004943,0.003905,-0.004364,-0.003968,-0.002803,-0.010012,0.006041,0.001231,0.000387,0.001546,-0.006422,-0.001343,-0.038051
0.013480,0.013136,0.003401,0.003793,-0.003249,0.007706,-0.000656,-0.006016,-0.008251,-0.013214,0.004032,-0.001019,-0.000685,0.011945,-0.004505,0.000128,-0.077095
0.015180,0.019095,0.006403,0.001406,-0.001324,0.009065,0.000279,-0.006119,-0.011544,-0.012166,0.000449,-0.007222,-0.003655,0.021829,-0.001621,0.002588,-0.097807
0.012619,0.019989,0.008340,0.000973,-0.000145,0.006940,0.001523,-0.005655,-0.011427,-0.007668,-0.000184,-0.011852,-0.003678,0.025986,0.000044,0.004381,-0.094526
0.007464,0.015981,0.006802,0.002054,0.000080,0.002736,0.001124,-0.004905,-0.008359,-0.002417,-0.001295,-0.013872,-0.002305,0.024063,0.002209,0.004070,-0.071188
0.003114,0.008890,0.003243,0.002090,0.000536,0.000015,0.000002,-0.004202,-0.003568,0.000082,-0.002298,-0.012858,-0.000299,0.018236,0.006569,0.001592,-0.039574
0.000626,0.002293,0.000214,0.001837,0.000753,-0.003190,-0.001326,-0.003647,-0.000155,0.004155,-0.003062,-0.011271,0.000906,0.010300,0.010087,0.000015,-0.010934
0.000016,-0.000000,-0.001286,0.002484,0.000282,-0.007910,-0.003782,-0.003274,0.001249,0.008317,-0.002351,-0.007187,0.004347,0.002588,0.011071,-0.001858,0.000251
0.000005,-0.001410,-0.005217,0.003098,-0.000063,-0.007713,-0.004597,-0.003343,0.004728,0.007755,-0.001696,-0.002203,0.006651,-0.000737,0.010328,-0.005400,0.014451
0.000479,-0.003572,-0.006827,0.000954,-0.000621,-0.004452,-0.003068,-0.003389,0.007110,0.003933,-0.001343,0.000063,0.006427,-0.006583,0.007903,-0.005349,0.021370
0.002443,-0.004432,-0.006174,-0.000293,-0.000703,-0.001136,-0.000529,-0.001325,0.006210,0.000855,-0.001939,0.003962,0.004215,-0.009391,0.003626,-0.001483,0.019078
0.002970,-0.004841,-0.004606,-0.003767,-0.000875,0.000233,0.000220,0.000045,0.004092,-0.000051,-0.004465,0.008122,0.001804,-0.009481,0.000389,0.000953,0.014470
0.001017,-0.006139,-0.002039,-0.002720,-0.000859,0.004040,0.001794,0.002000,0.001878,-0.001096,-0.004597,0.011026,0.000102,-0.008288,-0.001104,0.006543,0.010900
-0.000005,-0.007577,-0.000022,0.000083,-0.000512,0.008275,0.002838,0.005192,0.000383,-0.002380,-0.001703,0.011443,-0.001194,-0.006653,-0.004537,0.012959,0.008571
-0.001299,-0.009420,0.001111,0.003206,0.000028,0.010977,0.003108,0.008237,0.000002,-0.002332,0.000057,0.009351,-0.005178,-0.005320,-0.005307,0.017566,0.007271
-0.003441,-0.008697,0.001967,0.007934,0.001088,0.011512,0.003235,0.011051,-0.000014,-0.001428,0.002454,0.004622,-0.008438,-0.004304,-0.004173,0.020679,0.006689
-0.004360,-0.004374,0.000821,0.011920,0.002786,0.008852,0.004098,0.013475,-0.000087,0.000010,0.006712,0.001665,-0.009422,-0.004151,-0.001968,0.022961,0.006360
-0.001684,-0.000148,0.000052,0.013366,0.004463,0.004337,0.005917,0.014409,-0.000301,0.001230,0.010515,0.000856,-0.006736,-0.004829,-0.000171,0.023041,0.006113
0.000052,0.002097,-0.000115,0.009417,0.005304,0.000293,0.007467,0.013500,-0.000393,0.002119,0.012618,0.001134,-0.001626,-0.005784,0.000797,0.020331,0.005422
0.002722,0.007279,-0.000338,0.003901,0.002961,-0.001602,0.006580,0.011405,-0.000871,0.002475,0.012292,0.002605,0.000125,-0.005951,0.002466,0.015882,0.004178
0.006275,0.011698,-0.000158,0.000000,0.000079,-0.006668,0.002478,0.007122,-0.001802,0.002180,0.009762,0.004397,0.003188,-0.004784,0.003620,0.010623,0.002972
0.007845,0.012261,0.000034,-0.002998,-0.001695,-0.009131,-0.000064,0.001498,-0.003470,0.000970,0.005973,0.006292,0.006478,-0.002624,0.003258,0.004894,0.002398
0.007639,0.010651,0.001074,-0.005999,-0.006503,-0.007595,-0.004411,-0.001038,-0.005422,-0.000238,0.000989,0.006463,0.006834,-0.000278,0.001692,0.001453,0.002253
0.004090,0.007431,0.003997,-0.006789,-0.010238,-0.002744,-0.010192,-0.008367,-0.006732,-0.003808,-0.001140,0.003205,0.002581,0.000469,0.000128,-0.000173,0.003013
0.000006,0.004244,0.005189,-0.007743,-0.010633,-0.000000,-0.012909,-0.015825,-0.007000,-0.009068,-0.005820,0.000000,-0.000280,0.003060,-0.000291,-0.005067,0.006163
-0.004620,0.000006,0.003264,-0.008922,-0.007253,0.001240,-0.011045,-0.019479,-0.004984,-0.012348,-0.008342,-0.004212,-0.006222,0.000889,-0.000972,-0.008567,0.015538
-0.011449,-0.003241,0.000032,-0.009605,-0.003049,0.000190,-0.006459,-0.019129,-0.001586,-0.012816,-0.008137,-0.010685,-0.012989,-0.000599,-0.002281,-0.013123,0.032631
-0.015831,-0.009428,-0.002125,-0.010756,-0.000065,-0.001021,-0.001642,-0.014896,0.000064,-0.010084,-0.006227,-0.015576,-0.015000,-0.005121,-0.003077,-0.020459,0.054124
-0.016878,-0.016015,-0.006388,-0.009284,0.001348,-0.005906,0.000056,-0.007389,0.003020,-0.004688,-0.003151,-0.017600,-0.011403,-0.011063,-0.003307,-0.027961,0.073241
-0.014195,-0.019609,-0.009749,-0.005741,0.003868,-0.012536,0.002477,-0.000440,0.008331,-0.000039,-0.000250,-0.015892,-0.005393,-0.015243,-0.002852,-0.035100,0.082030
-0.008873,-0.019693,-0.010936,-0.001105,0.005473,-0.014072,0.003825,0.003260,0.012147,0.004236,0.001279,-0.010961,-0.000941,-0.014968,-0.002087,-0.039646,0.070814
-0.002292,-0.012918,-0.008657,0.000413,0.005740,-0.008572,0.002459,0.010594,0.013167,0.011999,0.004251,-0.004850,0.000725,-0.007447,-0.001649,-0.038184,0.035271
0.000445,-0.002749,-0.002764,0.005691,0.006306,-0.000698,0.001410,0.013346,0.011078,0.016373,0.003870,-0.000270,0.006357,-0.000002,-0.001234,-0.031453,0.000690
0.005385,0.001349,0.000232,0.006118,0.007757,0.004410,0.001504,0.012603,0.006572,0.016931,0.001841,0.002394,0.009662,0.009291,-0.000199,-0.020921,-0.025064
0.007645,0.011091,0.006404,0.001256,0.010752,0.019917,0.002684,0.007913,0.002141,0.015045,0.000248,0.007143,0.010947,0.024836,0.000013,-0.010308,-0.077976
0.008053,0.020851,0.012163,-0.000210,0.012381,0.031400,0.004063,0.001727,-0.000002,0.011849,-0.000210,0.010623,0.010875,0.036490,-0.000414,-0.003211,-0.115380
0.007420,0.024866,0.014212,-0.004029,0.012110,0.034343,0.005186,-0.000630,-0.002789,0.007578,-0.001651,0.010710,0.010273,0.040458,-0.002476,-0.000074,-0.124693
0.005999,0.022287,0.012118,-0.008583,0.008615,0.027611,0.005070,-0.006439,-0.005606,0.002749,-0.003605,0.008027,0.010150,0.036293,-0.004248,0.002851,-0.106598
0.003657,0.010634,0.004786,-0.003861,0.001928,0.009824,0.002141,-0.008201,-0.004198,-0.000318,-0.004798,0.003841,0.007870,0.016649,-0.001190,0.008224,-0.051974
0.001655,0.001744,0.000282,-0.000614,-0.000064,0.000481,0.000259,-0.007129,-0.002171,-0.003484,-0.005096,0.000895,0.005017,0.002666,-0.000044,0.011424,-0.010622
0.000450,-0.000605,-0.001476,0.000392,-0.003062,-0.003184,-0.000437,-0.004723,-0.000483,-0.005891,-0.004843,-0.000045,0.002333,-0.001299,0.000235,0.012631,0.001875
0.000045,-0.005185,-0.005929,0.005547,-0.006850,-0.012686,-0.002819,-0.002116,0.000039,-0.006774,-0.004326,-0.001576,0.000579,-0.010256,0.001246,0.012705,0.024985
-0.000108,-0.008237,-0.007896,0.009497,-0.007812,-0.016277,-0.003941,-0.000097,0.000749,-0.006616,-0.003390,-0.002863,-0.000076,-0.015570,0.003468,0.012565,0.038772
-0.000474,-0.008047,-0.006148,0.008938,-0.005847,-0.012975,-0.003221,0.000640,0.001373,-0.005300,-0.002322,-0.002735,-0.000808,-0.014575,0.004981,0.010648,0.034782
-0.000560,-0.005495,-0.003665,0.006196,-0.003354,-0.007798,-0.002003,0.001616,0.001202,-0.003198,-0.001223,-0.001503,-0.001066,-0.009730,0.004046,0.006790,0.022323
-0.000278,-0.002216,-0.001313,0.002581,-0.001147,-0.002759,-0.000758,0.001052,0.000436,-0.001141,-0.000344,-0.000473,-0.000662,-0.003885,0.001684,0.002562,0.008552
