AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048293,0.076501,-0.063108,0.074386,0.097364,-0.002702,-0.049414,0.086412,0.153727,0.025533,-0.031516,-0.042506,0.057010,0.016144,0.160949,0.073356,-0.023594
0.065863,0.078305,-0.044761,0.038584,0.065497,-0.009832,-0.040952,0.077498,0.126520,0.009572,-0.035882,-0.040369,0.052577,0.026862,0.119001,0.073757,-0.024668
0.079856,0.064245,-0.035389,0.010239,0.039164,-0.016192,-0.040975,0.053020,0.097296,-0.000062,-0.042824,-0.036481,0.041143,0.025279,0.090397,0.058642,-0.022507
0.102510,0.064511,-0.029536,0.009247,0.015995,-0.020508,-0.043380,0.035692,0.072549,-0.017292,-0.044587,-0.031948,0.031067,0.018423,0.068093,0.040576,-0.021713
0.118805,0.060014,-0.029006,0.007016,0.009450,-0.007569,-0.045563,0.025229,0.064509,-0.024852,-0.038042,-0.034578,0.031493,0.002375,0.048245,0.026895,-0.020088
0.143092,0.055189,-0.031922,0.012696,0.010555,-0.000421,-0.051912,0.014091,0.052378,-0.030347,-0.027471,-0.043765,0.028128,-0.008336,0.074523,0.022526,-0.020724
0.161082,0.045670,-0.026375,0.026318,0.012285,0.003659,-0.058828,0.008367,0.041824,-0.023851,-0.017914,-0.053627,0.023471,-0.029161,0.118477,0.012568,-0.019341
0.164011,0.035360,-0.022713,0.042392,0.008958,0.008414,-0.063297,0.006665,0.033943,-0.015144,-0.016250,-0.063235,0.008096,-0.044789,0.155480,0.007847,-0.018569
0.166242,0.048777,-0.017468,0.063015,0.007940,0.000000,-0.058554,0.006645,0.029228,-0.005263,-0.011925,-0.063509,0.004589,-0.053683,0.177283,0.001990,-0.015689
0.145226,0.065587,-0.006061,0.080576,0.011091,-0.002623,-0.048557,-0.000275,0.022694,-0.002730,-0.006996,-0.042479,0.001211,-0.053960,0.176970,0.000533,-0.011484
0.105194,0.073481,-0.000016,0.081609,0.009015,-0.005013,-0.040115,-0.001696,0.015386,-0.000579,-0.002834,-0.024397,0.000929,-0.045564,0.139906,0.000229,-0.007504
0.038446,0.047598,-0.000112,0.035543,0.006900,-0.007783,-0.032828,-0.009360,0.013068,-0.004103,-0.000151,-0.007411,0.000237,-0.031102,0.091030,-0.000564,-0.002712
0.002478,0.026810,-0.002076,0.008254,0.004263,-0.011294,-0.024612,-0.009188,0.010412,-0.011539,0.000746,0.000828,-0.006513,-0.011569,0.035512,-0.000038,-0.000490
-0.014693,0.009656,-0.010226,0.001139,0.005760,-0.006081,-0.019983,-0.006660,0.012606,-0.015784,0.005234,0.017489,-0.010289,-0.000143,0.000000,-0.000013,0.002470
-0.030054,0.001347,-0.021168,-0.000057,0.006361,-0.000112,-0.017655,-0.001063,0.009985,-0.015479,0.004030,0.016746,-0.011345,0.005905,-0.000517,0.003201,0.001769
-0.017438,0.003307,-0.024771,-0.002567,0.004376,0.005221,-0.013172,0.000311,0.006063,-0.011824,0.000691,0.005705,-0.009661,0.008879,-0.003608,0.007095,0.000453
-0.001755,0.003176,-0.018922,-0.006387,0.000008,0.023018,-0.007987,0.004976,0.002304,-0.009261,0.000000,0.000004,-0.019594,0.011136,-0.002533,0.017260,-0.000065
0.002934,0.006273,-0.019541,-0.003639,-0.002835,0.027261,-0.003568,0.015961,0.000371,-0.007646,-0.000727,-0.003451,-0.029811,0.012811,-0.000621,0.027351,-0.002333
0.023608,0.018980,-0.018310,-0.000020,-0.006375,0.028124,-0.000117,0.010902,-0.000001,-0.013511,-0.002552,-0.002259,-0.035957,0.011604,0.007819,0.026841,-0.003108
0.045542,0.036374,-0.015824,0.005464,-0.010455,0.031728,-0.004117,0.009152,-0.000677,-0.019034,-0.005436,-0.001610,-0.026517,0.008126,0.012503,0.020182,-0.002924
0.037668,0.023081,-0.016956,-0.000045,-0.013387,0.034591,-0.008753,0.006038,0.000001,-0.021601,-0.002816,-0.002533,-0.012547,0.004025,0.011215,0.009436,-0.001710
0.025129,0.003062,-0.026146,-0.015487,-0.013529,0.032099,-0.012346,-0.000220,-0.000023,-0.011506,-0.001035,-0.002336,-0.005421,0.002294,0.004850,0.004624,-0.003570
0.012688,-0.003594,-0.031070,-0.001136,-0.006364,0.031641,-0.020168,-0.007669,-0.000021,-0.004234,0.000165,-0.002020,0.000020,0.000851,0.003127,0.003169,-0.003326
0.002665,-0.036919,-0.028716,0.001857,-0.000555,0.029841,-0.025107,-0.012139,-0.000576,0.000008,0.000660,-0.003257,0.004193,-0.000251,0.006438,0.003394,0.000005
-0.001830,-0.033273,-0.021051,0.000359,0.000785,0.004849,-0.023198,-0.016215,-0.003239,0.000660,0.000398,-0.009269,0.014447,-0.001815,0.008025,0.001266,0.002243
-0.005666,-0.017494,-0.011363,0.000007,0.002472,-0.000217,-0.014220,-0.018001,-0.007356,0.006933,0.000073,-0.016559,0.025311,-0.003110,0.000224,0.002768,0.005620
-0.009619,-0.003931,-0.009947,0.004765,0.003207,-0.007413,-0.001040,-0.006637,-0.009637,0.011921,-0.000139,-0.008385,0.012900,-0.002819,-0.005261,0.000964,0.005259
-0.007766,0.002102,-0.001932,0.011733,0.001450,-0.015434,0.008369,-0.000639,-0.008823,0.011113,0.000162,0.000048,0.008004,-0.000306,-0.004232,0.000126,0.004327
-0.005203,0.019480,0.004859,0.009345,-0.000552,-0.028945,0.013906,0.000026,-0.008087,0.002904,0.001766,0.007510,0.005787,0.000022,-0.002196,-0.000629,0.003778
-0.002385,0.031632,0.021382,0.004116,-0.004546,-0.030819,0.016716,0.002748,-0.006291,-0.000436,0.007462,0.015246,0.003075,0.000058,-0.001731,-0.004749,0.002927
-0.000009,0.027699,0.029057,0.001728,-0.011411,-0.028687,0.017948,0.005645,-0.004102,0.000002,0.008742,0.012996,-0.000106,0.000337,-0.001312,-0.013577,0.000606
0.001162,0.021133,0.032276,0.005682,-0.004076,-0.012934,0.019519,0.008403,-0.000733,0.000680,0.008396,0.007894,-0.001605,0.001406,-0.001349,-0.013573,-0.000252
0.005972,0.019491,0.032546,0.003312,-0.000153,-0.000477,0.019767,0.009343,0.000207,0.005839,0.005608,0.003322,-0.004581,0.002819,0.000291,0.000203,-0.000007
0.007346,0.008957,0.028317,-0.002578,0.001726,-0.000522,0.014384,0.007486,0.001599,0.010127,0.000639,0.000008,-0.001768,0.002464,0.008631,0.012040,0.001037
0.008626,0.004136,0.018898,-0.019156,0.004238,-0.000623,0.008096,0.003949,0.002638,0.022503,-0.001385,-0.005131,-0.000012,0.001383,0.001024,0.026401,0.005044
0.007261,-0.001659,0.007764,-0.021705,0.007247,-0.002966,0.003652,0.004073,0.003921,0.033036,-0.006021,-0.013992,-0.000073,0.000541,-0.000568,0.013041,0.005566
0.001599,-0.001321,0.000940,-0.016502,0.008659,-0.008507,0.000625,0.000906,0.003815,0.025492,-0.000930,-0.016574,0.000776,0.000189,-0.005370,0.003566,0.004810
-0.000815,-0.009664,-0.000125,-0.019629,0.005411,-0.020815,-0.000123,-0.002118,0.002281,0.010665,0.000274,-0.015392,0.002748,-0.000000,-0.005578,0.000008,0.004263
-0.008654,-0.021967,0.000548,-0.019891,0.003592,-0.022910,-0.001641,-0.012204,0.000666,0.001057,0.003112,-0.010059,0.004373,-0.001501,-0.007613,-0.000455,0.005370
-0.017714,-0.036886,0.005885,-0.030355,0.001209,-0.000579,-0.003855,-0.019604,0.000012,-0.000439,0.011101,-0.004137,0.000367,-0.004403,-0.005069,-0.004143,0.006035
-0.038843,-0.074316,0.016157,-0.042874,0.000612,0.005388,-0.000200,-0.005714,-0.001820,-0.000220,0.020652,0.000099,-0.003757,-0.002163,-0.014428,-0.011709,0.008851
-0.081779,-0.127153,0.035427,-0.063546,-0.000075,0.024754,0.012201,-0.000183,-0.013155,0.000255,0.023732,0.013209,-0.020524,-0.000103,-0.024655,-0.001034,0.010506
-0.159444,-0.206205,0.054993,-0.122048,-0.002731,0.038960,0.045098,0.001323,-0.032587,0.007629,0.024582,0.039069,-0.033132,0.004131,-0.065347,0.006110,0.024774
-0.246334,-0.279410,0.090813,-0.202195,-0.013420,0.062449,0.091369,0.004567,-0.068503,0.021933,0.011260,0.077204,-0.039338,0.012634,-0.134378,0.029290,0.056118
-0.316840,-0.342489,0.129576,-0.292160,-0.030258,0.094234,0.132694,-0.000148,-0.120750,0.024623,0.008291,0.110563,-0.031587,0.020751,-0.200288,0.023261,0.097915
-0.360989,-0.343399,0.169195,-0.342497,-0.049251,0.117805,0.159830,-0.011104,-0.175833,0.013142,0.016140,0.124511,-0.018862,0.023098,-0.275588,0.024531,0.131896
-0.367968,-0.308573,0.191263,-0.357605,-0.066856,0.126103,0.168937,-0.029367,-0.219987,0.003764,0.028583,0.121843,-0.000072,0.034392,-0.312906,0.008684,0.147910
-0.329927,-0.233046,0.197564,-0.328834,-0.072718,0.118101,0.159854,-0.055270,-0.246618,0.000222,0.040341,0.109970,0.007750,0.039764,-0.341588,0.000066,0.150808
-0.245637,-0.136655,0.183131,-0.281717,-0.069793,0.117886,0.137052,-0.075980,-0.240901,-0.002872,0.054443,0.085307,0.018266,0.038511,-0.321007,-0.009402,0.132774
-0.151167,-0.071300,0.155035,-0.221261,-0.059184,0.110243,0.099307,-0.072100,-0.216169,-0.009678,0.060939,0.054042,0.026603,0.033649,-0.290349,-0.031388,0.098728
-0.077353,-0.038914,0.130313,-0.151060,-0.045317,0.089474,0.069629,-0.057631,-0.182410,-0.010235,0.063871,0.027647,0.022478,0.019849,-0.226383,-0.044416,0.064037
-0.038191,-0.017342,0.094611,-0.106935,-0.026217,0.062739,0.047725,-0.026815,-0.138889,-0.007014,0.070639,0.019786,0.000772,0.011140,-0.182011,-0.055165,0.046351
-0.015578,-0.011287,0.069740,-0.081679,-0.010400,0.039895,0.035528,-0.007766,-0.106950,-0.001456,0.059960,0.021395,-0.010897,0.000176,-0.138728,-0.057900,0.039113
-0.004418,-0.017267,0.053012,-0.066060,-0.002332,0.026935,0.023902,0.000334,-0.083225,-0.000052,0.047400,0.018023,-0.045888,-0.007722,-0.086705,-0.051369,0.042034
-0.001174,-0.031104,0.044017,-0.045020,0.000508,0.029883,0.015798,0.001621,-0.063500,0.000107,0.030432,0.012302,-0.084875,-0.033969,-0.051235,-0.029323,0.044632
-0.005031,-0.041400,0.041639,-0.027296,0.007454,0.031817,0.012557,0.013463,-0.052250,0.001527,0.014407,0.012549,-0.088870,-0.034983,-0.016227,-0.014071,0.058444
-0.013817,-0.043800,0.043516,-0.020547,0.017992,0.043277,0.012034,0.014779,-0.043850,0.008983,0.005142,0.015293,-0.074645,-0.031348,-0.008949,-0.005018,0.086919
-0.018755,-0.044089,0.046630,-0.020082,0.027357,0.055844,0.015125,0.018005,-0.027573,0.021279,0.002391,0.013605,-0.053085,-0.023977,-0.001549,-0.006935,0.117064
-0.014141,-0.044311,0.057309,-0.028822,0.034619,0.072241,0.018287,0.020041,-0.013014,0.024305,-0.000792,0.008825,-0.025918,-0.020827,-0.002063,-0.021041,0.158280
-0.001011,-0.049231,0.068826,-0.044360,0.035916,0.081368,0.023670,0.024559,-0.001537,0.024545,-0.001925,0.007775,-0.004817,-0.024466,-0.004997,-0.039848,0.205468
0.005253,-0.032327,0.066804,-0.056710,0.037195,0.086509,0.024486,0.039536,0.002965,0.021594,-0.001606,0.014492,0.000096,-0.025775,-0.010836,-0.056950,0.234718
0.027176,-0.014798,0.053474,-0.046362,0.036421,0.081564,0.016960,0.041565,0.009944,0.015946,-0.003862,0.018243,0.012226,-0.037007,-0.021280,-0.065381,0.247284
0.051676,0.006364,0.037881,-0.022583,0.030280,0.064914,0.000000,0.054088,0.021230,0.005016,-0.009294,0.006835,0.007992,-0.052962,-0.027405,-0.058784,0.248772
0.073035,0.025836,0.008514,-0.001151,0.022597,0.039056,-0.009583,0.053038,0.039048,0.000146,-0.012970,0.000162,0.000115,-0.077246,-0.029671,-0.044459,0.232659
0.079646,0.042002,-0.000851,0.009311,0.014442,0.009672,-0.023149,0.050374,0.046205,-0.000271,-0.023169,-0.001019,-0.004888,-0.097835,-0.024354,-0.029889,0.204021
0.071967,0.050679,-0.018475,0.035017,0.008259,0.000047,-0.031135,0.040747,0.055139,-0.001058,-0.030991,-0.003607,-0.000828,-0.111350,-0.023043,-0.013014,0.173637
0.056235,0.027318,-0.040623,0.043255,0.002450,-0.009494,-0.039350,0.019906,0.060890,-0.002238,-0.032290,-0.008877,0.002256,-0.110441,-0.018804,-0.002443,0.137028
0.031426,0.004429,-0.049920,0.043692,-0.000000,-0.029467,-0.038994,0.001639,0.068161,-0.000002,-0.033236,-0.012870,0.012038,-0.105365,-0.002404,-0.001935,0.112815
0.017439,-0.002474,-0.052817,0.034051,-0.003763,-0.048541,-0.031023,-0.001950,0.069889,0.002625,-0.024448,-0.003423,0.021936,-0.097462,0.001277,-0.010422,0.088670
0.015123,-0.020271,-0.059345,0.002399,-0.007408,-0.066550,-0.018115,-0.010079,0.070865,0.005092,-0.016293,0.002789,0.026621,-0.084268,0.016376,-0.003345,0.055996
0.016528,-0.051483,-0.054278,-0.003648,-0.008548,-0.073178,-0.008341,-0.020844,0.065766,0.005457,-0.010259,0.017102,0.027233,-0.064898,0.032519,-0.004114,0.028217
0.020621,-0.047642,-0.046547,-0.000741,-0.008353,-0.069179,-0.005238,-0.017812,0.056981,0.000635,-0.009383,0.020362,0.022073,-0.043565,0.042066,-0.003494,0.013355
0.013751,-0.040377,-0.041167,0.000690,-0.002368,-0.045611,-0.002352,-0.010129,0.052863,0.000020,-0.000032,0.021238,0.011562,-0.029099,0.039885,-0.001981,0.007658
0.001124,-0.030221,-0.033313,-0.000069,0.000066,-0.010239,0.002109,-0.001677,0.039495,-0.000082,0.001882,0.016254,0.005394,-0.008693,0.032601,-0.004923,-0.002615
-0.003069,-0.005304,-0.013810,-0.008126,0.010389,0.001007,0.018369,0.000239,0.011721,-0.001508,0.006915,0.018951,0.004551,0.010224,0.020721,-0.002051,-0.042906
-0.023718,0.005569,0.000010,-0.015742,0.008715,0.000100,0.021112,-0.010799,-0.002822,-0.011898,0.003801,0.004448,0.012560,0.081086,0.025577,-0.012583,-0.144469
-0.056366,0.019866,0.004743,-0.016156,0.006941,-0.000330,0.020944,-0.030412,-0.020698,-0.018339,0.001641,-0.000153,0.023785,0.153034,0.033327,-0.020361,-0.245133
-0.078766,0.030470,0.014271,-0.012411,0.003840,-0.002922,0.017402,-0.047820,-0.042177,-0.020914,0.000278,-0.004893,0.032430,0.202922,0.035751,-0.035280,-0.316204
-0.076491,0.036931,0.015489,-0.022656,0.001220,-0.012325,0.012418,-0.059073,-0.052172,-0.025010,-0.000104,-0.005476,0.035458,0.217409,0.036931,-0.031073,-0.342507
-0.063523,0.039451,0.018136,-0.034137,-0.000008,-0.025347,0.006187,-0.059699,-0.049943,-0.028382,-0.001294,-0.004729,0.032899,0.200702,0.041318,-0.031159,-0.320042
-0.040438,0.036648,0.013844,-0.016729,-0.002314,-0.039798,0.000918,-0.051229,-0.039493,-0.028053,-0.005264,-0.006077,0.024852,0.157893,0.040076,-0.026528,-0.251696
-0.021296,0.021971,0.007782,-0.001252,-0.006098,-0.036093,-0.001707,-0.035485,-0.022032,-0.018198,-0.003455,-0.006744,0.013812,0.095912,0.027462,-0.017979,-0.150442
-0.007655,0.006489,0.001869,0.002766,-0.007286,-0.015591,-0.005311,-0.013941,-0.005935,-0.006756,-0.001492,-0.006361,0.005211,0.032396,0.011831,-0.009971,-0.050093
