AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000111,-0.004049,0.019251,0.000611,0.089251,0.084534,0.019387,0.111619,0.134688,0.012008,-0.002574,0.004286,-0.017987,-0.013515,0.168978,0.058425,0.000349
0.000141,-0.003642,0.022470,0.002507,0.095304,0.091935,0.019305,0.120074,0.139215,0.009440,-0.001349,0.004949,-0.017464,-0.014548,0.176579,0.060471,0.000854
0.000102,-0.003777,0.024343,0.006133,0.099992,0.098573,0.018750,0.126657,0.141350,0.007023,-0.000158,0.004756,-0.017544,-0.015055,0.180566,0.060678,0.001302
0.000001,-0.003645,0.026028,0.009657,0.103432,0.103105,0.018572,0.131640,0.141957,0.005052,0.000413,0.004007,-0.017915,-0.014670,0.181014,0.059675,0.002221
-0.000257,-0.005063,0.026419,0.013550,0.105237,0.106079,0.019090,0.135529,0.140978,0.004085,0.002214,0.003077,-0.018355,-0.013803,0.178939,0.054719,0.002559
-0.001256,-0.006960,0.025608,0.015823,0.107167,0.102254,0.020409,0.137803,0.139059,0.002893,0.004359,0.002422,-0.018660,-0.012342,0.173988,0.049556,0.003013
-0.002765,-0.008360,0.023866,0.016170,0.108348,0.097798,0.021236,0.137144,0.135671,0.001856,0.006380,0.001981,-0.017956,-0.010510,0.166838,0.043389,0.003214
-0.003920,-0.009589,0.023094,0.015865,0.108095,0.093854,0.021725,0.132494,0.130543,0.001035,0.008538,0.002659,-0.018093,-0.008214,0.160390,0.036454,0.003303
-0.004364,-0.012581,0.024365,0.015349,0.106001,0.089867,0.023008,0.125770,0.124237,0.001322,0.008390,0.003298,-0.018758,-0.005841,0.151401,0.030774,0.003760
-0.004338,-0.015542,0.025192,0.014821,0.102674,0.086789,0.024230,0.117578,0.116094,0.001563,0.008493,0.004275,-0.019061,-0.003771,0.138388,0.024387,0.004125
-0.004102,-0.017310,0.024233,0.014721,0.099168,0.082818,0.024841,0.108327,0.107342,0.001841,0.006978,0.003844,-0.017547,-0.002201,0.123840,0.018629,0.004064
-0.003973,-0.016505,0.022769,0.012550,0.094108,0.078124,0.025143,0.097170,0.097902,0.002069,0.005758,0.002091,-0.015065,-0.000902,0.108837,0.013630,0.004449
-0.004042,-0.015419,0.022170,0.010804,0.088596,0.073922,0.025026,0.085523,0.088395,0.001718,0.004409,0.002139,-0.012438,-0.000027,0.091838,0.010330,0.004845
-0.004585,-0.014365,0.021289,0.008880,0.082170,0.068744,0.024769,0.073296,0.078093,0.001358,0.003568,0.001396,-0.008412,0.000467,0.073757,0.009287,0.005496
-0.005100,-0.013062,0.019038,0.006596,0.075529,0.062896,0.025014,0.060759,0.067727,0.001246,0.002753,0.000292,-0.005230,0.002786,0.055580,0.007903,0.005873
-0.006534,-0.012712,0.016949,0.003745,0.068751,0.056555,0.024976,0.048145,0.057147,0.001885,0.001851,-0.000001,-0.002230,0.006821,0.037976,0.004886,0.006757
-0.008191,-0.013098,0.014972,0.000673,0.062762,0.050435,0.024415,0.036356,0.047623,0.003693,0.000898,-0.000245,-0.000113,0.012450,0.022012,0.002188,0.007264
-0.008979,-0.013260,0.013493,-0.000163,0.056611,0.045830,0.023187,0.026806,0.039488,0.003790,0.000562,-0.000805,0.001484,0.019172,0.011185,0.000401,0.007912
-0.008770,-0.012980,0.012625,-0.002011,0.050753,0.042265,0.021877,0.020838,0.033142,0.003859,0.000241,-0.001793,0.003640,0.024962,0.005061,-0.000050,0.007918
-0.006095,-0.011633,0.011776,-0.003351,0.045734,0.038180,0.020454,0.016547,0.028037,0.002902,0.000062,-0.003821,0.003828,0.024333,0.002577,-0.000402,0.007512
-0.003771,-0.009901,0.012129,-0.002334,0.041316,0.035261,0.018977,0.014220,0.023779,0.002578,0.000032,-0.007844,0.003857,0.023019,0.000893,-0.000730,0.007210
-0.001783,-0.008482,0.011693,-0.000686,0.037517,0.030916,0.017933,0.011635,0.020457,0.002966,0.000059,-0.011774,0.004096,0.021410,0.000075,-0.000249,0.006514
-0.000812,-0.008237,0.011825,-0.000251,0.033964,0.029641,0.016718,0.010194,0.018068,0.004191,0.000001,-0.015968,0.004550,0.019972,0.000050,0.000052,0.005869
-0.000298,-0.007781,0.012053,-0.000505,0.030994,0.027744,0.016219,0.008845,0.015969,0.005709,-0.000025,-0.017661,0.005528,0.018414,0.000003,0.000869,0.005140
-0.000165,-0.008492,0.012184,-0.001008,0.027993,0.024857,0.015634,0.007372,0.014269,0.008737,-0.000388,-0.018445,0.006077,0.016694,-0.000155,0.001692,0.004418
-0.000066,-0.009026,0.011681,-0.001639,0.025464,0.022227,0.014959,0.006515,0.012794,0.011925,-0.001257,-0.018438,0.008474,0.014922,-0.000531,0.002603,0.003939
-0.000002,-0.007631,0.010619,-0.002174,0.023201,0.021444,0.013109,0.006195,0.011855,0.012835,-0.002011,-0.016973,0.010825,0.013689,-0.000753,0.002414,0.002800
0.000054,-0.006059,0.009452,-0.001803,0.021453,0.018949,0.010991,0.005028,0.010854,0.013292,-0.001792,-0.015779,0.011337,0.012310,-0.000989,0.002421,0.001579
0.000754,-0.004536,0.007859,-0.001158,0.019225,0.016523,0.009137,0.004392,0.010118,0.011865,-0.001667,-0.013955,0.011839,0.011906,-0.001539,0.002954,0.000264
0.002232,-0.003037,0.007302,-0.000120,0.016950,0.015840,0.007149,0.004782,0.009750,0.010268,-0.001291,-0.012639,0.011588,0.011890,-0.002243,0.003300,-0.000042
0.001718,-0.001673,0.006540,0.000120,0.014807,0.014825,0.004866,0.004588,0.009091,0.008332,-0.000778,-0.012331,0.011528,0.011647,-0.003997,0.003584,-0.000353
0.000675,-0.001231,0.005635,0.000368,0.012664,0.011637,0.002984,0.005354,0.008219,0.006733,-0.000336,-0.011824,0.011251,0.010889,-0.006629,0.002110,-0.000904
0.000496,-0.001803,0.004078,0.000591,0.010635,0.007905,0.001523,0.005332,0.007564,0.004991,-0.000048,-0.009943,0.010967,0.009096,-0.009801,0.000136,-0.001156
0.000289,-0.002441,0.001081,0.000537,0.009105,0.004924,0.000333,0.005410,0.007538,0.003305,0.000055,-0.007688,0.010918,0.007204,-0.013423,-0.000516,-0.000869
0.000240,-0.004173,0.000035,0.000677,0.007653,0.001546,-0.000108,0.003850,0.007396,0.001746,0.000646,-0.005782,0.010339,0.004786,-0.013601,-0.002600,-0.000621
0.000316,-0.006070,-0.000021,0.000816,0.005046,-0.000006,-0.000969,0.002279,0.007218,0.000454,0.001058,-0.004021,0.007784,0.002897,-0.014460,-0.005319,-0.000581
0.000708,-0.006004,-0.000204,0.000636,0.002899,-0.001066,-0.001832,0.001006,0.006665,0.000015,0.001237,-0.002313,0.006630,0.001400,-0.016649,-0.009170,-0.000655
0.001735,-0.005001,-0.001280,0.000305,0.001643,-0.002475,-0.003124,0.000304,0.006465,-0.000046,0.000640,-0.001052,0.005449,0.000357,-0.018970,-0.013563,-0.001243
0.003440,-0.002760,-0.003066,0.000033,0.000667,-0.003792,-0.004319,0.000000,0.006238,-0.000267,0.000104,-0.000927,0.004548,-0.000006,-0.020536,-0.018181,-0.001835
0.005252,-0.001127,-0.003696,0.000012,0.000165,-0.003721,-0.005285,-0.000249,0.005992,-0.001137,0.000113,-0.000177,0.003417,-0.000237,-0.021407,-0.020891,-0.002458
0.006495,-0.000255,-0.003780,0.000010,-0.000002,-0.004179,-0.006199,-0.000852,0.005812,-0.002585,0.000328,-0.000086,0.002479,-0.001044,-0.020169,-0.021350,-0.003103
0.007451,0.000008,-0.004057,0.000012,-0.000345,-0.004503,-0.006788,-0.001783,0.005694,-0.004327,0.001575,-0.000198,0.001208,-0.001782,-0.016866,-0.021390,-0.003642
0.008471,0.000466,-0.004073,0.000008,-0.001007,-0.003959,-0.007183,-0.002364,0.005540,-0.004616,0.003250,-0.000375,0.000229,-0.002602,-0.013503,-0.022801,-0.003710
0.009357,0.001309,-0.003500,-0.000282,-0.001437,-0.002742,-0.006969,-0.003068,0.005339,-0.004754,0.004845,-0.000166,0.000008,-0.003495,-0.011677,-0.023653,-0.003271
0.009976,0.002426,-0.002572,-0.000864,-0.002149,-0.001578,-0.006304,-0.003789,0.004809,-0.003544,0.006483,0.000004,-0.000010,-0.004250,-0.010804,-0.022232,-0.002818
0.010787,0.003503,-0.002038,-0.001933,-0.003353,-0.000639,-0.005298,-0.003473,0.004191,-0.002603,0.007098,0.000277,-0.000023,-0.004302,-0.010184,-0.020567,-0.002920
0.011819,0.005471,-0.002116,-0.003078,-0.004093,-0.000576,-0.004706,-0.003116,0.003435,-0.002830,0.007844,0.001105,-0.000064,-0.004338,-0.009632,-0.017376,-0.003136
0.012215,0.006854,-0.002131,-0.003184,-0.004776,-0.000400,-0.004028,-0.003148,0.002805,-0.003275,0.007262,0.000298,-0.000139,-0.004104,-0.008595,-0.015255,-0.003111
0.012526,0.009663,-0.002581,-0.002077,-0.005513,-0.000619,-0.003248,-0.003803,0.002254,-0.002980,0.007450,0.000001,-0.000032,-0.003758,-0.008215,-0.011909,-0.003101
0.012210,0.009406,-0.002266,-0.001236,-0.006352,-0.001341,-0.002375,-0.004908,0.001504,-0.002281,0.006409,-0.000267,0.000068,-0.003129,-0.007557,-0.008714,-0.002955
0.012560,0.011379,-0.001891,-0.000947,-0.007181,-0.001753,-0.001576,-0.006348,0.000826,-0.001464,0.004399,-0.001155,0.000781,-0.002445,-0.007656,-0.005976,-0.002894
0.011942,0.011081,-0.001141,-0.001432,-0.007847,-0.001994,-0.001020,-0.008031,0.000287,-0.001105,0.002581,-0.001642,0.001058,-0.002160,-0.007266,-0.003735,-0.002572
0.011591,0.010869,-0.000652,-0.001818,-0.008066,-0.001668,-0.000605,-0.010477,0.000032,-0.001026,0.001389,-0.002849,0.001732,-0.001497,-0.005497,-0.001774,-0.001870
0.009601,0.007475,-0.000291,-0.003267,-0.008095,-0.001281,-0.000395,-0.012582,-0.000013,-0.001730,0.000529,-0.003679,0.002718,-0.001243,-0.003060,-0.000850,-0.001316
0.008329,0.004330,-0.000079,-0.003651,-0.008113,-0.002034,-0.000345,-0.013988,-0.000168,-0.002212,0.000290,-0.004158,0.002267,-0.001332,-0.001285,-0.000030,-0.000525
0.006347,0.003044,-0.000089,-0.003813,-0.007622,-0.002979,-0.000190,-0.014257,-0.000336,-0.001853,0.000145,-0.004246,0.001731,-0.000940,-0.000360,0.000161,-0.000080
0.005939,0.002388,-0.000000,-0.000968,-0.007025,-0.003011,-0.000364,-0.013584,-0.000301,-0.001248,0.000060,-0.003909,0.001304,-0.000445,-0.000000,0.001726,0.000017
0.004604,0.001880,0.000165,0.000000,-0.005493,-0.002858,-0.000709,-0.013634,-0.000302,-0.000566,-0.000002,-0.003724,0.000811,-0.000146,0.000140,0.004367,0.000343
0.003258,0.001392,0.001289,0.000301,-0.005035,-0.003921,-0.001038,-0.013521,-0.000594,-0.000145,-0.000123,-0.003506,0.000587,-0.000027,0.000429,0.009166,0.001112
0.002255,0.000629,0.003226,0.001164,-0.004325,-0.005006,-0.001251,-0.014577,-0.000722,0.000001,-0.000598,-0.003467,0.000356,-0.000141,0.000876,0.009137,0.002165
0.001302,0.000150,0.003764,0.002372,-0.003910,-0.007037,-0.001369,-0.015455,-0.001100,0.000255,-0.001378,-0.003307,0.000402,-0.000316,0.001094,0.007684,0.003997
0.000881,-0.000257,0.004196,0.004266,-0.003079,-0.008682,-0.001414,-0.017265,-0.001775,0.001118,-0.002378,-0.003920,0.000538,-0.000776,0.001118,0.006718,0.006102
0.000452,-0.001715,0.004507,0.004020,-0.003185,-0.011137,-0.001850,-0.019122,-0.002276,0.001315,-0.003109,-0.004753,0.000241,-0.001416,0.000417,0.005810,0.008451
0.000445,-0.003432,0.004943,0.003882,-0.002802,-0.013697,-0.001938,-0.020457,-0.002849,0.001422,-0.004085,-0.004597,0.000394,-0.002133,0.000102,0.002575,0.010821
0.001164,-0.004252,0.004872,0.005833,-0.002533,-0.015267,-0.002539,-0.020992,-0.003203,0.000759,-0.004080,-0.003284,0.000822,-0.002713,-0.000081,0.000697,0.012430
0.002542,-0.005419,0.004627,0.007276,-0.002199,-0.016654,-0.003318,-0.020842,-0.003502,0.000310,-0.004291,-0.001033,0.001698,-0.002766,-0.000913,0.000001,0.013686
0.003966,-0.006615,0.004253,0.007613,-0.001797,-0.017804,-0.004329,-0.020254,-0.003723,0.000034,-0.004008,-0.000074,0.002420,-0.002774,-0.002434,-0.000133,0.014946
0.005388,-0.007813,0.003873,0.007824,-0.001468,-0.017497,-0.004673,-0.018886,-0.003860,-0.000029,-0.002954,0.000025,0.002479,-0.003127,-0.002750,-0.000355,0.015839
0.006430,-0.009679,0.004142,0.009003,-0.001146,-0.017131,-0.004644,-0.017297,-0.003667,-0.000011,-0.001132,0.000368,0.002121,-0.003791,-0.002191,-0.000620,0.016467
0.005888,-0.010805,0.003947,0.010473,-0.000796,-0.015674,-0.004266,-0.015460,-0.003390,0.000002,-0.000046,0.001159,0.001019,-0.004269,-0.001631,-0.001218,0.016808
0.005310,-0.011301,0.003892,0.010155,-0.000402,-0.014056,-0.003641,-0.013400,-0.003066,0.000059,0.000153,0.002286,0.000226,-0.004217,-0.001604,-0.002662,0.017127
0.004974,-0.011168,0.003405,0.009619,-0.000158,-0.013612,-0.002627,-0.010753,-0.002739,0.000629,0.001099,0.003146,0.000001,-0.003421,-0.001848,-0.003171,0.016968
0.005369,-0.009514,0.002802,0.007838,-0.000332,-0.013215,-0.001682,-0.007812,-0.002434,0.001696,0.001999,0.003571,-0.000097,-0.002938,-0.002203,-0.002351,0.015865
0.005973,-0.006933,0.001623,0.006218,-0.000554,-0.013813,-0.000608,-0.005019,-0.002238,0.003738,0.003176,0.004473,-0.000391,-0.002436,-0.002934,-0.001332,0.014555
0.006457,-0.004605,0.000722,0.005632,-0.000864,-0.013660,-0.000081,-0.002731,-0.002124,0.006145,0.004254,0.003900,-0.000861,-0.001982,-0.003538,-0.001059,0.013023
0.005936,-0.002543,0.000007,0.005721,-0.001676,-0.014132,0.000045,-0.001056,-0.002303,0.009662,0.005443,0.003306,-0.000926,-0.001742,-0.005923,-0.001054,0.011597
0.005219,-0.001724,-0.000387,0.006401,-0.002869,-0.017437,0.000539,-0.000243,-0.003043,0.012368,0.004288,0.002761,-0.000720,-0.001445,-0.007678,-0.002621,0.009606
0.004872,-0.001153,-0.001775,0.006743,-0.004518,-0.019544,0.001895,0.000096,-0.003847,0.014985,0.002518,0.003430,-0.000454,-0.000903,-0.009431,-0.003613,0.007300
0.002450,-0.000610,-0.003895,0.005910,-0.006275,-0.021293,0.003295,0.000961,-0.004714,0.016319,0.000930,0.004401,-0.000600,-0.000138,-0.011459,-0.004679,0.004833
0.000919,-0.000667,-0.006119,0.005005,-0.007866,-0.021606,0.004922,0.002016,-0.005534,0.016609,0.000014,0.002512,-0.000264,0.000165,-0.012665,-0.005553,0.001584
-0.000000,-0.001628,-0.008266,0.003195,-0.009279,-0.021444,0.007737,0.002258,-0.006161,0.016250,-0.000330,0.001287,-0.000012,0.001110,-0.013793,-0.005533,0.000084
-0.000465,-0.003221,-0.010502,0.001678,-0.010688,-0.021825,0.010057,0.003228,-0.006665,0.015894,-0.001193,0.000778,0.000084,0.002065,-0.014793,-0.002690,-0.000364
-0.002347,-0.003337,-0.014002,0.000430,-0.011015,-0.020771,0.012356,0.004444,-0.006851,0.016002,-0.002452,0.000499,0.000399,0.003083,-0.016698,-0.001377,-0.001696
-0.002940,-0.002773,-0.017768,0.000264,-0.010827,-0.019305,0.013560,0.006036,-0.006911,0.015847,-0.002470,0.000371,0.000879,0.003095,-0.017909,-0.000188,-0.003369
-0.003390,-0.001606,-0.019313,0.000085,-0.009893,-0.016460,0.014640,0.005995,-0.006703,0.014712,-0.002474,0.000296,0.001390,0.002504,-0.019212,0.000081,-0.005115
-0.003942,-0.000596,-0.020148,-0.000066,-0.010217,-0.015146,0.015381,0.005778,-0.006700,0.012893,-0.002780,0.000262,0.001548,0.001818,-0.018911,0.001737,-0.006172
-0.004718,-0.000028,-0.020635,-0.000407,-0.010163,-0.012407,0.014571,0.005561,-0.005576,0.010098,-0.003362,0.000047,0.001777,0.001006,-0.018384,0.004228,-0.007241
-0.005883,0.000157,-0.020677,-0.000542,-0.010118,-0.012289,0.013368,0.005440,-0.004680,0.007671,-0.004126,-0.000182,0.002725,0.000826,-0.017900,0.006308,-0.008318
-0.007227,0.000226,-0.019440,-0.000677,-0.009486,-0.009882,0.012002,0.004067,-0.003932,0.005824,-0.005382,-0.001196,0.003757,0.000639,-0.017384,0.006106,-0.009346
-0.008538,0.000719,-0.017955,-0.002320,-0.008994,-0.007980,0.010496,0.003544,-0.003032,0.004003,-0.006733,-0.003608,0.004224,0.000608,-0.015637,0.005902,-0.009314
-0.008780,0.001111,-0.016523,-0.006248,-0.008665,-0.006925,0.008773,0.003075,-0.001984,0.002316,-0.008670,-0.003287,0.004145,0.000272,-0.013546,0.004410,-0.010072
-0.008673,0.002401,-0.014814,-0.006031,-0.008572,-0.005998,0.007320,0.002064,-0.001579,0.000464,-0.008390,-0.002170,0.004431,0.000053,-0.012022,0.003018,-0.010651
-0.007736,0.003204,-0.011820,-0.006574,-0.008615,-0.005085,0.005933,0.001060,-0.001235,-0.000050,-0.007665,-0.000624,0.005449,0.000005,-0.012546,0.000926,-0.010831
-0.006672,0.003806,-0.008130,-0.007335,-0.008839,-0.003306,0.003959,0.000457,-0.000737,-0.001440,-0.005344,-0.000001,0.007363,-0.000149,-0.013282,0.000068,-0.010565
-0.005045,0.004391,-0.005101,-0.009618,-0.008987,-0.000582,0.002213,0.000191,-0.000311,-0.005761,-0.002836,0.000666,0.007872,-0.000527,-0.013673,-0.000041,-0.010387
-0.003177,0.003959,-0.002452,-0.008534,-0.008107,0.000186,0.001030,0.000027,-0.000074,-0.010294,-0.000941,0.001696,0.009308,-0.001169,-0.014888,-0.000296,-0.010008
-0.002372,0.004427,-0.001043,-0.007034,-0.007098,0.001352,0.000314,-0.000037,-0.000002,-0.014237,-0.000032,0.002958,0.009799,-0.001777,-0.016125,-0.000826,-0.009546
-0.001684,0.005594,-0.000409,-0.005316,-0.006091,0.003173,0.000004,-0.000484,0.000001,-0.017979,0.000234,0.004564,0.010011,-0.002539,-0.017007,-0.002096,-0.008652
-0.001215,0.007067,-0.000175,-0.005156,-0.005168,0.003787,-0.000193,-0.001194,0.000046,-0.021921,0.001452,0.005703,0.009844,-0.003567,-0.017005,-0.002854,-0.007423
-0.000586,0.009018,-0.000003,-0.006637,-0.004552,0.003138,-0.000944,-0.002056,0.000155,-0.025974,0.003722,0.006763,0.008007,-0.004852,-0.016454,-0.002560,-0.006127
0.000131,0.011642,0.000138,-0.008168,-0.004133,0.001875,-0.001736,-0.003172,0.000377,-0.026389,0.007866,0.006489,0.005676,-0.005623,-0.015649,-0.003109,-0.004814
0.002367,0.015254,0.000812,-0.008854,-0.004242,0.001424,-0.002728,-0.003914,0.000703,-0.023892,0.012794,0.005572,0.003604,-0.005943,-0.013363,-0.003689,-0.003057
0.005028,0.018902,0.001780,-0.006090,-0.004936,0.000393,-0.004086,-0.003953,0.000859,-0.019934,0.016910,0.004424,0.001837,-0.006985,-0.011769,-0.005246,-0.001326
0.008931,0.019378,0.002442,-0.005463,-0.005790,-0.000161,-0.006206,-0.003521,0.000645,-0.016103,0.019152,0.003239,0.000644,-0.007525,-0.009644,-0.010506,-0.000295
0.012855,0.018496,0.003427,-0.004273,-0.007418,-0.001740,-0.008079,-0.001139,0.000450,-0.012035,0.021160,0.002963,0.000044,-0.008276,-0.007796,-0.013639,0.000064
0.014837,0.018212,0.003353,-0.003986,-0.008428,-0.004772,-0.010371,-0.000571,0.000304,-0.007864,0.022180,0.002763,-0.000111,-0.008087,-0.007139,-0.018187,0.001038
0.015770,0.016163,0.003326,-0.003026,-0.008649,-0.007776,-0.012213,-0.000323,0.000080,-0.004354,0.020540,0.001445,-0.000440,-0.007797,-0.007135,-0.021821,0.001753
0.015166,0.013925,0.002350,-0.001421,-0.009333,-0.011272,-0.011576,-0.000236,-0.000016,-0.001843,0.018594,0.000239,-0.001089,-0.007344,-0.008117,-0.025014,0.002361
0.013339,0.011551,0.001400,-0.000366,-0.009967,-0.015179,-0.011619,-0.000156,-0.000170,-0.000515,0.016864,-0.000002,-0.001846,-0.006821,-0.009073,-0.025163,0.002549
0.011437,0.009480,0.000714,-0.000141,-0.010431,-0.017361,-0.010816,-0.000077,-0.000687,-0.000000,0.014263,-0.000236,-0.001717,-0.006324,-0.009977,-0.026055,0.002158
0.010317,0.008112,0.000235,-0.000026,-0.010226,-0.019485,-0.008985,-0.000012,-0.001413,0.000427,0.012990,-0.000681,-0.001311,-0.006645,-0.009927,-0.026643,0.002003
0.008926,0.007531,0.000261,-0.000072,-0.009850,-0.021105,-0.005387,-0.000068,-0.002650,0.000905,0.011860,-0.001154,-0.000642,-0.007458,-0.009812,-0.026073,0.001846
0.007432,0.006976,0.000114,-0.000162,-0.009699,-0.024200,-0.002573,-0.000199,-0.004428,0.001289,0.010789,-0.001626,-0.000277,-0.008216,-0.008366,-0.024478,0.001976
0.005812,0.006997,0.000017,-0.000748,-0.009723,-0.025164,-0.001185,-0.000259,-0.005570,0.001409,0.009879,-0.002386,-0.000321,-0.009413,-0.006900,-0.022214,0.002273
0.004150,0.006449,-0.000042,-0.000766,-0.009735,-0.026550,-0.000489,-0.000264,-0.006821,0.001812,0.008462,-0.004353,-0.000456,-0.009611,-0.005917,-0.020051,0.002443
0.002761,0.005132,-0.000079,-0.000740,-0.009733,-0.026290,-0.000111,-0.000229,-0.008014,0.002599,0.007979,-0.006948,-0.000581,-0.009671,-0.004926,-0.019376,0.003052
0.001770,0.003789,-0.000130,-0.000099,-0.009661,-0.022857,0.000004,-0.000041,-0.009248,0.002867,0.005634,-0.011529,-0.000506,-0.008883,-0.004116,-0.019262,0.004051
0.001081,0.002874,-0.000583,0.000063,-0.010289,-0.017802,0.000185,-0.000077,-0.010301,0.003329,0.002914,-0.012305,-0.000216,-0.008424,-0.003213,-0.018715,0.004010
0.000247,0.001978,-0.001431,0.000543,-0.010980,-0.013371,0.000585,-0.000450,-0.011202,0.003247,0.000725,-0.013305,-0.000072,-0.007814,-0.002178,-0.017196,0.003849
-0.000004,0.000811,-0.001315,0.000798,-0.011826,-0.008777,0.001164,-0.000971,-0.011951,0.003532,-0.000001,-0.013989,0.000003,-0.008191,-0.002144,-0.016354,0.004057
-0.000419,0.000081,-0.000628,0.000865,-0.013031,-0.006183,0.002223,-0.001816,-0.012464,0.003667,-0.000413,-0.014382,0.000505,-0.009310,-0.001440,-0.017604,0.004520
-0.001830,-0.000162,-0.000196,0.000078,-0.014041,-0.003082,0.003392,-0.001811,-0.012473,0.002706,-0.001268,-0.013705,0.001168,-0.009926,-0.001209,-0.019156,0.004765
-0.003668,-0.001510,0.000000,0.000013,-0.013850,-0.000829,0.004887,-0.001527,-0.012382,0.002063,-0.002680,-0.014043,0.003064,-0.009990,-0.001551,-0.020407,0.004923
-0.005570,-0.004614,0.000199,0.000001,-0.013211,-0.000027,0.006379,-0.001080,-0.012660,0.001970,-0.004734,-0.014651,0.004424,-0.009865,-0.002419,-0.020203,0.005179
-0.007253,-0.005542,0.000681,0.000017,-0.012800,0.000315,0.007045,-0.001121,-0.013238,0.001732,-0.006882,-0.015003,0.006047,-0.009484,-0.003508,-0.019686,0.005591
-0.010055,-0.007570,0.000964,0.000006,-0.012355,0.001667,0.007662,-0.001245,-0.013925,0.000994,-0.008688,-0.014545,0.008533,-0.009895,-0.004769,-0.017633,0.006106
-0.013353,-0.009524,0.000969,-0.000039,-0.011757,0.002552,0.007723,-0.001516,-0.014493,0.000333,-0.009945,-0.013568,0.009771,-0.010061,-0.006190,-0.016349,0.006593
-0.013491,-0.011104,0.000932,0.000005,-0.011195,0.003209,0.006434,-0.001816,-0.014880,0.000093,-0.008708,-0.012239,0.010359,-0.008019,-0.007113,-0.016337,0.006803
-0.012674,-0.011002,0.001242,0.000201,-0.011266,0.004026,0.005629,-0.002030,-0.015242,0.000001,-0.007004,-0.010960,0.010536,-0.005585,-0.004856,-0.016296,0.007178
-0.012378,-0.010503,0.002437,0.001595,-0.011594,0.004158,0.003752,-0.001848,-0.015806,-0.000053,-0.004482,-0.009548,0.009880,-0.003627,-0.002558,-0.016339,0.007018
-0.009375,-0.009631,0.001770,0.000600,-0.011892,0.004068,0.002636,-0.002005,-0.015979,-0.000467,-0.003298,-0.007803,0.009185,-0.001587,-0.000811,-0.016507,0.006687
-0.006777,-0.008730,0.001113,0.000028,-0.011490,0.003521,0.001162,-0.001334,-0.015786,-0.001100,-0.002191,-0.007637,0.008443,-0.000551,-0.000146,-0.013111,0.005933
-0.004895,-0.007812,0.000206,-0.000059,-0.010304,0.004004,0.000497,-0.000602,-0.015212,-0.000820,-0.001646,-0.006877,0.007638,-0.000022,-0.000001,-0.010553,0.005525
-0.003783,-0.006441,0.000000,-0.000241,-0.009046,0.003048,0.000093,-0.000222,-0.014325,-0.000336,-0.002317,-0.006405,0.006685,0.000092,0.000060,-0.007391,0.004585
-0.002361,-0.005150,-0.000083,-0.000110,-0.007670,0.002707,0.000004,-0.000048,-0.013476,-0.000038,-0.002921,-0.007712,0.005425,0.000678,0.000073,-0.004634,0.003611
