AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006819,0.035654,-0.009511,-0.101693,0.000063,0.001806,-0.028580,0.001642,0.026595,0.000311,-0.008298,-0.000377,0.030619,0.014427,0.010950,0.034720,-0.025488
-0.005270,0.029508,-0.019642,-0.081948,0.000055,-0.002030,-0.035523,0.014711,0.025960,0.010004,-0.000978,0.004838,0.023758,0.015385,0.003460,0.023992,-0.024140
-0.004727,0.019853,-0.022281,-0.059707,0.000436,-0.003699,-0.037594,0.033747,0.026339,0.027781,0.002625,0.015553,0.006368,0.018003,0.006772,0.002521,-0.018334
-0.002886,0.005499,-0.020017,-0.035255,0.004027,0.000001,-0.035119,0.048397,0.027990,0.057834,0.005281,0.021608,-0.000060,0.022922,0.009088,0.000001,-0.012718
-0.002844,-0.007614,-0.015192,-0.018936,0.010658,0.008204,-0.029124,0.058384,0.031430,0.085509,0.000470,0.019031,-0.008889,0.025963,0.007702,-0.002233,-0.005887
-0.006424,-0.020749,-0.005747,-0.001281,0.018069,0.023324,-0.023580,0.070165,0.031956,0.097595,-0.010704,0.011863,-0.022439,0.025047,0.004550,-0.007148,0.000008
-0.023770,-0.044557,-0.000050,0.000110,0.022909,0.023874,-0.016789,0.072217,0.030132,0.095887,-0.020934,0.004059,-0.020785,0.022865,0.011669,-0.008345,0.003641
-0.026900,-0.043120,0.001026,0.006613,0.023524,0.015220,-0.013130,0.062776,0.033403,0.067318,-0.023428,0.000133,-0.012558,0.017772,0.020454,-0.006698,0.006977
-0.033434,-0.052967,-0.000025,0.003897,0.024557,0.012080,-0.018630,0.045772,0.032465,0.037434,-0.018581,-0.001429,-0.001554,0.011060,0.026858,-0.003996,0.004259
-0.029344,-0.053783,0.002504,0.001679,0.023412,0.010243,-0.025403,0.035584,0.030810,0.028901,-0.022750,-0.000628,-0.000321,0.009740,0.028638,-0.000775,0.000629
-0.027033,-0.046095,0.003343,-0.003382,0.020454,0.008566,-0.031731,0.036945,0.029427,0.022049,-0.016924,0.002862,-0.001485,0.007793,0.026031,0.002094,-0.002576
-0.028561,-0.029225,0.003751,-0.013747,0.019294,0.012621,-0.039040,0.039405,0.035496,0.034471,-0.018132,0.021124,-0.020874,0.006285,0.029750,0.007531,-0.015791
-0.036153,-0.013472,0.003784,-0.003140,0.026774,0.036067,-0.064957,0.055528,0.051531,0.059904,-0.028231,0.035034,-0.057010,0.024578,0.045290,0.044270,-0.035005
-0.039239,-0.000963,-0.006895,0.000011,0.034097,0.068605,-0.090000,0.072746,0.076172,0.093050,-0.060650,0.040715,-0.100300,0.058108,0.056309,0.104773,-0.053109
-0.055188,0.003665,-0.022363,0.006020,0.039247,0.089751,-0.104869,0.085009,0.094408,0.111876,-0.109106,0.044078,-0.135481,0.090552,0.060345,0.162863,-0.057203
-0.065649,0.013099,-0.041255,0.014494,0.046486,0.097484,-0.104173,0.085327,0.098457,0.115479,-0.144039,0.042316,-0.162704,0.108991,0.066357,0.192262,-0.052998
-0.068095,0.022519,-0.053993,0.023782,0.047879,0.081273,-0.088532,0.073169,0.095493,0.102776,-0.140503,0.040750,-0.153720,0.119571,0.063615,0.194523,-0.047428
-0.064266,0.030793,-0.068090,0.030388,0.046628,0.061077,-0.064680,0.040324,0.079545,0.067945,-0.115108,0.035998,-0.123655,0.113463,0.058525,0.169244,-0.040193
-0.047028,0.026036,-0.069609,0.035279,0.039714,0.035662,-0.037718,0.014296,0.058560,0.049631,-0.077624,0.028640,-0.067261,0.102641,0.051945,0.112066,-0.032821
-0.028069,0.008017,-0.055299,0.022795,0.027846,0.012141,-0.014923,0.001111,0.032351,0.035843,-0.029670,0.025788,-0.018762,0.077401,0.035625,0.061913,-0.025466
-0.012666,0.000141,-0.048493,0.006939,0.016553,-0.000549,-0.000256,-0.005646,0.009181,0.040799,-0.000183,0.033078,-0.001397,0.050089,0.022424,0.021339,-0.020553
-0.006213,-0.005246,-0.036081,0.002917,0.011253,-0.001444,-0.000554,-0.019547,0.000651,0.041203,0.033679,0.043022,0.003836,0.035804,0.019188,0.002176,-0.016345
-0.004248,-0.016267,-0.028762,0.005129,0.005014,-0.003287,-0.001823,-0.024558,0.000000,0.038611,0.021566,0.042595,0.010487,0.029661,0.012778,0.000087,-0.014508
-0.008797,-0.024648,-0.015637,0.010000,-0.000735,-0.004739,-0.002962,-0.020853,-0.000045,0.028895,0.008117,0.042632,0.020484,0.024642,0.004328,0.000058,-0.011653
-0.012199,-0.029853,-0.004137,0.011534,-0.004565,-0.005758,-0.002644,-0.004151,0.000001,0.006959,0.001451,0.036812,0.012640,0.016737,0.000005,0.001983,-0.007099
-0.014511,-0.021866,0.000273,0.010777,-0.007451,-0.009954,-0.001633,0.002412,0.001184,0.000472,0.000767,0.031721,0.004020,0.011394,-0.002004,0.011140,-0.003000
-0.012642,-0.007258,0.002877,0.000001,-0.003305,-0.007478,0.000060,0.009427,0.003057,-0.007194,-0.000272,0.021383,-0.000222,0.005537,-0.007661,0.023157,-0.002503
-0.008263,-0.000018,0.008080,-0.003206,-0.000158,-0.000031,0.006232,0.016908,0.004315,-0.022956,-0.005328,0.014104,-0.000082,0.005283,-0.010860,0.018458,-0.004485
-0.003430,0.001095,0.017405,-0.006532,0.000853,0.000295,0.012488,0.020399,0.002043,-0.033934,-0.007724,0.008521,-0.000112,0.003988,-0.017176,0.011118,-0.003280
-0.000202,-0.001187,0.011659,-0.013833,0.004276,0.005074,0.013001,0.014014,-0.000000,-0.035190,-0.005291,0.008243,-0.002345,0.000643,-0.013830,0.003293,-0.001397
-0.000344,-0.003906,0.001727,-0.029535,0.008024,0.002176,0.014449,0.005920,-0.001856,-0.027328,-0.001468,0.018858,-0.006026,-0.000197,-0.015808,-0.003921,-0.000026
-0.001440,-0.006127,-0.000258,-0.036133,0.007990,0.002625,0.012517,0.001830,-0.005159,-0.007415,-0.003008,0.015833,-0.004426,-0.000998,-0.015068,-0.018642,-0.000293
-0.008982,-0.018646,-0.002065,-0.033586,0.003038,-0.000456,0.010648,-0.000017,-0.009367,-0.001596,-0.004967,0.016826,-0.000168,-0.001753,-0.012580,-0.019279,-0.000922
-0.017282,-0.034825,-0.001640,-0.024600,0.000660,-0.012421,0.007464,0.000002,-0.009974,-0.000459,-0.001300,0.008984,0.001166,-0.002440,-0.003742,-0.018259,-0.001325
-0.019287,-0.029290,-0.001109,-0.003204,-0.000202,-0.030245,0.000159,0.000088,-0.010596,-0.004172,0.000695,0.000160,-0.000004,-0.003725,-0.000630,-0.006979,-0.000724
-0.018623,-0.005187,-0.004271,0.000019,-0.000531,-0.022010,-0.003763,0.000234,-0.008215,-0.008430,0.004351,-0.007936,0.000088,-0.006948,-0.000025,-0.000399,-0.000004
-0.010710,0.008639,-0.012901,0.002435,-0.000419,-0.001271,-0.010789,-0.000489,-0.006459,-0.011584,0.005155,-0.020943,0.002182,-0.005254,0.000376,0.003308,0.000166
-0.004860,0.050514,-0.022458,0.011314,-0.001188,0.000101,-0.017548,-0.003637,-0.007284,-0.009279,0.005917,-0.042051,0.003346,-0.002150,0.009855,0.016155,0.001797
0.000121,0.069244,-0.028750,0.030313,-0.001582,0.008591,-0.014481,-0.011082,-0.010853,-0.014281,0.007626,-0.056468,0.003006,-0.001107,0.025017,0.034469,0.002872
0.011693,0.078687,-0.034430,0.042481,-0.001693,0.008365,-0.010023,-0.019669,-0.016768,-0.019322,0.009154,-0.057083,0.004716,-0.002487,0.017118,0.026726,0.005206
0.026590,0.057716,-0.015391,0.044711,-0.005146,0.022186,-0.002726,-0.025146,-0.020768,-0.018537,0.004104,-0.055321,0.015864,-0.003572,0.004299,0.007108,0.006038
0.034186,0.033705,-0.002429,0.040120,-0.009021,0.018221,0.000196,-0.024910,-0.026731,-0.020199,0.000005,-0.054559,0.026220,-0.003969,-0.000134,0.000345,0.005544
0.037773,0.011348,0.001104,0.038963,-0.008564,0.009700,0.007421,-0.021358,-0.030137,-0.017446,-0.000488,-0.049330,0.030035,-0.002364,-0.000721,-0.004553,0.004533
0.033974,-0.000000,0.015829,0.040504,-0.005794,0.005713,0.008072,-0.020889,-0.033065,-0.031432,-0.004226,-0.036367,0.023269,-0.000712,-0.001704,-0.012774,0.004922
0.016654,-0.025312,0.034605,-0.000346,0.000416,0.017383,0.005436,-0.018753,-0.030100,-0.044365,-0.006305,-0.012807,0.012877,-0.005017,-0.012072,-0.007581,0.019943
0.004859,-0.041798,0.049034,-0.030635,0.021951,0.065346,0.008760,-0.018352,-0.023002,-0.050842,-0.008674,-0.000313,0.000224,-0.019183,-0.026267,-0.004353,0.068624
0.030073,-0.030626,0.067110,-0.084650,0.058943,0.151292,0.009866,0.000473,0.000705,-0.041983,0.004948,0.005653,-0.004460,-0.059133,-0.025804,0.000019,0.167155
0.091459,-0.000035,0.077601,-0.116827,0.098953,0.241010,0.000010,0.012010,0.024200,-0.042394,0.026464,0.021283,-0.008367,-0.134246,-0.014717,0.007497,0.290840
0.167172,0.017944,0.075042,-0.120946,0.125988,0.295797,-0.003834,0.028476,0.049773,-0.041682,0.054281,0.037363,-0.009699,-0.203156,-0.009463,0.021761,0.381212
0.221454,0.038883,0.056020,-0.102516,0.127991,0.300876,-0.008038,0.029457,0.068174,-0.040792,0.067065,0.044164,-0.004942,-0.234727,-0.007569,0.025939,0.395494
0.209861,0.038743,0.034969,-0.071154,0.079892,0.224113,-0.008529,0.012474,0.038681,-0.020307,0.066820,0.018591,-0.001366,-0.168163,-0.004954,0.024786,0.260534
0.090413,0.036815,0.014240,-0.026936,0.022199,0.079608,-0.003601,0.000067,0.001188,-0.001318,0.012553,0.007901,0.000000,-0.052646,-0.001706,0.001248,0.102144
0.011281,0.032812,0.001194,0.000938,-0.002784,-0.000111,-0.000698,-0.010148,-0.009628,0.001070,-0.004224,-0.000387,0.000825,-0.000008,-0.000335,-0.014965,0.000859
-0.016961,0.012947,-0.009653,0.033269,-0.061799,-0.099857,-0.000331,-0.037873,-0.046762,0.008670,-0.042607,-0.004849,0.001960,0.048850,-0.003181,-0.033473,-0.088699
-0.150103,-0.000000,-0.034151,0.050705,-0.115701,-0.234239,0.002512,-0.073918,-0.101496,0.021757,-0.104086,-0.027233,0.002251,0.161531,-0.005570,-0.048427,-0.259995
-0.233322,-0.012893,-0.025726,0.048325,-0.134951,-0.239159,0.018174,-0.065382,-0.110782,0.035662,-0.118042,-0.034216,0.002630,0.212287,-0.013196,-0.029580,-0.319259
-0.201412,-0.009714,-0.010703,0.048897,-0.124423,-0.220727,0.010533,-0.051086,-0.092887,0.024564,-0.110299,-0.032360,0.009654,0.162437,-0.011748,-0.011392,-0.272060
-0.128755,-0.002666,-0.000044,0.062847,-0.097856,-0.156367,0.000850,-0.025262,-0.052936,0.000871,-0.059197,-0.021841,0.014448,0.093025,-0.010326,-0.000652,-0.210657
-0.048678,0.001252,-0.002116,0.073090,-0.066829,-0.088115,-0.002381,-0.006844,-0.014009,-0.009841,-0.015587,-0.012589,0.015596,0.031131,-0.009242,0.004362,-0.147277
-0.002775,-0.004635,-0.004943,0.072238,-0.046078,-0.037316,-0.006177,0.000010,0.000022,-0.024349,0.006934,-0.012253,0.014772,0.004477,-0.006830,0.028588,-0.112939
0.000526,-0.021937,-0.013242,0.070190,-0.032349,-0.024097,-0.002513,-0.002009,0.000455,-0.026034,0.032644,-0.007544,0.010717,0.000278,-0.005258,0.045462,-0.080675
0.002802,-0.039769,-0.020306,0.057707,-0.023914,-0.029683,-0.000001,-0.009874,0.000036,-0.023652,0.041497,-0.013678,0.002443,0.002735,-0.005711,0.042801,-0.059411
-0.000087,-0.038335,-0.029193,0.039552,-0.018329,-0.044857,0.000171,-0.018958,-0.001065,-0.014592,0.043404,-0.011984,-0.000416,0.007116,-0.008264,0.032635,-0.043216
-0.007874,-0.031751,-0.030231,0.021113,-0.016301,-0.047260,-0.000866,-0.026023,-0.007691,-0.004059,0.038803,-0.013289,-0.000906,0.012279,-0.000556,0.020445,-0.026807
-0.023368,-0.012388,-0.024388,0.004529,-0.017670,-0.037745,-0.004185,-0.028179,-0.014678,0.000628,0.020125,-0.006881,0.002626,0.014162,0.002803,0.021579,-0.015009
-0.038123,-0.000136,-0.015992,-0.001329,-0.016655,-0.038868,-0.006808,-0.030336,-0.021920,0.012569,0.003423,-0.002717,0.010345,0.011418,0.012429,0.028313,-0.006554
-0.029771,0.012255,-0.003722,-0.006730,-0.014280,-0.022308,-0.014413,-0.025998,-0.014742,0.008724,0.000435,-0.000018,0.002513,0.007372,0.023053,0.033282,-0.006514
-0.007627,0.044826,-0.001146,-0.013503,-0.010696,-0.007729,-0.021991,-0.028474,-0.006542,0.004597,0.000925,0.007508,-0.000072,0.005745,0.028255,0.034334,-0.006785
-0.000000,0.057791,0.000989,-0.025942,-0.006442,0.000329,-0.022923,-0.025468,-0.000478,0.002766,0.001748,0.026492,-0.002723,0.004913,0.029036,0.028959,-0.006805
0.006741,0.020173,-0.000105,-0.023946,-0.001603,0.010636,-0.020855,-0.018931,0.002661,0.005686,0.007361,0.034937,-0.007165,0.005019,0.032336,0.028809,-0.005833
0.022259,0.001085,-0.001972,-0.018011,-0.002315,0.011352,-0.020439,-0.015804,0.005842,0.009215,0.017257,0.028806,-0.007100,0.006235,0.028495,0.023428,-0.006982
0.016512,-0.002919,-0.005618,-0.022173,-0.006734,-0.002938,-0.017732,-0.012620,0.002724,0.010376,0.024581,0.024572,-0.010200,0.006516,0.020200,0.010537,-0.007157
0.006763,-0.013227,-0.007102,-0.019598,-0.012991,-0.014386,-0.020291,-0.004684,-0.000525,0.005318,0.026329,0.021385,-0.010001,0.006545,0.014405,0.000692,-0.007650
0.000235,-0.019158,-0.008634,-0.008161,-0.017704,-0.024735,-0.014459,0.000013,-0.003886,0.001453,0.005544,0.013389,-0.004532,0.000752,0.016354,0.000764,-0.006370
-0.007061,-0.012752,-0.012213,-0.000288,-0.019919,-0.031920,-0.011403,0.007176,-0.008449,-0.000863,-0.000268,0.005244,0.000106,-0.000359,0.017425,0.004730,-0.004494
-0.025155,-0.008009,-0.012691,-0.001582,-0.020179,-0.051834,-0.007822,0.015588,-0.004715,-0.004580,-0.010950,-0.000855,-0.003501,-0.003492,0.018371,0.000189,-0.001597
-0.028522,-0.001437,-0.013595,-0.005701,-0.017182,-0.067561,-0.003191,0.003448,-0.001137,-0.010301,-0.020075,-0.005544,-0.008336,-0.005386,0.016256,-0.000369,-0.000004
-0.027976,0.003337,-0.000002,-0.014021,-0.008419,-0.073168,-0.000323,-0.000005,0.000270,-0.011608,-0.024298,-0.011132,-0.017071,-0.006923,0.011558,-0.002223,0.001788
-0.026775,-0.000062,0.004728,-0.022187,-0.000399,-0.051816,0.000423,-0.000992,0.003931,-0.007204,-0.020924,-0.010803,-0.024606,-0.009178,0.009757,0.000028,0.008819
-0.021851,-0.011217,0.013852,-0.021656,0.002198,-0.027793,0.000168,-0.003343,0.012978,-0.002352,-0.017283,-0.007028,-0.019839,-0.009605,0.001195,-0.000532,0.011891
-0.023690,-0.029566,0.023836,-0.020982,0.005682,-0.025269,0.003288,-0.003632,0.023270,0.003105,-0.011675,-0.000578,-0.019250,-0.006429,-0.005062,-0.001772,0.016094
-0.022038,-0.030532,0.035061,-0.014709,0.010638,-0.017643,0.008445,-0.000018,0.028488,0.010042,-0.005173,0.002563,-0.013587,-0.000199,-0.023210,-0.007963,0.018321
-0.018115,-0.024194,0.036389,-0.003037,0.015476,-0.004100,0.019963,0.003814,0.031067,0.018090,-0.002140,0.007218,-0.007862,0.000451,-0.030740,-0.006742,0.018370
-0.016248,-0.008005,0.030466,0.004879,0.019298,0.010546,0.016812,0.014422,0.033907,0.018349,-0.000655,0.013338,-0.003736,0.003375,-0.023768,-0.003008,0.012103
-0.017887,-0.000603,0.002228,0.005911,0.019907,0.025587,0.012111,0.005354,0.036367,0.019864,-0.003623,0.012556,-0.009082,0.007927,-0.014643,-0.004075,0.002568
-0.018943,0.001890,-0.008038,0.001185,0.020189,0.033083,0.006754,0.000001,0.034945,0.016490,-0.007709,0.007521,-0.005059,0.013304,-0.002385,-0.004393,-0.000030
-0.019949,0.015342,-0.018437,-0.001683,0.020472,0.030054,0.002260,-0.001932,0.033071,0.011118,-0.018272,-0.000098,-0.000350,0.012539,0.001082,-0.005073,-0.005035
-0.018350,0.028543,-0.024679,-0.011264,0.017786,0.025156,-0.000000,-0.000526,0.030902,0.010705,-0.030640,-0.004712,0.000433,0.006769,0.011839,-0.001685,-0.012205
-0.012039,0.026267,-0.028301,-0.006976,0.013596,0.019280,-0.001453,0.003704,0.030622,0.012155,-0.044013,-0.008397,0.003536,0.001500,0.026820,-0.007836,-0.019213
-0.008463,0.020470,-0.036595,-0.001069,0.012003,0.001526,-0.000152,0.017702,0.035868,0.018462,-0.050775,-0.006355,0.007425,0.000346,0.030663,-0.008585,-0.022491
-0.004423,0.000098,-0.035395,-0.000109,0.010897,-0.010045,0.002051,0.036821,0.041028,0.021791,-0.038088,-0.001951,0.011077,0.000376,0.028363,-0.013381,-0.022317
0.000808,-0.008474,-0.027535,0.001823,0.009621,-0.033325,0.011076,0.054133,0.044735,0.032387,-0.018464,0.002761,0.000737,0.001136,0.020931,-0.028462,-0.013814
0.010971,-0.023074,-0.017023,0.008504,0.009517,-0.049627,0.010912,0.071423,0.054043,0.050213,-0.006924,0.016952,-0.002592,0.003616,0.017681,-0.048245,-0.007142
0.010844,-0.043838,-0.020607,0.019191,0.009056,-0.029341,0.011283,0.064959,0.056189,0.067662,-0.001301,0.039389,-0.017305,0.007651,0.012393,-0.055653,-0.003375
0.000146,-0.061701,-0.021624,0.027707,0.009789,-0.002069,0.007767,0.046449,0.051699,0.073691,0.000703,0.050686,-0.037909,0.008204,0.011065,-0.048819,-0.000145
-0.004844,-0.066884,-0.025937,0.008002,0.012271,0.010980,0.009110,0.024072,0.045015,0.052920,0.000405,0.016053,-0.058312,-0.001836,0.010268,-0.025466,0.004968
-0.013929,-0.061567,-0.018795,0.000026,0.016664,0.054373,0.004918,0.020495,0.046846,0.017746,-0.000087,-0.000222,-0.078007,-0.032960,0.013073,-0.009915,0.017496
-0.025889,-0.021300,-0.010034,-0.007132,0.021349,0.100792,0.003617,0.027158,0.046952,0.002110,-0.000337,-0.019150,-0.097375,-0.070735,0.018398,-0.001560,0.029930
-0.035283,-0.002740,-0.001858,-0.017153,0.025888,0.115751,-0.000083,0.037650,0.055454,-0.000701,-0.002271,-0.055998,-0.103409,-0.096758,0.027774,0.003525,0.031027
-0.037929,0.000042,0.000070,-0.020407,0.030770,0.102591,-0.003096,0.052007,0.061361,-0.010422,0.000330,-0.090833,-0.094283,-0.108623,0.035375,0.021340,0.025644
-0.026282,0.003040,0.000530,-0.018561,0.033940,0.073817,-0.013041,0.060860,0.061584,-0.020873,0.012956,-0.100595,-0.088374,-0.095616,0.036377,0.012242,0.023114
-0.012350,0.012898,0.002069,-0.015330,0.036360,0.030934,-0.017706,0.068369,0.072069,-0.006770,0.017696,-0.086295,-0.070561,-0.062528,0.046677,0.001176,0.017474
-0.007359,0.009391,0.002179,0.003422,0.035864,0.008000,-0.017886,0.068101,0.076552,0.000826,0.023726,-0.062061,-0.029515,-0.025771,0.053021,-0.002295,0.013682
-0.000454,0.009945,0.007877,0.037882,0.030773,0.000031,-0.012333,0.056184,0.071804,0.028133,0.030113,-0.038133,-0.002900,-0.000683,0.052373,-0.002468,0.007527
-0.001127,0.003208,0.006042,0.058456,0.026278,-0.007425,-0.002329,0.052975,0.063983,0.050353,0.034310,-0.033595,-0.000120,0.021178,0.047690,-0.000254,0.003280
0.007441,0.000172,0.008879,0.060717,0.025140,-0.006661,-0.000007,0.055572,0.060958,0.028344,0.033303,-0.032371,0.000682,0.017355,0.044828,-0.000036,0.005354
0.009480,0.005037,0.007204,0.032793,0.027809,-0.003087,0.001477,0.057006,0.053828,0.005985,0.046800,-0.014414,-0.000093,0.012997,0.042565,-0.003094,0.011325
0.012042,0.007218,0.012638,0.007352,0.027093,0.000047,0.001031,0.056274,0.058707,-0.000031,0.052597,-0.004805,-0.009047,0.008841,0.042707,-0.000959,0.013888
0.014674,0.017052,0.017691,-0.001654,0.030559,0.002965,0.003884,0.059610,0.058293,-0.004158,0.050076,0.000032,-0.022420,0.001908,0.043783,-0.000286,0.014812
0.015010,0.024025,0.019146,-0.024191,0.032349,0.014760,0.001541,0.055694,0.045784,-0.016279,0.043616,0.005300,-0.037786,-0.001478,0.040400,-0.001923,0.015126
0.016572,0.016084,0.017030,-0.069156,0.032015,0.025032,0.002733,0.046403,0.040060,-0.019864,0.033868,0.004631,-0.051028,-0.005413,0.049439,-0.005094,0.015844
0.011173,0.001207,0.015379,-0.065284,0.030017,0.040101,0.002864,0.032370,0.030141,-0.008334,0.020902,0.001047,-0.038593,-0.008508,0.055227,0.001538,0.021030
0.015105,-0.000028,0.020032,-0.052319,0.027295,0.061556,0.006403,0.019184,0.013187,-0.000032,0.010156,0.000034,-0.023053,-0.012720,0.056066,0.021717,0.022228
0.010247,-0.000320,0.024905,-0.029755,0.023441,0.076525,0.010143,0.014171,0.002437,0.004024,0.001079,-0.004425,-0.013930,-0.015844,0.060399,0.053673,0.022142
0.028356,-0.000214,0.026841,-0.006570,0.018859,0.060230,0.006923,0.012798,0.000056,0.001667,-0.005147,-0.022334,-0.004208,-0.019776,0.055699,0.083775,0.017869
0.027828,-0.000002,0.019863,-0.000544,0.016403,0.017137,-0.000567,0.015299,-0.000984,-0.000002,-0.000004,-0.024756,0.003006,-0.018458,0.041407,0.086028,0.019568
0.030194,0.002143,0.012066,0.001595,0.008906,0.000212,-0.011691,0.022308,-0.000309,-0.003300,0.001835,-0.021584,0.004439,-0.012429,0.024354,0.083073,0.022422
0.028123,0.017309,0.011768,0.000239,0.003371,-0.007660,-0.017731,0.030094,0.002156,-0.005487,0.006155,-0.017587,0.005166,-0.008206,0.014213,0.052695,0.024582
0.022122,0.039775,0.013438,0.001332,0.000298,-0.008280,-0.011230,0.034220,0.003013,-0.001774,0.003167,-0.011419,0.006675,-0.005510,0.000540,0.021368,0.022114
0.018512,0.045821,0.012083,0.008264,-0.000679,-0.008847,-0.003608,0.034503,0.008179,-0.000455,0.008093,-0.007611,0.014377,-0.005844,0.000003,0.000050,0.019621
0.022287,0.035081,0.011064,0.017589,-0.004292,-0.009014,-0.000094,0.029846,0.010242,0.002088,0.009119,-0.004668,0.009323,-0.007562,-0.000708,-0.004079,0.019172
0.027073,0.026372,0.003810,0.023807,-0.000110,-0.012205,0.001736,0.025136,0.009263,0.014279,0.014131,-0.001804,0.007435,-0.017003,-0.002448,-0.022641,0.014552
