AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021616,0.044293,-0.000628,0.031612,0.016031,0.006001,-0.001091,-0.011542,-0.007406,-0.008888,-0.050443,-0.003671,-0.012773,0.030668,-0.004618,-0.010831,0.002200
0.009736,0.039231,-0.017372,0.032333,0.012810,0.008660,0.003591,-0.013275,-0.008306,-0.007429,-0.052051,0.012663,-0.016479,0.026614,0.000530,0.004260,0.004430
0.004689,0.031217,-0.028211,0.035345,0.009329,-0.010510,0.008861,-0.011637,-0.005135,-0.000697,-0.045275,0.023955,-0.023725,0.019473,0.003719,0.018290,0.003057
0.002366,0.025216,-0.021343,0.036107,0.004211,-0.019519,0.012509,-0.015999,-0.006781,0.003691,-0.033625,0.030736,-0.030775,0.012154,0.007566,0.023547,0.002267
0.000171,0.013214,-0.012123,0.039703,0.000405,-0.037670,0.011956,-0.025471,-0.006972,0.007231,-0.017815,0.034636,-0.034276,0.001842,0.010608,0.015844,0.001303
-0.013195,-0.016466,-0.017178,0.041372,-0.004577,-0.050651,0.004343,-0.032804,-0.007015,0.002559,-0.015553,0.030879,-0.037717,-0.006037,0.013746,0.013656,0.000164
-0.025978,-0.056802,-0.026355,0.040048,-0.005127,-0.060969,-0.000008,-0.037883,-0.009302,-0.005588,-0.010458,0.012879,-0.028704,-0.009277,0.013469,0.003594,-0.001342
-0.019813,-0.072572,-0.030240,0.038517,-0.008176,-0.066210,0.002401,-0.034877,-0.012778,-0.010090,-0.002529,0.001913,-0.024850,-0.010277,0.016737,-0.002222,-0.006380
-0.011255,-0.076987,-0.030612,0.033559,-0.010762,-0.056123,0.005439,-0.029601,-0.013810,-0.020874,0.003190,-0.008246,-0.016034,-0.005079,0.016464,-0.006307,-0.009511
-0.003094,-0.071512,-0.028162,0.025172,-0.013223,-0.038589,0.003486,-0.013036,-0.018380,-0.028135,0.007248,-0.011000,-0.015835,0.002694,0.014103,-0.006777,-0.012331
-0.001634,-0.066069,-0.028935,0.008753,-0.013859,-0.023791,0.002356,-0.004653,-0.015116,-0.023457,0.009364,-0.005064,-0.020605,0.006501,0.021042,0.002770,-0.011260
-0.003503,-0.060600,-0.034977,-0.006344,-0.011375,-0.007260,0.002485,0.009809,-0.006757,-0.014567,0.010753,-0.001544,-0.023822,0.008013,0.025693,0.023044,-0.008945
-0.003208,-0.041702,-0.032916,-0.016010,-0.013303,-0.001163,0.005299,0.005177,-0.003330,-0.001603,0.012813,0.004873,-0.024656,0.009024,0.028055,0.038045,-0.006551
0.000688,-0.005498,-0.025727,-0.020100,-0.010478,0.002314,0.008819,0.004033,-0.000133,0.011976,0.014834,0.010688,-0.025070,0.006507,0.025338,0.050298,-0.006519
0.002124,0.018507,-0.030939,-0.017363,-0.009527,0.005234,0.006598,-0.000903,0.003143,0.023438,0.010701,0.016501,-0.016835,0.006232,0.020155,0.055622,-0.006325
0.002300,0.025099,-0.024520,-0.009495,-0.003449,0.005776,0.006155,0.001050,0.007645,0.025151,0.006706,0.005430,-0.003871,0.004282,0.011406,0.046896,-0.005270
0.009499,0.024681,-0.008022,-0.002728,-0.004338,0.001857,0.011020,0.002957,0.009030,0.028138,-0.003459,-0.005961,0.000863,0.003173,0.011926,0.038254,-0.007158
0.015073,0.023478,0.009783,0.001743,-0.005314,-0.025221,0.015031,0.004697,0.008967,0.017519,-0.005265,-0.018734,0.002871,0.001510,0.013014,0.024047,-0.007632
0.019286,0.019746,0.025744,0.006252,-0.007292,-0.045847,0.003603,0.011141,0.002733,0.003431,-0.006566,-0.023717,0.001217,0.001070,0.019135,0.003359,-0.007317
0.017798,0.005651,0.032436,0.005431,-0.004616,-0.063823,-0.007043,0.017072,0.004219,0.001138,-0.006662,-0.021393,-0.000308,0.002957,0.024323,-0.017783,-0.003944
0.011127,-0.016171,0.025843,0.004213,-0.005597,-0.052335,-0.017571,0.018322,0.005045,-0.001189,-0.007569,-0.020089,0.000613,0.004311,0.026482,-0.027071,-0.002034
0.002944,-0.031337,0.014667,0.007785,-0.003697,-0.035223,-0.024244,0.013637,0.005000,0.005012,-0.011670,-0.018628,0.006704,0.005250,0.023853,-0.029058,0.000917
-0.003002,-0.028392,-0.001909,0.003450,-0.001790,-0.015761,-0.025322,0.012225,0.002792,0.009486,-0.013562,-0.014621,0.009196,0.006383,0.018346,-0.012766,0.001997
-0.005424,-0.019929,-0.023004,-0.010336,0.001768,0.001386,-0.023696,0.005126,-0.000028,0.016923,-0.012016,-0.002130,0.009437,0.008382,0.008547,0.007935,0.001425
-0.006940,-0.014608,-0.030438,-0.020081,0.001734,0.014319,-0.020098,-0.002863,-0.000575,0.024391,-0.007027,0.010599,0.006652,0.009254,0.001455,0.020161,-0.000344
-0.000705,-0.003851,-0.026648,-0.027166,-0.003134,0.025323,-0.013441,-0.009123,-0.000540,0.031522,-0.005927,0.018673,0.008654,0.007594,-0.010581,0.018439,-0.002198
0.010978,0.011826,-0.008162,-0.029904,-0.006295,0.010672,-0.009025,-0.008916,-0.001848,0.034458,-0.001920,0.017374,0.000663,0.004708,-0.011250,0.008563,-0.002020
0.018006,0.037972,0.010711,-0.030099,-0.012004,-0.008348,-0.016436,-0.008484,-0.002044,0.032103,-0.003279,0.020469,-0.003146,0.001187,-0.000907,-0.003953,0.000160
0.020114,0.047754,0.017254,-0.026064,-0.015166,-0.038153,-0.021099,-0.010361,0.002077,0.018784,-0.004590,0.023929,-0.009550,-0.003318,0.010527,-0.018852,0.002503
0.018774,0.041728,0.019594,-0.019930,-0.020347,-0.046733,-0.023056,-0.010149,0.005636,0.003637,-0.004737,0.025280,-0.011299,-0.007422,0.020351,-0.038544,0.004390
0.015658,0.026833,0.018448,0.002283,-0.019108,-0.043886,-0.022123,-0.005332,0.007697,-0.003096,-0.008137,0.005978,0.001136,-0.011241,0.026556,-0.044874,0.005414
0.012077,0.013446,0.016483,0.019041,-0.013712,-0.022308,-0.018201,0.003561,0.007507,-0.010019,-0.013367,-0.013079,0.012930,-0.015065,0.022952,-0.039290,0.006768
-0.005812,-0.006099,0.006791,0.019084,-0.005528,-0.008823,-0.011139,0.008111,0.006939,-0.020884,-0.015215,-0.016747,0.021484,-0.016139,0.012752,-0.025899,0.010354
-0.023980,-0.027863,-0.001126,0.015095,0.000226,0.008047,-0.003477,0.003649,0.007425,-0.022760,-0.018305,-0.008585,0.028364,-0.015813,0.004443,-0.007146,0.012020
-0.042937,-0.055866,-0.012686,0.000240,0.007138,0.020469,0.004293,-0.000743,0.008212,-0.019976,-0.018679,-0.003810,0.036539,-0.019864,-0.011722,-0.010354,0.013822
-0.056492,-0.074334,-0.012058,-0.011803,0.014847,0.037333,0.007693,0.000431,0.009167,-0.013305,-0.016602,-0.002445,0.032267,-0.022155,-0.017915,-0.006698,0.016998
-0.064193,-0.068873,-0.003061,-0.020554,0.018361,0.043919,0.006054,-0.000306,0.009983,-0.005678,-0.014119,-0.004742,0.029055,-0.021206,-0.017893,-0.005374,0.016053
-0.063838,-0.053854,0.005965,-0.026182,0.012177,0.051152,0.003431,-0.004336,0.009993,0.001971,-0.013397,-0.004196,0.024316,-0.020244,-0.029015,-0.000423,0.015299
-0.051620,-0.025006,0.013256,-0.028481,0.005169,0.045655,0.001081,-0.008250,0.005093,0.008330,-0.011194,-0.004282,0.022847,-0.017472,-0.037296,-0.002963,0.014407
-0.034300,-0.000555,0.016809,-0.022002,-0.001371,0.035609,-0.000732,-0.010756,-0.000437,0.008109,-0.007465,-0.013236,0.025853,-0.012124,-0.039313,-0.007452,0.012137
-0.013565,0.024313,0.016550,-0.012312,-0.007472,0.035448,-0.001485,-0.013253,-0.007140,0.007107,-0.001212,-0.030643,0.025476,-0.008490,-0.038201,-0.016918,0.010629
-0.005537,0.033925,0.007438,-0.006561,-0.016288,0.029514,-0.001540,-0.017343,-0.013170,0.001234,0.008448,-0.026472,0.023450,-0.004169,-0.034416,-0.022416,0.011465
0.002846,0.039937,0.005918,-0.000779,-0.024334,0.028694,-0.004175,-0.019427,-0.010886,-0.003252,0.011090,-0.008933,0.024276,-0.000556,-0.028826,-0.016318,0.010928
0.008811,0.029094,-0.008268,-0.001136,-0.027604,0.023058,-0.006822,-0.018195,-0.006429,-0.005938,0.014363,0.004701,0.021897,-0.001427,-0.034314,-0.020991,0.008406
0.013966,0.025376,-0.010897,-0.002258,-0.026819,0.017452,-0.007292,-0.010454,-0.007184,-0.011251,0.022322,0.018769,0.015725,0.003573,-0.035908,-0.025394,0.006178
0.010237,0.020091,-0.006237,-0.002007,-0.022935,0.007437,-0.005993,-0.004044,-0.008778,-0.015953,0.029020,0.022541,0.013803,0.009694,-0.029826,-0.026745,0.000366
0.013806,0.018179,0.004540,-0.001864,-0.022756,0.012492,-0.004356,0.001342,-0.008922,-0.015326,0.035424,0.019510,0.012778,0.014715,-0.034165,-0.018783,-0.003732
0.017287,0.015100,0.022258,0.008735,-0.020278,0.012170,-0.001635,0.005840,-0.013343,-0.009923,0.032169,0.006060,0.013445,0.020817,-0.038048,-0.007282,-0.007876
0.019698,0.012562,0.037560,0.015556,-0.018128,0.010132,0.003464,0.007929,-0.015434,-0.010042,0.026989,-0.002218,0.010546,0.027410,-0.043889,-0.001892,-0.010691
0.016928,0.010724,0.044170,0.017472,-0.014258,0.022881,0.008763,0.007725,-0.020855,-0.010764,0.022289,-0.017226,0.006932,0.029532,-0.040174,-0.004686,-0.009751
0.008685,0.013848,0.038436,0.012056,-0.007114,0.043878,0.011872,0.005396,-0.024722,-0.011780,0.019158,-0.019244,0.011132,0.028315,-0.028186,-0.007560,0.003049
-0.000353,0.012933,0.035718,0.003068,0.000107,0.059118,0.007302,0.002210,-0.020924,-0.009743,-0.001571,-0.016994,0.017074,0.021327,-0.011170,0.007701,0.018651
0.007090,0.005440,-0.029592,-0.002079,0.003153,0.066979,-0.031320,0.005492,0.006969,-0.002317,-0.022534,0.004263,0.024183,-0.015821,-0.020442,0.022194,0.172699
0.040426,0.006626,-0.114045,0.006606,-0.006501,0.002516,-0.088398,0.013583,0.039722,0.019388,-0.032428,0.023491,0.028211,-0.055413,-0.036126,0.026013,0.338920
0.059187,-0.007197,-0.180077,0.011852,-0.014093,-0.049383,-0.128867,0.019498,0.061646,0.037104,-0.048034,0.033858,0.035707,-0.082975,-0.046164,0.026753,0.451431
0.078819,-0.008456,-0.223060,0.004289,-0.020217,-0.091549,-0.152434,0.022450,0.070247,0.045280,-0.043876,0.031853,0.043324,-0.095938,-0.049635,0.024389,0.507711
0.073253,-0.005141,-0.219735,0.005870,-0.011221,-0.075003,-0.128324,0.021266,0.061869,0.029609,-0.040702,0.022301,0.046244,-0.090195,-0.047387,0.019921,0.468675
0.051269,0.000470,-0.169150,0.003628,-0.004241,-0.047134,-0.086312,0.012564,0.043279,0.008297,-0.031712,0.016743,0.041026,-0.069293,-0.041798,0.017112,0.365578
0.021344,0.002240,-0.087060,-0.026240,0.006142,-0.004479,-0.019288,0.003090,0.013998,-0.011349,-0.021248,0.010361,0.027633,-0.033495,-0.020125,0.011230,0.191721
-0.012638,0.010821,0.005326,-0.054450,0.020368,0.054024,0.050466,-0.006529,-0.022241,-0.011855,-0.006124,0.002873,0.015296,0.013073,0.004673,0.007142,-0.016485
