AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001109,0.000193,-0.003069,0.001316,-0.004806,-0.009032,0.001389,-0.015513,-0.007644,-0.007540,0.006684,0.006489,-0.002447,-0.006956,-0.035662,0.000001,-0.000036
-0.004194,-0.000021,-0.003956,0.001972,-0.004658,-0.006567,0.001072,-0.017175,-0.006305,-0.009050,0.008121,0.006420,-0.002882,-0.010992,-0.036386,0.000008,0.000185
-0.008433,-0.000971,-0.004034,0.002112,-0.004408,-0.004461,0.001049,-0.018590,-0.005550,-0.011661,0.009129,0.006719,-0.002952,-0.014953,-0.039282,0.000072,0.001271
-0.011745,-0.002079,-0.003496,0.000786,-0.004410,-0.002958,0.001348,-0.017266,-0.005697,-0.011677,0.009962,0.007769,-0.000983,-0.016763,-0.042930,0.000279,0.002469
-0.015213,-0.002548,-0.002821,0.000002,-0.004709,-0.002357,0.002248,-0.015738,-0.006012,-0.011266,0.009368,0.010102,-0.000032,-0.017971,-0.045799,0.002087,0.003660
-0.016027,-0.002206,-0.001674,-0.000202,-0.004868,-0.001824,0.003268,-0.014641,-0.005499,-0.009766,0.009373,0.011633,0.000244,-0.018614,-0.047936,0.007383,0.003998
-0.017454,-0.001188,-0.001031,-0.001846,-0.005175,-0.000970,0.004638,-0.013639,-0.005307,-0.008702,0.008456,0.012765,0.002059,-0.016967,-0.050642,0.015073,0.004247
-0.017768,-0.000291,-0.000552,-0.003971,-0.005395,-0.000052,0.004789,-0.011808,-0.005037,-0.008161,0.006631,0.012637,0.005413,-0.013997,-0.052511,0.022140,0.003383
-0.018798,-0.000094,-0.000375,-0.005155,-0.006434,0.000371,0.003932,-0.010763,-0.004783,-0.008353,0.003974,0.012251,0.008203,-0.009690,-0.052211,0.029504,0.001790
-0.019599,-0.000031,-0.000215,-0.005806,-0.007704,0.002191,0.003179,-0.009709,-0.005200,-0.008492,0.001989,0.012591,0.010513,-0.005738,-0.049820,0.032002,0.000802
-0.019366,-0.000491,-0.000073,-0.006617,-0.008368,0.003396,0.002881,-0.008333,-0.005539,-0.009063,0.000610,0.012853,0.011381,-0.002856,-0.044149,0.034170,0.000112
-0.018778,-0.000673,-0.000008,-0.009420,-0.008836,0.002546,0.002191,-0.007340,-0.005971,-0.009806,-0.000018,0.013557,0.011976,-0.001060,-0.039565,0.035978,-0.000034
-0.017869,-0.000795,0.000003,-0.011962,-0.009429,0.001602,0.001577,-0.007554,-0.006705,-0.010556,-0.000876,0.014827,0.011340,-0.000169,-0.035662,0.035061,-0.000505
-0.017188,-0.000678,0.000001,-0.012960,-0.010603,0.000853,0.000721,-0.008059,-0.007597,-0.010284,-0.002211,0.016788,0.011367,0.000057,-0.033304,0.030431,-0.001429
-0.016594,-0.000834,-0.000069,-0.012694,-0.011632,0.000754,0.000334,-0.007905,-0.008522,-0.008919,-0.003930,0.017963,0.009614,0.000815,-0.030759,0.024291,-0.002520
-0.015342,-0.001125,-0.000237,-0.011091,-0.012574,0.001018,0.000066,-0.008225,-0.009474,-0.007432,-0.004407,0.018139,0.007110,0.001955,-0.028914,0.019197,-0.003729
-0.012696,-0.001120,-0.000311,-0.011592,-0.014652,0.001698,-0.000008,-0.008306,-0.010900,-0.007758,-0.002946,0.018119,0.004560,0.003218,-0.026273,0.014254,-0.005730
-0.009270,-0.000602,-0.000120,-0.011754,-0.017536,0.001055,-0.000292,-0.008228,-0.013878,-0.008833,-0.001902,0.018409,0.002996,0.004799,-0.024410,0.009431,-0.007890
-0.005433,-0.000243,-0.000010,-0.010983,-0.020905,0.000008,-0.001064,-0.009307,-0.017942,-0.010577,-0.000565,0.018988,0.001714,0.006817,-0.021968,0.005478,-0.009397
-0.002521,-0.000067,0.000016,-0.009832,-0.023975,-0.000974,-0.001035,-0.010415,-0.023026,-0.010423,-0.000002,0.018136,0.001179,0.006601,-0.020163,0.002324,-0.010460
-0.000670,0.000011,0.000125,-0.008142,-0.027052,-0.002549,-0.000698,-0.011703,-0.028726,-0.010142,0.000339,0.018116,0.001274,0.002968,-0.018614,0.000835,-0.008979
0.000003,0.000536,0.000340,-0.006274,-0.030045,-0.004215,-0.000436,-0.013090,-0.034621,-0.010083,0.002547,0.019358,0.001535,0.001053,-0.018202,0.000089,-0.007610
0.001275,0.000947,0.001459,-0.004595,-0.033239,-0.006144,-0.000096,-0.015280,-0.041077,-0.010129,0.005351,0.019509,0.000956,0.000409,-0.018411,-0.000027,-0.008326
0.004730,0.001389,0.003492,-0.004287,-0.036259,-0.008049,0.000002,-0.016699,-0.047256,-0.009395,0.009096,0.018204,0.000543,0.000121,-0.018874,-0.000731,-0.009190
0.007219,0.000914,0.006521,-0.004185,-0.038742,-0.009928,0.000234,-0.018177,-0.053349,-0.007344,0.014095,0.016432,0.000009,0.000013,-0.018719,-0.000778,-0.009673
0.008870,0.000312,0.009579,-0.004086,-0.041016,-0.010654,0.000628,-0.020413,-0.058686,-0.005105,0.019746,0.015148,-0.000339,-0.000020,-0.018819,-0.000020,-0.010141
0.009230,0.000282,0.008763,-0.004022,-0.043194,-0.010873,0.000680,-0.022507,-0.063010,-0.003107,0.026802,0.013506,-0.001628,-0.000418,-0.018435,0.000255,-0.010214
0.007126,0.000234,0.007729,-0.003468,-0.044685,-0.011020,0.000185,-0.026155,-0.065957,-0.001602,0.033372,0.012558,-0.004480,-0.001760,-0.017480,0.000816,-0.008588
0.004198,0.000000,0.006817,-0.002571,-0.045130,-0.011165,0.000065,-0.028866,-0.067267,-0.000566,0.039717,0.011400,-0.008789,-0.004610,-0.015580,0.000958,-0.005720
0.002060,-0.000196,0.005811,-0.001638,-0.044988,-0.011271,0.000366,-0.031123,-0.067983,-0.000056,0.045445,0.009494,-0.014129,-0.008628,-0.016281,0.000921,-0.003187
0.000724,-0.000393,0.004939,-0.000887,-0.044631,-0.011426,0.000904,-0.031186,-0.068460,0.000031,0.050649,0.007510,-0.016916,-0.012593,-0.017260,0.001413,-0.001262
0.000044,-0.001059,0.004009,-0.000690,-0.043580,-0.013496,0.002174,-0.030723,-0.068269,0.000346,0.054220,0.007271,-0.020036,-0.017939,-0.015976,0.002106,-0.000122
-0.000003,-0.001474,0.003412,-0.000685,-0.041836,-0.016176,0.003384,-0.030200,-0.066739,0.001266,0.056985,0.008819,-0.022427,-0.023672,-0.014748,0.005597,0.000150
-0.000146,-0.001440,0.003436,-0.001487,-0.040302,-0.019196,0.004988,-0.029482,-0.065017,0.002481,0.058257,0.011700,-0.021239,-0.027248,-0.014189,0.010164,0.001475
-0.000233,-0.000625,0.004110,-0.002762,-0.039022,-0.020539,0.005268,-0.028315,-0.061952,0.004210,0.057400,0.013958,-0.016974,-0.029078,-0.015806,0.014854,0.002852
-0.000316,-0.000256,0.004728,-0.003709,-0.036768,-0.021564,0.004976,-0.027747,-0.057913,0.005383,0.055561,0.013908,-0.014806,-0.030034,-0.016396,0.018346,0.003693
-0.000415,-0.000181,0.005416,-0.006432,-0.033602,-0.021709,0.005701,-0.027835,-0.053078,0.006374,0.052530,0.014599,-0.012477,-0.029636,-0.014844,0.019116,0.004178
-0.000484,-0.000002,0.006144,-0.003895,-0.028879,-0.012040,0.007362,-0.026241,-0.047113,0.005793,0.046257,0.013001,-0.010437,-0.031540,-0.008443,0.018464,0.005879
-0.000659,0.000056,0.006763,-0.002110,-0.023882,-0.005245,0.009078,-0.024240,-0.040667,0.004112,0.038185,0.011244,-0.008282,-0.033108,-0.003480,0.017772,0.007476
-0.000893,0.000200,0.007258,-0.000608,-0.018974,-0.001452,0.010710,-0.022223,-0.033820,0.002624,0.029910,0.010210,-0.006732,-0.034428,-0.000590,0.016274,0.008669
-0.001420,0.000545,0.006933,0.000000,-0.014038,-0.000040,0.011683,-0.020229,-0.026745,0.001749,0.023004,0.009060,-0.004539,-0.035529,0.000051,0.012395,0.009584
-0.002153,0.000945,0.006447,0.000797,-0.009265,0.000720,0.012950,-0.017693,-0.019758,0.001647,0.016398,0.007321,-0.002979,-0.036005,0.001501,0.008692,0.010228
-0.002793,0.001331,0.006276,0.003043,-0.004948,0.004223,0.013845,-0.015694,-0.013365,0.001580,0.010655,0.005021,-0.001867,-0.036402,0.005188,0.005760,0.010661
-0.002898,0.001796,0.006631,0.004394,-0.001975,0.010514,0.014450,-0.013516,-0.008001,0.000938,0.005643,0.002887,-0.001589,-0.036848,0.009740,0.003212,0.010457
-0.002533,0.003529,0.006880,0.005773,-0.000436,0.017217,0.014689,-0.011309,-0.004027,0.000123,0.002141,0.001288,-0.001303,-0.036579,0.013526,0.001235,0.010015
-0.001650,0.005930,0.007192,0.007895,-0.000000,0.022515,0.014613,-0.009997,-0.001463,-0.000144,0.000238,0.000203,-0.001081,-0.035604,0.017715,0.000107,0.009611
-0.000893,0.008826,0.007404,0.010128,0.000555,0.027997,0.015251,-0.008764,-0.000395,-0.000405,-0.000342,-0.000207,-0.000859,-0.034695,0.019760,-0.000348,0.009245
-0.000329,0.011678,0.006895,0.012410,0.002320,0.033547,0.015625,-0.008011,0.000014,-0.000791,-0.004060,-0.001201,-0.000191,-0.038186,0.021620,-0.001328,0.011107
-0.000028,0.014753,0.006267,0.014851,0.005322,0.037017,0.015721,-0.006585,0.001173,-0.001507,-0.006677,-0.001219,0.000021,-0.041315,0.020523,-0.003048,0.013016
0.000306,0.017144,0.006019,0.017279,0.005589,0.036910,0.015933,-0.005574,0.001970,-0.002764,-0.009795,-0.001121,0.000156,-0.041004,0.018713,-0.004811,0.012380
0.002094,0.019494,0.005676,0.018163,0.005580,0.035983,0.016036,-0.004062,0.002612,-0.004086,-0.011057,-0.000992,0.000439,-0.038915,0.016603,-0.009131,0.011292
0.004491,0.019519,0.005219,0.018135,0.005462,0.034425,0.016432,-0.002791,0.002454,-0.004790,-0.009812,-0.000842,0.000947,-0.035889,0.015195,-0.011884,0.009943
0.006451,0.018265,0.004598,0.017495,0.004883,0.033585,0.016304,-0.001553,0.002252,-0.005198,-0.009108,-0.000605,0.001714,-0.031944,0.013803,-0.011101,0.008162
0.006889,0.016659,0.003606,0.016855,0.004572,0.032538,0.015933,-0.000583,0.002010,-0.005598,-0.007653,-0.000361,0.002080,-0.027609,0.012190,-0.010134,0.006475
0.005773,0.014506,0.002600,0.015646,0.004158,0.030637,0.013887,-0.000664,0.001941,-0.005913,-0.006652,-0.000126,0.001647,-0.023494,0.010381,-0.009478,0.005329
0.004600,0.012400,0.001758,0.014409,0.003679,0.027827,0.011664,-0.000768,0.001840,-0.005922,-0.005565,-0.000013,0.001102,-0.019660,0.008839,-0.008670,0.004936
0.003418,0.011486,0.000979,0.012937,0.003008,0.024575,0.010190,-0.000878,0.001693,-0.004773,-0.004423,-0.000032,0.000601,-0.015955,0.006384,-0.007969,0.004494
0.002297,0.010390,0.000337,0.011261,0.002316,0.021206,0.008571,-0.000531,0.001519,-0.003576,-0.003268,-0.000217,0.000192,-0.012634,0.004965,-0.006140,0.004035
0.001410,0.008133,0.000003,0.008749,0.001956,0.017544,0.006824,-0.000229,0.001323,-0.002462,-0.002342,-0.000748,-0.000063,-0.010106,0.004986,-0.004768,0.003514
0.000826,0.005847,-0.000599,0.006210,0.001573,0.013662,0.004899,-0.000075,0.000998,-0.001667,-0.001488,-0.001529,-0.000729,-0.007511,0.004941,-0.003084,0.002743
0.000505,0.004125,-0.000783,0.004658,0.000955,0.009549,0.003071,-0.000006,0.000557,-0.001138,-0.001004,-0.001382,-0.000868,-0.005004,0.004362,-0.001794,0.001962
0.000280,0.002642,-0.000476,0.003130,0.000426,0.005462,0.001442,0.000023,0.000261,-0.000640,-0.000891,-0.000634,-0.000226,-0.002635,0.002420,-0.000756,0.001176
0.000105,0.001175,-0.000205,0.001626,0.000121,0.001979,0.000335,0.000191,0.000050,-0.000221,-0.000453,-0.000445,-0.000085,-0.001092,0.000801,-0.000284,0.000451
